pred0,pred3,pred20,pred23,true
1.4336882829666138,1.4318780899047852,1.4520176649093628,1.4325788021087646,1.4219977
1.3914368152618408,1.3919823169708252,1.392867088317871,1.3889104127883911,1.4219975
1.4172735214233398,1.416193962097168,1.4275670051574707,1.3830474615097046,1.4219973
1.4088886976242065,1.417938470840454,1.41110098361969,1.4283244609832764,1.4219975
1.408738374710083,1.4160408973693848,1.4455044269561768,1.4060817956924438,1.4219978000000002
1.3932119607925415,1.3928898572921753,1.4138330221176147,1.403279423713684,1.4219977
1.386844515800476,1.377150058746338,1.363821268081665,1.3662267923355103,1.4219968
1.3826024532318115,1.3757805824279785,1.4125385284423828,1.3856940269470215,1.4219979
1.4229626655578613,1.4168040752410889,1.433349847793579,1.421659231185913,1.4219972
1.4363524913787842,1.4405934810638428,1.4313784837722778,1.4594346284866333,1.4219975
1.441210389137268,1.440711498260498,1.4345288276672363,1.4233970642089844,1.4219971000000002
1.4035027027130127,1.3769793510437012,1.3802109956741333,1.3711440563201904,1.4219973999999995
1.4284919500350952,1.426690697669983,1.4127415418624878,1.4170571565628052,1.4219973999999995
1.3965970277786255,1.3932746648788452,1.4166700839996338,1.4052433967590332,1.4219971000000002
1.3958550691604614,1.4058949947357178,1.4206287860870361,1.4198123216629028,1.4219975
1.3803200721740723,1.3800305128097534,1.3744434118270874,1.3740726709365845,1.4219971000000002
1.4263155460357666,1.3973498344421387,1.4593005180358887,1.383794903755188,1.4219973
1.4189988374710083,1.423466444015503,1.4454628229141235,1.4140363931655884,1.4219975
1.4179211854934692,1.4232368469238281,1.4388525485992432,1.441064476966858,1.4219973999999995
1.4554520845413208,1.4709999561309814,1.4844181537628174,1.463952660560608,1.4219975
1.437190294265747,1.4428436756134033,1.44661283493042,1.4401956796646118,1.4219968
1.409261703491211,1.4105479717254639,1.3856990337371826,1.4121229648590088,1.4219975
1.4326491355895996,1.4285918474197388,1.4289727210998535,1.4344007968902588,1.4219973999999995
1.3702083826065063,1.3730186223983765,1.3834431171417236,1.3574142456054688,1.4219972
1.3569841384887695,1.3647791147232056,1.3760111331939697,1.382167100906372,1.4219975
1.4291837215423584,1.4480514526367188,1.4039121866226196,1.4391188621520996,1.4219975
1.3991016149520874,1.3999929428100586,1.4014695882797241,1.4042444229125977,1.4219973999999995
1.4002636671066284,1.3982173204421997,1.3799796104431152,1.4072694778442383,1.421997
1.3998093605041504,1.400935173034668,1.4082306623458862,1.4162753820419312,1.4219973
1.4083245992660522,1.4002782106399536,1.3341933488845825,1.3835515975952148,1.4219972
1.3805272579193115,1.3797798156738281,1.3509594202041626,1.3613075017929077,1.4219977
1.482822060585022,1.4893609285354614,1.4999862909317017,1.4954619407653809,1.4219971000000002
1.461677074432373,1.456150770187378,1.440266489982605,1.5188243389129639,1.4219978000000002
1.40215265750885,1.36600661277771,1.3654180765151978,1.384770393371582,1.4219978000000002
1.463392972946167,1.4607632160186768,1.4637259244918823,1.4458403587341309,1.4219973
1.4160712957382202,1.4174487590789795,1.4141396284103394,1.439850091934204,1.4219975
1.3953005075454712,1.395353078842163,1.4160561561584473,1.4276186227798462,1.4219975
1.437803030014038,1.4487286806106567,1.4928042888641357,1.440311074256897,1.4219977
1.4600120782852173,1.4570220708847046,1.4746825695037842,1.459945559501648,1.4219975
1.4334510564804077,1.4378150701522827,1.4590306282043457,1.4564034938812256,1.4219973999999995
1.439744234085083,1.4383134841918945,1.4249311685562134,1.422780156135559,1.4219975
1.4389172792434692,1.4308836460113525,1.4559125900268555,1.4660284519195557,1.421997
1.4243268966674805,1.4211559295654297,1.4382468461990356,1.4449485540390015,1.4219973999999995
1.4144792556762695,1.4237887859344482,1.4188883304595947,1.4265244007110596,1.4219973
1.4549423456192017,1.461512804031372,1.4477161169052124,1.461164116859436,1.4219977
1.4864810705184937,1.4765987396240234,1.4647799730300903,1.4663718938827515,1.4219975
1.4183768033981323,1.4142320156097412,1.4248623847961426,1.4200724363327026,1.421998
1.4198931455612183,1.3942745923995972,1.5043582916259766,1.4692015647888184,1.4219972
1.4820066690444946,1.479453444480896,1.491700291633606,1.5143662691116333,1.4219971000000002
1.3664966821670532,1.369657278060913,1.3349767923355103,1.3727179765701294,1.4219973999999995
1.4517028331756592,1.4453954696655273,1.4661850929260254,1.3973969221115112,1.4219973999999995
1.397539496421814,1.3974816799163818,1.4251301288604736,1.396877408027649,1.4219971000000002
1.4380016326904297,1.442535638809204,1.4318264722824097,1.4363430738449097,1.4219977
1.3838582038879395,1.384836196899414,1.3877346515655518,1.4012855291366577,1.4219972
1.4151352643966675,1.4209096431732178,1.417631983757019,1.4060912132263184,1.4219973999999995
1.4426696300506592,1.4408395290374756,1.4677432775497437,1.4590575695037842,1.4219973999999995
1.3931444883346558,1.394662618637085,1.3774720430374146,1.412886142730713,1.4219972
1.4487955570220947,1.4456591606140137,1.435067892074585,1.4581010341644287,1.4219973999999995
1.435943603515625,1.4311888217926025,1.4298337697982788,1.4042181968688965,1.4219977
1.3836970329284668,1.390226125717163,1.4181396961212158,1.4032853841781616,1.4219973
1.41891610622406,1.4209296703338623,1.4157664775848389,1.4326189756393433,1.4219977
1.4448611736297607,1.4471890926361084,1.4092466831207275,1.4582881927490234,1.4219973999999995
1.4874299764633179,1.4878690242767334,1.51231050491333,1.4829403162002563,1.4219977
1.405760407447815,1.41051185131073,1.4370743036270142,1.4104692935943604,1.4219973999999995
1.4616470336914062,1.4655112028121948,1.4603039026260376,1.4814649820327759,1.4219971000000002
1.4356977939605713,1.417406439781189,1.3847545385360718,1.4352643489837646,1.4219971000000002
1.411649227142334,1.4183998107910156,1.406673789024353,1.3959641456604004,1.4219973999999995
1.4336302280426025,1.431344747543335,1.4611071348190308,1.4132970571517944,1.4219975
1.3832570314407349,1.390027642250061,1.390952229499817,1.3865737915039062,1.4219973999999995
1.4392902851104736,1.4353286027908325,1.4630547761917114,1.4259605407714844,1.4219977
1.4632933139801025,1.4625730514526367,1.4833495616912842,1.4869916439056396,1.4219973999999995
1.3574159145355225,1.3556016683578491,1.361723780632019,1.3638116121292114,1.4219975
1.4491673707962036,1.4619066715240479,1.4682369232177734,1.4673484563827515,1.4219979
1.5096813440322876,1.5178498029708862,1.508225679397583,1.4679946899414062,1.4219977
1.4386789798736572,1.443769097328186,1.4568562507629395,1.4270583391189575,1.421997
1.3840535879135132,1.3845881223678589,1.3982566595077515,1.3836501836776733,1.4219973
1.4286203384399414,1.4238322973251343,1.412824273109436,1.435363531112671,1.4219977
1.4003360271453857,1.396512746810913,1.3885334730148315,1.4222657680511475,1.4219973999999995
1.4610494375228882,1.4585689306259155,1.4495044946670532,1.4541399478912354,1.4219973
1.4098292589187622,1.4088455438613892,1.429373860359192,1.4082355499267578,1.4219972
1.3680249452590942,1.3630460500717163,1.3873716592788696,1.3700836896896362,1.4219973
1.4047167301177979,1.4089106321334839,1.428713083267212,1.4434969425201416,1.4219972
1.4071882963180542,1.3982834815979004,1.4128119945526123,1.4128419160842896,1.4219973999999995
1.401224136352539,1.4056618213653564,1.4340870380401611,1.3702164888381958,1.4219973
1.3802485466003418,1.3760613203048706,1.4073102474212646,1.3896857500076294,1.4219975
1.405861735343933,1.4024856090545654,1.424830436706543,1.3753987550735474,1.421997
1.3799805641174316,1.3802616596221924,1.3947198390960693,1.3816272020339966,1.4219973999999995
1.3610203266143799,1.3583447933197021,1.3709691762924194,1.3580245971679688,1.421997
1.3548327684402466,1.3617756366729736,1.3393957614898682,1.3586828708648682,1.4219975
1.4244569540023804,1.4188921451568604,1.4188573360443115,1.421464204788208,1.4219972
1.427536964416504,1.4327694177627563,1.4593068361282349,1.4542771577835083,1.4219978000000002
1.432850956916809,1.4353138208389282,1.4445911645889282,1.4559016227722168,1.4219973
1.398952603340149,1.3773852586746216,1.392832636833191,1.4110362529754639,1.4219966
1.3732117414474487,1.3715460300445557,1.3818093538284302,1.384751796722412,1.4219972
1.490797519683838,1.4860163927078247,1.4521576166152954,1.4969937801361084,1.4219972
1.4351714849472046,1.43690025806427,1.4842689037322998,1.4442836046218872,1.421998
1.4411396980285645,1.4404611587524414,1.4516593217849731,1.4636417627334595,1.4219975
1.4127129316329956,1.4156527519226074,1.3902912139892578,1.3927525281906128,1.4219973999999995
1.3766181468963623,1.381563663482666,1.4172589778900146,1.3756763935089111,1.4219975
1.4667805433273315,1.470469355583191,1.4625426530838013,1.4973942041397095,1.4219971000000002
1.4088118076324463,1.4102128744125366,1.4464279413223267,1.4009578227996826,1.4219971000000002
1.4187037944793701,1.41567063331604,1.4376976490020752,1.4229902029037476,1.4219971000000002
1.4060364961624146,1.4095215797424316,1.406712293624878,1.4069082736968994,1.4219973999999995
1.4155248403549194,1.4181040525436401,1.4580951929092407,1.4281926155090332,1.4219973999999995
1.4290595054626465,1.430547833442688,1.4438360929489136,1.4348968267440796,1.4219978000000002
1.4178169965744019,1.4116851091384888,1.4082642793655396,1.4045281410217285,1.4219973
1.4236083030700684,1.4582078456878662,1.4275134801864624,1.427064061164856,1.4219973
1.4603166580200195,1.4673960208892822,1.5173051357269287,1.492299199104309,1.4219973999999995
1.37325119972229,1.3935859203338623,1.4043564796447754,1.3753403425216675,1.4219972
1.3568094968795776,1.3608746528625488,1.37386953830719,1.3843814134597778,1.421997
1.3781570196151733,1.3797171115875244,1.3890584707260132,1.3841031789779663,1.4219971000000002
1.384032964706421,1.3838791847229004,1.391294240951538,1.3939193487167358,1.4219972
1.4018739461898804,1.4012471437454224,1.3999758958816528,1.4104433059692383,1.4219972
1.3879140615463257,1.3970279693603516,1.4107816219329834,1.3489265441894531,1.4219972
1.452272653579712,1.4473031759262085,1.4888124465942383,1.4541633129119873,1.4219973
1.3952558040618896,1.3951183557510376,1.4059797525405884,1.3858429193496704,1.4219971000000002
1.367745280265808,1.3659286499023438,1.3340575695037842,1.3835891485214233,1.4219975
1.3766497373580933,1.379818081855774,1.3688524961471558,1.398842692375183,1.4219973999999995
1.4396836757659912,1.4379390478134155,1.4471678733825684,1.4455591440200806,1.4219975
1.443745732307434,1.4409934282302856,1.4550435543060303,1.4453176259994507,1.4219977
1.4664078950881958,1.4601964950561523,1.4810515642166138,1.4730286598205566,1.4219973
1.394421100616455,1.3945176601409912,1.4297517538070679,1.421483039855957,1.4219979
1.4127134084701538,1.4085168838500977,1.4219961166381836,1.4302726984024048,1.4219977
1.426085352897644,1.41360342502594,1.3865580558776855,1.408003568649292,1.4219975
1.4355018138885498,1.4417134523391724,1.4340029954910278,1.449946403503418,1.4219973999999995
1.403874158859253,1.40260648727417,1.393577218055725,1.416906714439392,1.4219975
1.41961669921875,1.4266287088394165,1.3677737712860107,1.4480699300765991,1.4219972
1.4063915014266968,1.4070255756378174,1.384207844734192,1.4048489332199097,1.4219973
1.435791015625,1.4363055229187012,1.4136148691177368,1.4160023927688599,1.4219973
1.3860094547271729,1.3950457572937012,1.4408477544784546,1.4321587085723877,1.4219981000000002
1.4518221616744995,1.4496577978134155,1.4565086364746094,1.417578101158142,1.4219972
1.3587405681610107,1.3588088750839233,1.3602325916290283,1.3311858177185059,1.4219975
1.4562325477600098,1.4607365131378174,1.471587896347046,1.4703832864761353,1.4219973999999995
1.4335572719573975,1.429735779762268,1.4467130899429321,1.4183791875839233,1.4219972
1.3829563856124878,1.3833414316177368,1.3960515260696411,1.3967976570129395,1.4219973999999995
1.424140453338623,1.42051100730896,1.4318429231643677,1.4087847471237183,1.421998
1.415930151939392,1.4042786359786987,1.4030100107192993,1.432996153831482,1.4219973
1.3783880472183228,1.3698606491088867,1.3773547410964966,1.3878726959228516,1.4219972
1.405314326286316,1.4133996963500977,1.3995283842086792,1.4136611223220825,1.4219971000000002
1.4169063568115234,1.3921377658843994,1.4138967990875244,1.4202861785888672,1.4219977
1.4408061504364014,1.445332646369934,1.4366956949234009,1.423884391784668,1.4219978000000002
1.434328317642212,1.4311158657073975,1.4184550046920776,1.4574520587921143,1.4219975
1.3809763193130493,1.384874701499939,1.4061923027038574,1.3950923681259155,1.421997
1.43679678440094,1.4372801780700684,1.4289453029632568,1.4466837644577026,1.4219973999999995
1.3955594301223755,1.4001141786575317,1.4078184366226196,1.3789817094802856,1.4219973
1.427556037902832,1.429239273071289,1.4228297472000122,1.4182274341583252,1.4219975
1.4078696966171265,1.4065473079681396,1.4376745223999023,1.4142062664031982,1.4219978000000002
1.395633339881897,1.3894435167312622,1.3866928815841675,1.4019885063171387,1.4219973999999995
1.4267953634262085,1.436174750328064,1.4206050634384155,1.4382712841033936,1.4219975
1.4194271564483643,1.4193768501281738,1.4297404289245605,1.4415318965911865,1.4219973
1.3842507600784302,1.3863269090652466,1.3886748552322388,1.3837580680847168,1.4219977
1.4252002239227295,1.421966314315796,1.4273234605789185,1.4303585290908813,1.4219973999999995
1.3862773180007935,1.3810707330703735,1.3710906505584717,1.4129096269607544,1.4219977
1.4665312767028809,1.4842253923416138,1.463025689125061,1.4499495029449463,1.4219973999999995
1.3872004747390747,1.3902764320373535,1.359053373336792,1.3706482648849487,1.4219973
1.3849725723266602,1.3842672109603882,1.368685007095337,1.3599765300750732,1.4219973999999995
1.459462285041809,1.4596656560897827,1.466253638267517,1.43589448928833,1.4219975
1.4491589069366455,1.4431394338607788,1.4495203495025635,1.4378913640975952,1.4219975
1.4607629776000977,1.4533132314682007,1.4350619316101074,1.4701653718948364,1.4219975
1.4659489393234253,1.4685494899749756,1.4335354566574097,1.5047324895858765,1.4219973999999995
1.3887356519699097,1.396094560623169,1.409824013710022,1.3840306997299194,1.4219973999999995
1.449852466583252,1.4522724151611328,1.4553924798965454,1.4727590084075928,1.4219973999999995
1.4378377199172974,1.4392057657241821,1.3939707279205322,1.4244357347488403,1.4219983
1.436972975730896,1.4325923919677734,1.4157160520553589,1.3809807300567627,1.4219975
1.398239254951477,1.3999302387237549,1.427469253540039,1.4197535514831543,1.4219968
1.391120195388794,1.3951722383499146,1.4200791120529175,1.4202158451080322,1.4219977
1.4963726997375488,1.4999719858169556,1.450785756111145,1.495336890220642,1.4219975
1.3760045766830444,1.3863333463668823,1.399223804473877,1.3907318115234375,1.4219979
1.4646425247192383,1.467329502105713,1.4609102010726929,1.4478410482406616,1.4219972
1.4088517427444458,1.4131839275360107,1.412669062614441,1.4026460647583008,1.4219971000000002
1.4112635850906372,1.4108515977859497,1.4183348417282104,1.431437373161316,1.4219975
1.3752514123916626,1.4006081819534302,1.4052644968032837,1.386197805404663,1.4219975
1.4052886962890625,1.4054347276687622,1.4022198915481567,1.3805285692214966,1.4219973
1.424503207206726,1.4255897998809814,1.4130619764328003,1.4179191589355469,1.4219973
1.4901642799377441,1.4911924600601196,1.5284132957458496,1.4989362955093384,1.4219975
1.3437418937683105,1.3500869274139404,1.363495111465454,1.3589961528778076,1.4219973999999995
1.4258697032928467,1.4270316362380981,1.418027639389038,1.4142204523086548,1.4219973999999995
1.391554832458496,1.3998481035232544,1.3708815574645996,1.4057114124298096,1.4219973999999995
1.4318475723266602,1.4071913957595825,1.4297893047332764,1.4433341026306152,1.421997
1.4149619340896606,1.4098628759384155,1.3984934091567993,1.4094908237457275,1.4219973
1.4292715787887573,1.432498812675476,1.4581819772720337,1.4297806024551392,1.4219975
1.382954478263855,1.3896721601486206,1.3776386976242065,1.3975633382797241,1.4219973999999995
1.3632903099060059,1.3911887407302856,1.3436784744262695,1.3047150373458862,1.4219978000000002
1.404488444328308,1.4155997037887573,1.4252289533615112,1.4234521389007568,1.4219972
1.4263956546783447,1.4174076318740845,1.4302411079406738,1.4135087728500366,1.4219977
1.434798240661621,1.4365456104278564,1.4337942600250244,1.4359538555145264,1.4219973999999995
1.4405274391174316,1.435992956161499,1.443603277206421,1.4474527835845947,1.421998
1.4665768146514893,1.4728246927261353,1.4796276092529297,1.4638209342956543,1.4219973999999995
1.4527249336242676,1.460645318031311,1.472184181213379,1.4420323371887207,1.4219975
1.4440386295318604,1.4387818574905396,1.457814335823059,1.4111762046813965,1.4219973999999995
1.4595245122909546,1.4630240201950073,1.4374791383743286,1.423465609550476,1.4219973999999995
1.4073641300201416,1.4055206775665283,1.406136393547058,1.4001595973968506,1.4219973
1.4127660989761353,1.4190149307250977,1.4443837404251099,1.4370403289794922,1.4219978000000002
1.4607388973236084,1.4637303352355957,1.491639494895935,1.4616239070892334,1.4219971000000002
1.387540578842163,1.3908805847167969,1.4149762392044067,1.441562533378601,1.4219971000000002
1.401412844657898,1.410995602607727,1.417179822921753,1.4247640371322632,1.4219973999999995
1.4599250555038452,1.4612367153167725,1.4508895874023438,1.4906237125396729,1.4219973999999995
1.4339302778244019,1.4318386316299438,1.4445894956588745,1.4396107196807861,1.4219973
1.381149411201477,1.3771156072616577,1.3707008361816406,1.3938899040222168,1.4219978000000002
1.43325674533844,1.4334784746170044,1.4392454624176025,1.4342619180679321,1.4219975
1.4589505195617676,1.457905888557434,1.4245238304138184,1.4462076425552368,1.4219972
1.4118221998214722,1.4067728519439697,1.4069340229034424,1.4128549098968506,1.421997
1.3978506326675415,1.3984285593032837,1.414903998374939,1.4101974964141846,1.4219972
1.4356036186218262,1.4451109170913696,1.4611634016036987,1.4468812942504883,1.4219973999999995
1.4371156692504883,1.4330620765686035,1.4529435634613037,1.4345825910568237,1.4219973999999995
1.3870633840560913,1.3795853853225708,1.368134617805481,1.380457878112793,1.4219971000000002
1.442747950553894,1.4327542781829834,1.450232744216919,1.4329735040664673,1.4219977
1.4606143236160278,1.4629956483840942,1.4877713918685913,1.4605265855789185,1.4219972
1.4123371839523315,1.4113073348999023,1.420241355895996,1.4054723978042603,1.4219973
1.3689841032028198,1.3715158700942993,1.3917529582977295,1.3618258237838745,1.4219973
1.4292752742767334,1.4264614582061768,1.4697896242141724,1.4061883687973022,1.4219971000000002
1.446635127067566,1.4443342685699463,1.4513812065124512,1.4536423683166504,1.4219973999999995
1.4663056135177612,1.477375864982605,1.474787950515747,1.4916713237762451,1.4219973999999995
1.4267269372940063,1.4225448369979858,1.4404447078704834,1.4262446165084839,1.4219975
1.4385815858840942,1.4380571842193604,1.4780592918395996,1.4534882307052612,1.4219971000000002
1.4086828231811523,1.411373257637024,1.4040908813476562,1.3788026571273804,1.4219975
1.4301650524139404,1.4274886846542358,1.4273853302001953,1.4132691621780396,1.4219973999999995
1.4564825296401978,1.4529228210449219,1.447319746017456,1.4741580486297607,1.4219972
1.3974153995513916,1.4000474214553833,1.3968521356582642,1.402802586555481,1.4219975
1.3898530006408691,1.3924705982208252,1.441504716873169,1.4080595970153809,1.421998
1.4031586647033691,1.4098143577575684,1.3729362487792969,1.4007035493850708,1.4219971000000002
1.4133195877075195,1.4037655591964722,1.3840559720993042,1.3700255155563354,1.4219975
1.440696120262146,1.4402788877487183,1.4009689092636108,1.4454982280731201,1.4219973
1.3745824098587036,1.3589119911193848,1.340746521949768,1.3636090755462646,1.4219978000000002
1.4100677967071533,1.4113290309906006,1.3964617252349854,1.4189995527267456,1.4219972
1.4267915487289429,1.423144817352295,1.434533953666687,1.4330024719238281,1.4219979
1.3296339511871338,1.3201247453689575,1.3085917234420776,1.3303771018981934,1.4219973
1.4682923555374146,1.500649333000183,1.4583388566970825,1.4981986284255981,1.4219975
1.383988618850708,1.386408805847168,1.3822202682495117,1.3839019536972046,1.4219973
1.4498497247695923,1.4514251947402954,1.4412459135055542,1.4458950757980347,1.4219975
1.4188268184661865,1.4169875383377075,1.4044580459594727,1.4200917482376099,1.4219972
1.4110101461410522,1.4124103784561157,1.431395411491394,1.4299039840698242,1.4219972
1.4841079711914062,1.478463053703308,1.468813180923462,1.4754691123962402,1.4219975
1.425097107887268,1.4223265647888184,1.4507997035980225,1.4292045831680298,1.4219975
1.4066320657730103,1.3928297758102417,1.4011552333831787,1.4185293912887573,1.4219972
1.4122895002365112,1.415846347808838,1.4289965629577637,1.4096840620040894,1.4219971000000002
1.439415454864502,1.4406794309616089,1.4309862852096558,1.4233027696609497,1.4219977
1.4039381742477417,1.4002387523651123,1.4400782585144043,1.385071873664856,1.4219968
1.419853925704956,1.4201494455337524,1.4369827508926392,1.4403232336044312,1.4219977
1.4677022695541382,1.467110514640808,1.470922827720642,1.4828964471817017,1.4219972
1.4372574090957642,1.4348437786102295,1.4539752006530762,1.4311093091964722,1.4219972
1.4172861576080322,1.4147300720214844,1.3945220708847046,1.4633477926254272,1.4219971000000002
1.4424009323120117,1.4356622695922852,1.530025839805603,1.4193047285079956,1.4219971000000002
1.4525692462921143,1.4432240724563599,1.4336789846420288,1.4281349182128906,1.4219973
1.4233537912368774,1.4154976606369019,1.4388160705566406,1.431911826133728,1.4219973999999995
1.425431489944458,1.3919868469238281,1.3712882995605469,1.4101876020431519,1.4219971000000002
1.447188377380371,1.4461469650268555,1.4233464002609253,1.4432624578475952,1.4219968
1.416901707649231,1.4197843074798584,1.3968572616577148,1.4307582378387451,1.4219975
1.3477133512496948,1.3434514999389648,1.3438379764556885,1.3468563556671143,1.4219973
1.4531278610229492,1.4389145374298096,1.4400043487548828,1.4365085363388062,1.4219975
1.3859076499938965,1.3756821155548096,1.32811439037323,1.3671419620513916,1.3884989
1.3964177370071411,1.4294018745422363,1.3435916900634766,1.4705843925476074,1.421997
1.490956425666809,1.4922994375228882,1.4798698425292969,1.483384609222412,1.4219972
1.460795283317566,1.456827163696289,1.455782175064087,1.4413483142852783,1.4219977
1.4677860736846924,1.47140371799469,1.4862568378448486,1.4755666255950928,1.4219973999999995
1.397143840789795,1.3991920948028564,1.3805733919143677,1.4112151861190796,1.4219973999999995
1.4094865322113037,1.4051142930984497,1.3921936750411987,1.4102340936660767,1.4219975
1.4364629983901978,1.4300248622894287,1.4552507400512695,1.4265652894973755,1.4219975
1.432268738746643,1.4262657165527344,1.4491653442382812,1.4186716079711914,1.4219975
1.4098821878433228,1.4131478071212769,1.4094923734664917,1.3892029523849487,1.4219972
1.4258111715316772,1.4196436405181885,1.3935673236846924,1.395911455154419,1.4219973
1.4545588493347168,1.4635380506515503,1.481058955192566,1.4475349187850952,1.4219978000000002
1.3766390085220337,1.375424861907959,1.3882640600204468,1.3780089616775513,1.4219972
1.395370364189148,1.377053141593933,1.3566162586212158,1.3994537591934204,1.4219975
1.4436006546020508,1.4409316778182983,1.4331847429275513,1.4547673463821411,1.4219973999999995
1.3533152341842651,1.3600850105285645,1.3516430854797363,1.359794020652771,1.4219966
1.4891945123672485,1.4810808897018433,1.4526740312576294,1.5013514757156372,1.4219975
1.4050663709640503,1.4026577472686768,1.41553795337677,1.392248272895813,1.4219975
1.4030752182006836,1.4066194295883179,1.390777349472046,1.395763874053955,1.4219977
1.4432320594787598,1.4353710412979126,1.4506546258926392,1.4360194206237793,1.4219979
1.448723554611206,1.4477224349975586,1.430457353591919,1.4477763175964355,1.4219977
1.4548346996307373,1.4095557928085327,1.468973994255066,1.4673547744750977,1.4219975
1.4089233875274658,1.4045777320861816,1.3999508619308472,1.4011675119400024,1.4219975
1.426404356956482,1.4180564880371094,1.4184116125106812,1.421918272972107,1.4219972
1.3895370960235596,1.3899929523468018,1.4078096151351929,1.3714576959609985,1.4219973
1.4107224941253662,1.4049348831176758,1.4231864213943481,1.391849160194397,1.4219973
1.4248095750808716,1.4123775959014893,1.3458683490753174,1.4333845376968384,1.4219972
1.4572374820709229,1.4553691148757935,1.4780339002609253,1.4705954790115356,1.4219973
1.4563387632369995,1.442950963973999,1.4720826148986816,1.5404261350631714,1.4219975
1.4353712797164917,1.4479681253433228,1.4440139532089233,1.449334740638733,1.421997
1.4681159257888794,1.4638683795928955,1.4643981456756592,1.4347903728485107,1.4219973
1.4454972743988037,1.446356177330017,1.4333542585372925,1.4522780179977417,1.4219971000000002
1.4190399646759033,1.4171319007873535,1.4174145460128784,1.432163953781128,1.4219979
1.3980869054794312,1.3916419744491577,1.3899149894714355,1.4156031608581543,1.4219972
1.433639645576477,1.4319626092910767,1.3941245079040527,1.4163470268249512,1.4219978000000002
1.449574589729309,1.4505820274353027,1.455194354057312,1.4346102476119995,1.4219973999999995
1.432384729385376,1.4324140548706055,1.471125602722168,1.4016300439834595,1.421997
1.349668025970459,1.350070834159851,1.3340229988098145,1.3743951320648193,1.4219977
1.410247802734375,1.4053932428359985,1.4053043127059937,1.4139703512191772,1.4219975
1.3780697584152222,1.3819183111190796,1.3868685960769653,1.3866840600967407,1.4219972
1.3796520233154297,1.3903599977493286,1.4277054071426392,1.4138816595077515,1.4219973999999995
1.4147934913635254,1.4150173664093018,1.3687927722930908,1.406287431716919,1.4219968
1.437179446220398,1.44255530834198,1.4260252714157104,1.4180291891098022,1.421998
1.4785064458847046,1.478237271308899,1.502329707145691,1.4795138835906982,1.4219971000000002
1.4272273778915405,1.4346363544464111,1.4224257469177246,1.431021809577942,1.4219972
1.44065523147583,1.4385050535202026,1.444071888923645,1.4319770336151123,1.4219964
1.4361271858215332,1.4573564529418945,1.4786975383758545,1.4558247327804565,1.4219972
1.4497060775756836,1.4436606168746948,1.452584147453308,1.4523416757583618,1.4219972
1.4755358695983887,1.4675439596176147,1.5219194889068604,1.4864306449890137,1.4219971000000002
1.4355584383010864,1.434469223022461,1.4152244329452515,1.4364686012268066,1.4219968
1.4119092226028442,1.415164828300476,1.4075849056243896,1.4074350595474243,1.4219978000000002
1.4708130359649658,1.4724754095077515,1.4766696691513062,1.4706881046295166,1.4219973
1.4123870134353638,1.415392279624939,1.4269769191741943,1.4369370937347412,1.4219972
1.48363196849823,1.4650341272354126,1.4998843669891357,1.5057837963104248,1.4219977
1.4703559875488281,1.470438838005066,1.4802204370498657,1.4831823110580444,1.4219977
1.4494308233261108,1.4538089036941528,1.4193124771118164,1.3899120092391968,1.4219972
1.4251353740692139,1.4184290170669556,1.451878309249878,1.440107822418213,1.4219973
1.4312776327133179,1.4292296171188354,1.413813591003418,1.4276305437088013,1.421997
1.4263057708740234,1.4144865274429321,1.4269441366195679,1.414143443107605,1.4219979
1.392512559890747,1.3904048204421997,1.4208602905273438,1.4095947742462158,1.4219973
1.4118119478225708,1.4118958711624146,1.4092143774032593,1.3872164487838745,1.4219975
1.4350370168685913,1.440578579902649,1.456009030342102,1.433626413345337,1.4219973
1.4293978214263916,1.4341791868209839,1.4598840475082397,1.4453697204589844,1.4219979
1.424310326576233,1.4275730848312378,1.4195432662963867,1.4380977153778076,1.4219973999999995
1.3775033950805664,1.3755935430526733,1.3881605863571167,1.410565972328186,1.4219978000000002
1.4136912822723389,1.4154871702194214,1.4333512783050537,1.428047776222229,1.4219972
1.44359290599823,1.4501906633377075,1.4621306657791138,1.4585732221603394,1.4219977
1.4992331266403198,1.5032124519348145,1.518701434135437,1.487077236175537,1.4219979
1.4129083156585693,1.4066236019134521,1.4067912101745605,1.433840036392212,1.4219977
1.4175405502319336,1.4160423278808594,1.4016450643539429,1.4022852182388306,1.4219979
1.4455844163894653,1.4502463340759277,1.4421296119689941,1.4305689334869385,1.4219977
1.4220863580703735,1.4470486640930176,1.4382846355438232,1.4429447650909424,1.4219973
1.4069691896438599,1.4119731187820435,1.422120451927185,1.4148486852645874,1.4219979
1.4062567949295044,1.3921376466751099,1.4035923480987549,1.4022611379623413,1.421998
1.4244296550750732,1.4301623106002808,1.3573955297470093,1.4008188247680664,1.4219971000000002
1.4413478374481201,1.440427303314209,1.4171842336654663,1.449869155883789,1.4219979
1.4199498891830444,1.4135364294052124,1.4028680324554443,1.4120664596557617,1.4219968
1.3910441398620605,1.3954613208770752,1.3454676866531372,1.357942819595337,1.4219966999999998
1.4291599988937378,1.4270137548446655,1.4195178747177124,1.4067449569702148,1.4219979
1.4561141729354858,1.4622505903244019,1.4090155363082886,1.4521896839141846,1.4219973
1.4209051132202148,1.419121503829956,1.4496893882751465,1.4391026496887207,1.4219972
1.45694899559021,1.4519363641738892,1.4397273063659668,1.4497978687286377,1.4219973999999995
