pred0,pred3,pred20,pred23,true
1.2220209836959839,1.2191956043243408,1.2005373239517212,1.2419852018356323,1.2219977
1.2070658206939697,1.2033629417419434,1.2116841077804565,1.2085850238800049,1.2219973
1.260770320892334,1.2593145370483398,1.2468738555908203,1.2707765102386475,1.221997
1.2599256038665771,1.2253471612930298,1.2926217317581177,1.2323821783065796,1.2219976
1.295784831047058,1.2946544885635376,1.3014379739761353,1.3153722286224365,1.2219976
1.2169667482376099,1.2081108093261719,1.1939843893051147,1.1707680225372314,1.221997
1.2415062189102173,1.2471747398376465,1.2629539966583252,1.2548203468322754,1.221997
1.2134259939193726,1.2173796892166138,1.2242053747177124,1.2297114133834839,1.2219975
1.2076585292816162,1.211197853088379,1.2059879302978516,1.2345908880233765,1.221998
1.2278693914413452,1.229868769645691,1.2394849061965942,1.262563705444336,1.2219973
1.210982084274292,1.212791085243225,1.2543107271194458,1.277221441268921,1.2219973999999998
1.2629637718200684,1.265060544013977,1.3031237125396729,1.2830276489257812,1.2219977
1.223519206047058,1.2201602458953857,1.2229492664337158,1.2028238773345947,1.2219975
1.1856040954589844,1.1969025135040283,1.207971215248108,1.2138491868972778,1.2219977
1.2535544633865356,1.2529308795928955,1.2575551271438599,1.2341349124908447,1.2219973
1.18096923828125,1.1865673065185547,1.1799442768096924,1.2250258922576904,1.2219975
1.2455410957336426,1.2372360229492188,1.2697504758834839,1.2565906047821045,1.2219975
1.2602471113204956,1.255178451538086,1.2716069221496582,1.2488137483596802,1.2219973
1.2146623134613037,1.177672028541565,1.2116646766662598,1.1965514421463013,1.2219977
1.175531268119812,1.1736434698104858,1.1662256717681885,1.1565889120101929,1.2219969
1.2392631769180298,1.2396214008331299,1.2629894018173218,1.2687827348709106,1.2219971
1.2303626537322998,1.2287383079528809,1.2494388818740845,1.24215829372406,1.2219971
1.236659049987793,1.236656904220581,1.2641382217407227,1.2436941862106323,1.2219973999999998
1.2027486562728882,1.1972873210906982,1.1832655668258667,1.1987334489822388,1.2219973999999998
1.2033246755599976,1.200737714767456,1.1822935342788696,1.1744509935379028,1.2219973
1.2281625270843506,1.2298150062561035,1.2418148517608643,1.2377744913101196,1.2219977
1.1958889961242676,1.1971086263656616,1.1960194110870361,1.205867052078247,1.2219976
1.199947714805603,1.1984531879425049,1.2052723169326782,1.2000309228897095,1.221997
1.2038873434066772,1.2031333446502686,1.2106481790542603,1.1919111013412476,1.2219971
1.259785532951355,1.2624009847640991,1.2622723579406738,1.2493454217910767,1.2219976
1.1447969675064087,1.1461187601089478,1.1593117713928223,1.1331568956375122,1.2219971
1.2244603633880615,1.2283915281295776,1.2340636253356934,1.2627545595169067,1.2219973
1.2495993375778198,1.240615725517273,1.2502334117889404,1.2311818599700928,1.2219973999999998
1.2141703367233276,1.2254693508148193,1.208209753036499,1.2610942125320435,1.2219975
1.2004084587097168,1.2016217708587646,1.2066943645477295,1.2037981748580933,1.2219973
1.2186498641967773,1.2355793714523315,1.198814034461975,1.2460020780563354,1.221998
1.1924594640731812,1.201439619064331,1.227865219116211,1.1672301292419434,1.2219969
1.239405632019043,1.2439004182815552,1.2327345609664917,1.2362853288650513,1.2219973999999998
1.2295154333114624,1.2324150800704956,1.244661808013916,1.2126682996749878,1.2219975
1.2088593244552612,1.2177631855010986,1.245119571685791,1.1969715356826782,1.2219977
1.2529150247573853,1.2334200143814087,1.2569869756698608,1.2650578022003174,1.2219973999999998
1.2401857376098633,1.2237781286239624,1.262413501739502,1.2929351329803467,1.2219973999999998
1.2172504663467407,1.220461130142212,1.232454538345337,1.213770866394043,1.2219973999999998
1.2284923791885376,1.226539134979248,1.2537323236465454,1.2475923299789429,1.2219973999999998
1.2281296253204346,1.2367578744888306,1.2374093532562256,1.2594658136367798,1.2219979
1.2104545831680298,1.2078046798706055,1.2370548248291016,1.2269655466079712,1.2219975
1.2368264198303223,1.2380738258361816,1.2163970470428467,1.2094643115997314,1.2219973999999998
1.203972339630127,1.2013717889785767,1.2034226655960083,1.2080092430114746,1.2219973
1.2363544702529907,1.2465764284133911,1.2663863897323608,1.2549797296524048,1.2219973
1.2341656684875488,1.2342884540557861,1.234327793121338,1.2386219501495361,1.2219977
1.1981178522109985,1.2019989490509033,1.21282958984375,1.1768313646316528,1.2219977
1.2066086530685425,1.204287052154541,1.1863237619400024,1.1791750192642212,1.2219971
1.223894476890564,1.2239214181900024,1.2193373441696167,1.2373912334442139,1.2219973999999998
1.2428616285324097,1.2448538541793823,1.2018187046051025,1.1718299388885498,1.221997
1.2359482049942017,1.2345454692840576,1.2266063690185547,1.2241935729980469,1.2219977
1.2266908884048462,1.229499101638794,1.2349413633346558,1.235654354095459,1.2219975
1.2389999628067017,1.2417258024215698,1.228422999382019,1.2417559623718262,1.2219973
1.2466700077056885,1.2551556825637817,1.2419377565383911,1.313586711883545,1.2219971
1.1789231300354004,1.180706262588501,1.1417394876480103,1.1349786520004272,1.2219979
1.211043119430542,1.2149478197097778,1.2111124992370605,1.2223907709121704,1.2219973999999998
1.2900784015655518,1.281201720237732,1.2489848136901855,1.2632662057876587,1.2219977
1.2144572734832764,1.2088850736618042,1.209884524345398,1.1967735290527344,1.2219973
1.224739909172058,1.2143021821975708,1.2303297519683838,1.2221977710723877,1.2219976
1.228164792060852,1.2300236225128174,1.2542955875396729,1.2372004985809326,1.2219973999999998
1.172455072402954,1.1781129837036133,1.1611294746398926,1.174883246421814,1.2219971
1.2293243408203125,1.2343963384628296,1.199094533920288,1.2504903078079224,1.2219971
1.2236214876174927,1.224556565284729,1.2034186124801636,1.2110028266906738,1.2219969
1.2476171255111694,1.2452472448349,1.235382318496704,1.2460410594940186,1.221997
1.2184792757034302,1.2190301418304443,1.2073643207550049,1.211013674736023,1.2219973999999998
1.1930882930755615,1.2038865089416504,1.1857609748840332,1.1971187591552734,1.2219973999999998
1.2536238431930542,1.2504819631576538,1.2549787759780884,1.2960275411605835,1.2219977
1.2111012935638428,1.1908975839614868,1.1569093465805054,1.1402581930160522,1.2219969
1.244827151298523,1.2503365278244019,1.2451403141021729,1.2545928955078125,1.2219975
1.196367859840393,1.1989260911941528,1.1888107061386108,1.1735613346099854,1.2219976
1.270298719406128,1.2584394216537476,1.2654521465301514,1.263790249824524,1.2219971
1.3239874839782715,1.325872540473938,1.293323040008545,1.366894245147705,1.2219975
1.1987992525100708,1.1880067586898804,1.1725038290023804,1.15348482131958,1.2219973999999998
1.2214151620864868,1.2188254594802856,1.2223248481750488,1.2135002613067627,1.2219973999999998
1.1896575689315796,1.1900110244750977,1.218870759010315,1.2019834518432617,1.2219969
1.2151418924331665,1.2128247022628784,1.254766583442688,1.200851321220398,1.2219977
1.1800527572631836,1.1814059019088745,1.165155291557312,1.2045201063156128,1.221998
1.2713027000427246,1.2623183727264404,1.2794995307922363,1.2570945024490356,1.2219973999999998
1.1876744031906128,1.1836421489715576,1.1818538904190063,1.1899691820144653,1.2219976
1.2187775373458862,1.2207449674606323,1.210339903831482,1.221506953239441,1.2219977
1.2235215902328491,1.2178747653961182,1.2458240985870361,1.208810806274414,1.2219973999999998
1.2656207084655762,1.2651665210723877,1.2750244140625,1.2974122762680054,1.2219975
1.200475811958313,1.2011401653289795,1.2252767086029053,1.1865715980529785,1.2219969
1.2175605297088623,1.2187228202819824,1.246910810470581,1.2192621231079102,1.2219971
1.2144174575805664,1.2205601930618286,1.2132312059402466,1.222237467765808,1.2219976
1.1873704195022583,1.1850625276565552,1.2050666809082031,1.1983449459075928,1.2219971
1.2171063423156738,1.218984842300415,1.2235006093978882,1.1829273700714111,1.2219975
1.1774401664733887,1.176257610321045,1.1740227937698364,1.1969544887542725,1.2219973999999998
1.1668579578399658,1.1743487119674683,1.1715365648269653,1.2240254878997803,1.2219973
1.2266743183135986,1.2313668727874756,1.2417917251586914,1.2366955280303955,1.2219975
1.241382122039795,1.2409634590148926,1.2489547729492188,1.2179052829742432,1.221998
1.2501517534255981,1.2514129877090454,1.2128753662109375,1.2749074697494507,1.221998
1.218894124031067,1.225298523902893,1.2441984415054321,1.206762671470642,1.2219973
1.2453655004501343,1.240121841430664,1.2095931768417358,1.2396070957183838,1.2219973999999998
1.2008856534957886,1.2043324708938599,1.2120636701583862,1.2199206352233887,1.2219976
1.179022192955017,1.1841336488723755,1.1080738306045532,1.2112621068954468,1.2219969
1.1723228693008423,1.1733815670013428,1.17214035987854,1.1565970182418823,1.2219973
1.1958824396133423,1.1993263959884644,1.1786202192306519,1.2048518657684326,1.2219976
1.244271159172058,1.2533962726593018,1.250515103340149,1.2449042797088623,1.2219976
1.2127419710159302,1.2118165493011475,1.2064391374588013,1.2151203155517578,1.2219973999999998
1.1970807313919067,1.198211908340454,1.189010739326477,1.190612554550171,1.2219976
1.253763198852539,1.2509416341781616,1.2467058897018433,1.2395775318145752,1.2219973999999998
1.1608201265335083,1.1500316858291626,1.171669840812683,1.1483135223388672,1.2219973999999998
1.2003990411758423,1.1951879262924194,1.1779711246490479,1.203037142753601,1.2219979
1.2133533954620361,1.2161812782287598,1.2391425371170044,1.1856414079666138,1.2219976
1.219007134437561,1.2149850130081177,1.2453404664993286,1.2156316041946411,1.2219976
1.193615436553955,1.1872265338897705,1.185233473777771,1.183090329170227,1.2219973999999998
1.2514804601669312,1.2533782720565796,1.2475193738937378,1.2524466514587402,1.2219976
1.2037781476974487,1.2083994150161743,1.20066499710083,1.2018895149230957,1.2219969
1.2214394807815552,1.221098780632019,1.2372469902038574,1.2524172067642212,1.2219981000000002
1.2279162406921387,1.226129412651062,1.2181161642074585,1.213089108467102,1.2219973
1.2354484796524048,1.2265509366989136,1.2215542793273926,1.2460565567016602,1.2219973999999998
1.2671087980270386,1.2674546241760254,1.2475206851959229,1.2682839632034302,1.2219975
1.2009832859039307,1.199262261390686,1.1901580095291138,1.1813641786575317,1.2219973
1.224797248840332,1.2195146083831787,1.2341952323913574,1.214404582977295,1.2219977
1.2175184488296509,1.225054144859314,1.244243860244751,1.2400288581848145,1.2219975
1.211859941482544,1.2153218984603882,1.2356438636779785,1.2479535341262817,1.2219973999999998
1.2426002025604248,1.2452303171157837,1.2519783973693848,1.2696869373321533,1.2219969
1.2069207429885864,1.2077449560165405,1.2078200578689575,1.2270680665969849,1.2219979
1.2819766998291016,1.2839959859848022,1.2834540605545044,1.2663304805755615,1.2219973999999998
1.2373378276824951,1.2306256294250488,1.2542418241500854,1.2195411920547485,1.2219975
1.2024904489517212,1.1979737281799316,1.221308946609497,1.210997223854065,1.2219977
1.2533864974975586,1.2571872472763062,1.2704074382781982,1.2844767570495605,1.221998
1.1991461515426636,1.199757695198059,1.2326430082321167,1.199345350265503,1.2219976
1.192704200744629,1.193976879119873,1.2292646169662476,1.2169663906097412,1.2219973999999998
1.1844145059585571,1.182263970375061,1.1639471054077148,1.1526302099227905,1.2219976
1.251124620437622,1.2512420415878296,1.244383454322815,1.2290905714035034,1.2219971
1.2095553874969482,1.208043098449707,1.2305434942245483,1.2374523878097534,1.2219975
1.2250654697418213,1.2283542156219482,1.2434375286102295,1.2118247747421265,1.2219975
1.212465763092041,1.211216688156128,1.193347692489624,1.2043143510818481,1.2219971
1.2292981147766113,1.2152800559997559,1.2085037231445312,1.2538222074508667,1.2219976
1.1823558807373047,1.180206298828125,1.1878080368041992,1.199485182762146,1.2219975
1.2754223346710205,1.2692747116088867,1.278603434562683,1.2831891775131226,1.221997
1.1928553581237793,1.1921794414520264,1.218270182609558,1.2024505138397217,1.2219973
1.1998131275177002,1.1954318284988403,1.1763578653335571,1.2100497484207153,1.2219973
1.2248440980911255,1.1980606317520142,1.242523193359375,1.2189509868621826,1.2219971
1.2619237899780273,1.2515407800674438,1.2325541973114014,1.2689486742019653,1.2219975
1.283312201499939,1.2847431898117065,1.2873947620391846,1.278939962387085,1.2219975
1.1953386068344116,1.1959947347640991,1.1874655485153198,1.1724181175231934,1.2219973999999998
1.2125616073608398,1.2022582292556763,1.2127790451049805,1.2127605676651,1.2219973
1.2858704328536987,1.2786108255386353,1.2897615432739258,1.2877326011657715,1.2219975
1.256742238998413,1.2574381828308105,1.2742794752120972,1.2833584547042847,1.2219976
1.1858984231948853,1.1710727214813232,1.1521191596984863,1.1745787858963013,1.2219975
1.2370800971984863,1.233403205871582,1.244065284729004,1.2411973476409912,1.2219973999999998
1.2689208984375,1.26758873462677,1.3044993877410889,1.2625713348388672,1.2219973999999998
1.2097067832946777,1.2139339447021484,1.2343260049819946,1.2158873081207275,1.2219973
1.1870028972625732,1.1847023963928223,1.1634770631790161,1.1965746879577637,1.2219977
1.2341634035110474,1.2329827547073364,1.2364619970321655,1.2408033609390259,1.2219971
1.2031077146530151,1.1997820138931274,1.2153865098953247,1.2005995512008667,1.2219975
1.2344918251037598,1.2289042472839355,1.243080973625183,1.241143822669983,1.2219973999999998
1.2299423217773438,1.2232049703598022,1.2152947187423706,1.2343496084213257,1.2219975
1.2559459209442139,1.254361867904663,1.2203998565673828,1.2701482772827148,1.221997
1.243521809577942,1.2472646236419678,1.2449756860733032,1.2838528156280518,1.2219973
1.2136797904968262,1.2066460847854614,1.2020690441131592,1.219785451889038,1.2219979
1.1779690980911255,1.1810930967330933,1.1951203346252441,1.1998460292816162,1.2219976
1.2462836503982544,1.2441163063049316,1.2297245264053345,1.2448933124542236,1.2219975
1.201796054840088,1.2052316665649414,1.2433669567108154,1.2206209897994995,1.2219971
1.2669236660003662,1.262820839881897,1.2703502178192139,1.291921615600586,1.2219973
1.2400166988372803,1.259976863861084,1.2977783679962158,1.1513192653656006,1.2219968
1.248835563659668,1.2947872877120972,1.2725311517715454,1.2800683975219727,1.2219975
1.258873701095581,1.2646141052246094,1.2629437446594238,1.2721524238586426,1.2219975
1.2317358255386353,1.2331321239471436,1.2351893186569214,1.2266614437103271,1.2219973
1.2149649858474731,1.2119145393371582,1.1901289224624634,1.2166775465011597,1.221998
1.167616605758667,1.163659691810608,1.1723744869232178,1.1783647537231445,1.2219975
1.2500145435333252,1.2467209100723267,1.2854573726654053,1.2744040489196777,1.2219975
1.236741304397583,1.241010308265686,1.2211209535598755,1.2189888954162598,1.2219976
1.2042244672775269,1.2021349668502808,1.2133474349975586,1.214408278465271,1.2219969
1.244118332862854,1.250430941581726,1.2105169296264648,1.272821307182312,1.2219973999999998
1.243059515953064,1.245902180671692,1.2530947923660278,1.2538862228393555,1.2219973999999998
1.1863688230514526,1.1910934448242188,1.1980832815170288,1.196470856666565,1.2219971
1.2484599351882935,1.257589340209961,1.2522287368774414,1.2297818660736084,1.2219977
1.224339485168457,1.2194361686706543,1.2156641483306885,1.239881157875061,1.221997
1.2285494804382324,1.2292460203170776,1.2325078248977661,1.2346107959747314,1.2219971
1.2260863780975342,1.235709547996521,1.2318404912948608,1.2482106685638428,1.2219973999999998
1.2382267713546753,1.2358258962631226,1.2448654174804688,1.2268774509429932,1.2219976
1.2685810327529907,1.2551915645599365,1.2607965469360352,1.254042387008667,1.2219971
1.2251313924789429,1.2368996143341064,1.2204935550689697,1.212600588798523,1.2219979
1.2681385278701782,1.269290804862976,1.2910555601119995,1.2995156049728394,1.221997
1.1807401180267334,1.1857335567474365,1.178739309310913,1.1838949918746948,1.2219975
1.2133238315582275,1.219605565071106,1.2169843912124634,1.2176393270492554,1.2219973999999998
1.281203031539917,1.275486707687378,1.2625484466552734,1.2466424703598022,1.2219977
1.2290410995483398,1.22645902633667,1.2284588813781738,1.245267629623413,1.2219976
1.2579683065414429,1.2517632246017456,1.2581708431243896,1.2446234226226807,1.2219973
1.1878477334976196,1.1858394145965576,1.2282038927078247,1.2205544710159302,1.2219975
1.2422804832458496,1.2405797243118286,1.223408818244934,1.243480920791626,1.2219976
1.2574212551116943,1.259481430053711,1.260301113128662,1.2566899061203003,1.2219977
1.2278368473052979,1.2291069030761719,1.2147912979125977,1.232720971107483,1.2219976
1.2009886503219604,1.2162014245986938,1.206000566482544,1.2268526554107666,1.2219975
1.1868903636932373,1.1874920129776,1.2159171104431152,1.1832481622695923,1.2219977
1.180594563484192,1.203744888305664,1.1820635795593262,1.1709803342819214,1.2219975
1.1940351724624634,1.1950104236602783,1.1588232517242432,1.1904881000518799,1.2219979
1.226421594619751,1.2231695652008057,1.2233059406280518,1.2361034154891968,1.2219977
1.204146146774292,1.2099523544311523,1.1757807731628418,1.1969236135482788,1.221997
1.2206101417541504,1.2192426919937134,1.213729977607727,1.2216836214065552,1.2219976
1.2269097566604614,1.2280495166778564,1.2196203470230103,1.232542872428894,1.2219977
1.2298346757888794,1.2314375638961792,1.2407928705215454,1.258115291595459,1.2219975
1.1897369623184204,1.1873027086257935,1.1791337728500366,1.2147884368896484,1.2219975
1.1763031482696533,1.1750788688659668,1.1597198247909546,1.193621277809143,1.2219979
1.1880792379379272,1.1820329427719116,1.1751583814620972,1.2050420045852661,1.221997
1.2579896450042725,1.2511861324310303,1.2540746927261353,1.2653841972351074,1.2219977
1.2144217491149902,1.2160953283309937,1.237579345703125,1.232962965965271,1.2219977
1.237067699432373,1.2453240156173706,1.2030342817306519,1.2909857034683228,1.2219971
1.2739839553833008,1.2684178352355957,1.2730189561843872,1.2601680755615234,1.2219977
1.2612460851669312,1.261305570602417,1.2593034505844116,1.2549381256103516,1.2219973
1.1961430311203003,1.1932271718978882,1.225037693977356,1.1865016222000122,1.2219975
1.2116328477859497,1.2178308963775635,1.2230017185211182,1.2102528810501099,1.221997
1.211550235748291,1.210469365119934,1.22712242603302,1.2064670324325562,1.2219971
1.328290343284607,1.3308664560317993,1.3563356399536133,1.3409864902496338,1.2219973999999998
1.2172435522079468,1.2129321098327637,1.2303413152694702,1.2204437255859375,1.2219976
1.2155320644378662,1.2174084186553955,1.1950010061264038,1.2091373205184937,1.2219979
1.2381961345672607,1.2415739297866821,1.2598086595535278,1.2483347654342651,1.2219976
1.1770707368850708,1.1803956031799316,1.1570600271224976,1.147221565246582,1.2219977
1.2074939012527466,1.206506609916687,1.214660882949829,1.2006608247756958,1.2219976
1.1084879636764526,1.1101644039154053,1.092137098312378,1.1093111038208008,1.221997
1.1993986368179321,1.2010287046432495,1.1769388914108276,1.1991047859191895,1.2219975
1.2187600135803223,1.2179994583129883,1.1975277662277222,1.1920578479766846,1.2219976
1.2126808166503906,1.2073513269424438,1.1980798244476318,1.248516321182251,1.2219976
1.2065702676773071,1.2031254768371582,1.220983624458313,1.216883897781372,1.2219971
1.2130717039108276,1.211280345916748,1.2500523328781128,1.2339283227920532,1.2219975
1.2006736993789673,1.2044960260391235,1.2355725765228271,1.2509386539459229,1.2219976
1.1800953149795532,1.1854873895645142,1.217333197593689,1.1514134407043457,1.2219973999999998
1.2409300804138184,1.2622534036636353,1.2167757749557495,1.240332007408142,1.2219976
1.183650255203247,1.1843128204345703,1.188800573348999,1.1716371774673462,1.2219973999999998
1.212311863899231,1.2209599018096924,1.191627025604248,1.21919584274292,1.2219973
1.2280058860778809,1.2301596403121948,1.2306967973709106,1.2408721446990967,1.2219973999999998
1.2820223569869995,1.272324562072754,1.2800441980361938,1.2621580362319946,1.2219973999999998
1.1948548555374146,1.1926329135894775,1.2230068445205688,1.2197359800338745,1.2219976
1.2706530094146729,1.266926646232605,1.298768162727356,1.2491018772125244,1.2219971
1.1786963939666748,1.1805615425109863,1.143062949180603,1.2103036642074585,1.2219971
1.2724703550338745,1.3260899782180786,1.3393524885177612,1.255873680114746,1.2219975
1.2279207706451416,1.2281181812286377,1.221407413482666,1.2446479797363281,1.2219977
1.1983895301818848,1.199722409248352,1.1800698041915894,1.1930700540542603,1.2219977
1.2369534969329834,1.2361382246017456,1.2254118919372559,1.2552517652511597,1.2219975
1.2214882373809814,1.2301007509231567,1.204452633857727,1.1943657398223877,1.221997
1.16194748878479,1.1632136106491089,1.1890759468078613,1.1517071723937988,1.2219973999999998
1.2539509534835815,1.2514272928237915,1.286893367767334,1.2385504245758057,1.2219973
1.1912894248962402,1.194688081741333,1.1996328830718994,1.2082757949829102,1.2219976
1.2460185289382935,1.2417926788330078,1.2185332775115967,1.2776745557785034,1.2219979
1.2715327739715576,1.2695759534835815,1.2682701349258423,1.2796684503555298,1.2219973
1.2548753023147583,1.2578383684158325,1.2575900554656982,1.2204011678695679,1.2219975
1.2639691829681396,1.2626315355300903,1.2459070682525635,1.2765249013900757,1.2219971
1.2640540599822998,1.2917042970657349,1.2295669317245483,1.326911449432373,1.2219973999999998
1.2420527935028076,1.246281623840332,1.2553213834762573,1.261512041091919,1.2219975
1.2114713191986084,1.2022018432617188,1.197847843170166,1.1991459131240845,1.2219971
1.1713253259658813,1.1629951000213623,1.1866283416748047,1.1776986122131348,1.2219973999999998
1.2266945838928223,1.2095059156417847,1.1792558431625366,1.26386559009552,1.2219979
1.2010600566864014,1.1981250047683716,1.1940065622329712,1.1976768970489502,1.2219969
1.278708815574646,1.2788128852844238,1.2783234119415283,1.3075546026229858,1.2219975
1.1846263408660889,1.178382158279419,1.2015529870986938,1.166074514389038,1.2219973999999998
1.140427589416504,1.1490012407302856,1.144189715385437,1.1392086744308472,1.221997
1.1935280561447144,1.1950256824493408,1.167072057723999,1.234989881515503,1.2219976
1.2010338306427002,1.2056738138198853,1.1820999383926392,1.1808850765228271,1.2219976
1.2172991037368774,1.2256501913070679,1.1945831775665283,1.2397929430007935,1.2219977
1.1996450424194336,1.1836111545562744,1.1375067234039307,1.1894607543945312,1.2219976
1.2163174152374268,1.2218059301376343,1.2356597185134888,1.25038743019104,1.2219976
1.2314802408218384,1.2235461473464966,1.2326716184616089,1.2365485429763794,1.2219977
1.2422418594360352,1.2407156229019165,1.2379801273345947,1.250194787979126,1.2219975
1.2231111526489258,1.2268831729888916,1.2585490942001343,1.250223159790039,1.2219973999999998
1.1930969953536987,1.2045091390609741,1.2239956855773926,1.2737200260162354,1.2219979
1.2467900514602661,1.243397831916809,1.2613409757614136,1.2385170459747314,1.2219975
1.220531702041626,1.2175428867340088,1.2243279218673706,1.1821101903915405,1.2219971
1.227136492729187,1.2323205471038818,1.237565279006958,1.2254384756088257,1.2219969
1.2304519414901733,1.2315952777862549,1.2174434661865234,1.2163676023483276,1.2219975
1.212539792060852,1.2118641138076782,1.2271380424499512,1.2288360595703125,1.2219975
1.2255122661590576,1.2285823822021484,1.2403510808944702,1.2195647954940796,1.2219965
1.22732412815094,1.229456901550293,1.2321463823318481,1.1854320764541626,1.2219975
1.1797730922698975,1.1777706146240234,1.1931582689285278,1.1564170122146606,1.2219971
1.1916345357894897,1.1713285446166992,1.1735680103302002,1.1949440240859985,1.2219976
1.206832766532898,1.1990431547164917,1.2114737033843994,1.2340117692947388,1.2219973999999998
1.2120245695114136,1.213123083114624,1.237162709236145,1.186293601989746,1.2219973
1.2417978048324585,1.245115876197815,1.267879843711853,1.2630228996276855,1.2219975
1.221429705619812,1.2178544998168945,1.2037842273712158,1.2044870853424072,1.2219973999999998
1.2078673839569092,1.2045842409133911,1.1889865398406982,1.221851110458374,1.2219973999999998
1.25689697265625,1.2523146867752075,1.2506070137023926,1.227083444595337,1.2219975
1.2461190223693848,1.245904564857483,1.2126686573028564,1.237985372543335,1.221997
1.2194637060165405,1.2241482734680176,1.22393798828125,1.2071194648742676,1.2219975
1.3116207122802734,1.320370078086853,1.3466227054595947,1.3218518495559692,1.2219973999999998
1.2684344053268433,1.269901990890503,1.2568533420562744,1.272347331047058,1.2219977
1.2013434171676636,1.204958438873291,1.2275811433792114,1.1918776035308838,1.2219976
1.2278755903244019,1.2263823747634888,1.1487102508544922,1.2443143129348755,1.2219979
1.2830008268356323,1.275856375694275,1.2869281768798828,1.258902907371521,1.2219977
1.211518406867981,1.2147866487503052,1.2082148790359497,1.2079840898513794,1.2219971
1.1697986125946045,1.1767547130584717,1.1928565502166748,1.1899782419204712,1.2219976
1.2107899188995361,1.212497591972351,1.1997216939926147,1.2399247884750366,1.2219979
1.2300359010696411,1.219015121459961,1.1827646493911743,1.2543622255325317,1.2219975
1.280386209487915,1.2822380065917969,1.256643295288086,1.2775962352752686,1.2219975
1.2161774635314941,1.2161376476287842,1.2120627164840698,1.2284271717071533,1.2219976
1.2490639686584473,1.2419109344482422,1.263296365737915,1.2407732009887695,1.2219973999999998
1.2099404335021973,1.2155168056488037,1.1981714963912964,1.2123968601226807,1.2219977
1.2387505769729614,1.2372629642486572,1.2395594120025635,1.2361223697662354,1.2219973
1.1842560768127441,1.1847562789916992,1.192314624786377,1.185316801071167,1.2219976
1.2368584871292114,1.24189031124115,1.2403695583343506,1.2675102949142456,1.2219977
1.2187448740005493,1.2212026119232178,1.224216341972351,1.2190254926681519,1.2219973
1.210831642150879,1.20911705493927,1.2075862884521484,1.1978520154953003,1.2219973
1.2365496158599854,1.2356925010681152,1.249058723449707,1.274383306503296,1.2219976
1.249908208847046,1.2460544109344482,1.2338107824325562,1.2643510103225708,1.2219977
1.233197569847107,1.2428627014160156,1.2541038990020752,1.2603259086608887,1.2219973999999998
1.2442994117736816,1.2443833351135254,1.232060194015503,1.2636970281600952,1.2219979
1.2111365795135498,1.2075937986373901,1.238574504852295,1.2012258768081665,1.2219975
1.2588393688201904,1.2623670101165771,1.262452483177185,1.2760984897613525,1.2219973
1.246854305267334,1.256745457649231,1.2241078615188599,1.2177298069000244,1.2219973999999998
1.1941485404968262,1.1879783868789673,1.2024585008621216,1.1784608364105225,1.2219971
1.2225648164749146,1.217942237854004,1.2161957025527954,1.2153698205947876,1.2219971
1.2165790796279907,1.2220690250396729,1.2201831340789795,1.1948692798614502,1.221998
1.2869281768798828,1.2873985767364502,1.279319167137146,1.2910372018814087,1.2219976
1.2381024360656738,1.2370375394821167,1.2438932657241821,1.2278685569763184,1.2219975
1.2300351858139038,1.2289139032363892,1.2403690814971924,1.2347819805145264,1.2219981000000002
1.2657060623168945,1.2789349555969238,1.2734791040420532,1.289411187171936,1.2219975
1.2258918285369873,1.2236669063568115,1.2137783765792847,1.222081184387207,1.2219975
1.2327567338943481,1.2250012159347534,1.2583438158035278,1.2163642644882202,1.221998
1.178873062133789,1.1746541261672974,1.1363195180892944,1.1332157850265503,1.2219973999999998
1.2269893884658813,1.2215849161148071,1.2362990379333496,1.2441108226776123,1.2219975
1.210487961769104,1.2037568092346191,1.2302578687667847,1.2053319215774536,1.2219973999999998
1.231703281402588,1.2348655462265015,1.2461955547332764,1.233873963356018,1.2219975
1.2473806142807007,1.2496778964996338,1.2696541547775269,1.2560970783233643,1.2219971
1.1473709344863892,1.1394904851913452,1.1411864757537842,1.1222246885299683,1.2219973999999998
1.2473541498184204,1.2468745708465576,1.2344489097595215,1.2367885112762451,1.221997
1.2257634401321411,1.2265676259994507,1.1937302350997925,1.226181149482727,1.2219975
1.1859363317489624,1.1795885562896729,1.200891137123108,1.1892735958099365,1.221997
1.1803314685821533,1.1719353199005127,1.1584701538085938,1.191974401473999,1.221997
1.2478227615356445,1.2484439611434937,1.2878540754318237,1.244565725326538,1.2219976
1.2645537853240967,1.26876699924469,1.2694262266159058,1.258284568786621,1.2219966999999998
1.2435187101364136,1.2527925968170166,1.2354518175125122,1.255674123764038,1.2219971
1.2348507642745972,1.228622555732727,1.2517967224121094,1.2523397207260132,1.2219973999999998
1.2069002389907837,1.201643466949463,1.2326409816741943,1.2808629274368286,1.2219976
1.2143268585205078,1.207139492034912,1.2079647779464722,1.1976748704910278,1.2219977
1.2121516466140747,1.2150088548660278,1.2046895027160645,1.2681119441986084,1.221998
1.205906629562378,1.2197787761688232,1.210434913635254,1.2119990587234497,1.2219973999999998
1.1837413311004639,1.180052638053894,1.1834737062454224,1.213326334953308,1.2219975
1.2589662075042725,1.2581695318222046,1.22750723361969,1.2920490503311157,1.2219971
1.2174464464187622,1.2260349988937378,1.2424262762069702,1.2483415603637695,1.2219976
1.202708125114441,1.2056217193603516,1.208556056022644,1.224029302597046,1.221997
