pred0,pred3,pred20,pred23,true
1.875753402709961,1.8803017139434814,1.870168685913086,1.8900965452194214,1.8219965
1.8757039308547974,1.8761427402496338,1.908597469329834,1.8815537691116333,1.821997
1.8163648843765259,1.81171715259552,1.8351343870162964,1.8319450616836548,1.821997
1.8495843410491943,1.8486260175704956,1.8363707065582275,1.83950936794281,1.8219966
1.8295592069625854,1.8436954021453857,1.7781221866607666,1.800681710243225,1.8219973000000005
1.829118251800537,1.827429175376892,1.82001531124115,1.804455280303955,1.8219965
1.8520578145980835,1.8454986810684204,1.83237886428833,1.8590565919876099,1.8219966
1.822052001953125,1.8320523500442505,1.8513236045837402,1.835168480873108,1.8219968
1.8197792768478394,1.8088587522506714,1.7900652885437012,1.8076494932174683,1.8219975
1.7907241582870483,1.7832287549972534,1.7885820865631104,1.7854576110839844,1.8219967
1.8222429752349854,1.8278024196624756,1.8756611347198486,1.8373351097106934,1.8219973000000005
1.8172047138214111,1.8143926858901978,1.8207744359970093,1.8497848510742188,1.8219967
1.7961220741271973,1.7975131273269653,1.818306803703308,1.7869373559951782,1.8219969
1.8401020765304565,1.852266788482666,1.847472906112671,1.8530794382095337,1.8219968
1.8853594064712524,1.9037717580795288,1.8796671628952026,1.851367712020874,1.8219968
1.796958327293396,1.7928032875061035,1.7960916757583618,1.7981698513031006,1.8219965
1.9070608615875244,1.8720494508743286,1.8982415199279785,1.904747724533081,1.8219968
1.8194164037704468,1.8099957704544067,1.808925747871399,1.790756106376648,1.8219969
1.8728386163711548,1.8199914693832397,1.9051692485809326,1.9113651514053345,1.8219973000000005
1.8327820301055908,1.8227216005325317,1.8187522888183594,1.8184850215911865,1.8219966
1.8033374547958374,1.800140380859375,1.7887235879898071,1.8209247589111328,1.821997
1.8477873802185059,1.8425250053405762,1.8248662948608398,1.851797103881836,1.8219967
1.8189058303833008,1.81802237033844,1.8111332654953003,1.803203821182251,1.821997
1.7876031398773193,1.7933635711669922,1.7962757349014282,1.7683751583099365,1.8219968
1.817367434501648,1.8166913986206055,1.8396070003509521,1.8158771991729736,1.8219966
1.844298243522644,1.846855878829956,1.8225483894348145,1.8003699779510498,1.8219969
1.8592722415924072,1.8667734861373901,1.838845133781433,1.8594660758972168,1.8219973000000005
1.850757360458374,1.8493911027908325,1.8408225774765015,1.8753328323364258,1.821997
1.8138434886932373,1.809842824935913,1.8289002180099487,1.790993571281433,1.8219975
1.8530621528625488,1.8512243032455444,1.885718584060669,1.8235758543014526,1.8219968
1.8448981046676636,1.840264916419983,1.8524856567382812,1.8309036493301392,1.8219969
1.789638876914978,1.7864829301834106,1.8189798593521118,1.7954446077346802,1.8219969
1.8004342317581177,1.7990514039993286,1.7980955839157104,1.8037590980529785,1.8219965
1.801194190979004,1.7996541261672974,1.7724041938781738,1.7785128355026245,1.8219967
1.7971364259719849,1.8040393590927124,1.8013638257980347,1.8167154788970947,1.8219965
1.7325661182403564,1.734076976776123,1.743604302406311,1.730386734008789,1.8219969
1.7882441282272339,1.7729334831237793,1.8475474119186401,1.7687902450561523,1.8219968
1.8269200325012207,1.8294849395751953,1.8360446691513062,1.8291116952896118,1.8219968
1.8131784200668335,1.835784912109375,1.9391472339630127,1.8652937412261963,1.8219967
1.8490368127822876,1.8551394939422607,1.852954626083374,1.845359444618225,1.8219965
1.8197963237762451,1.820567011833191,1.8330278396606445,1.8004422187805176,1.8219966
1.809836506843567,1.8105452060699463,1.8118867874145508,1.7878305912017822,1.8219969
1.801313877105713,1.8003952503204346,1.821455955505371,1.8061912059783936,1.8219973000000005
1.802344799041748,1.8085930347442627,1.8009902238845825,1.8090569972991943,1.8219973000000005
1.847491979598999,1.8426090478897095,1.8147305250167847,1.8394696712493896,1.821997
1.8053675889968872,1.8011729717254639,1.7831517457962036,1.8111082315444946,1.8219963
1.7957699298858643,1.7960361242294312,1.8208280801773071,1.8214447498321533,1.8219969
1.8020069599151611,1.7888747453689575,1.7976529598236084,1.7536200284957886,1.8219967
1.846603274345398,1.838021159172058,1.8366317749023438,1.8496779203414917,1.8219969
1.8614174127578735,1.8500341176986694,1.8326963186264038,1.8319463729858398,1.821997
1.8306057453155518,1.8228648900985718,1.8057328462600708,1.7819515466690063,1.8219972
1.7971473932266235,1.8359276056289673,1.7985715866088867,1.831071138381958,1.8219974
1.8255746364593506,1.8252967596054077,1.8508020639419556,1.817594289779663,1.8219973000000005
1.8351736068725586,1.8267723321914673,1.7640671730041504,1.8284692764282227,1.8219969
1.7848504781723022,1.7880955934524536,1.7956005334854126,1.805053472518921,1.8219966
1.8214720487594604,1.8238097429275513,1.8225406408309937,1.8437738418579102,1.8219976
1.773643970489502,1.777093768119812,1.7619547843933105,1.757224440574646,1.8219968
1.8012804985046387,1.819858193397522,1.8223057985305786,1.8029171228408813,1.8219962
1.8259831666946411,1.8231624364852905,1.8410323858261108,1.8364882469177246,1.8219962
1.8160935640335083,1.8266416788101196,1.7708020210266113,1.831032156944275,1.8219969
1.8044325113296509,1.8032375574111938,1.8191258907318115,1.7935231924057007,1.8219973000000005
1.761530876159668,1.7712889909744263,1.7690098285675049,1.766053318977356,1.8219965
1.8187247514724731,1.8271706104278564,1.8311641216278076,1.7903127670288086,1.8219969
1.816477656364441,1.805160641670227,1.768721103668213,1.7474583387374878,1.8219968
1.7936079502105713,1.778370976448059,1.8243430852890015,1.7886148691177368,1.8219968
1.8388921022415161,1.8432140350341797,1.847256064414978,1.830291748046875,1.8219974
1.8085108995437622,1.802120566368103,1.7994585037231445,1.8044401407241821,1.8219963
1.7853639125823975,1.7532035112380981,1.761617660522461,1.7806938886642456,1.8219962
1.8562531471252441,1.8070160150527954,1.8342806100845337,1.8385288715362549,1.821997
1.8295671939849854,1.8191231489181519,1.8191925287246704,1.8118419647216797,1.821997
1.71182119846344,1.716546893119812,1.7227696180343628,1.7240526676177979,1.8219966
1.8684171438217163,1.8693989515304565,1.8327460289001465,1.8485791683197021,1.8219972
1.8384418487548828,1.8413926362991333,1.857053279876709,1.8104631900787354,1.8219965
1.8013454675674438,1.8079602718353271,1.8141196966171265,1.8071566820144653,1.8219974
1.8556028604507446,1.8440252542495728,1.8351930379867554,1.8285266160964966,1.8219967
1.7916935682296753,1.7753983736038208,1.7845605611801147,1.7766599655151367,1.8219973000000005
1.8352609872817993,1.832721471786499,1.8376543521881104,1.802620530128479,1.8219967
1.8208264112472534,1.8097527027130127,1.8364351987838745,1.8209524154663086,1.821997
1.8935341835021973,1.909728765487671,1.8822261095046997,1.8394943475723267,1.8219973000000005
1.7923964262008667,1.7885615825653076,1.7664612531661987,1.7500309944152832,1.8219972
1.8600457906723022,1.8620550632476807,1.867483377456665,1.834511637687683,1.8219961
1.7884761095046997,1.7834914922714233,1.7799417972564697,1.7864569425582886,1.8219972
1.7922484874725342,1.7844640016555786,1.7639199495315552,1.7853567600250244,1.8219972
1.8524476289749146,1.8525325059890747,1.8603018522262573,1.8289164304733276,1.8219969
1.787386417388916,1.7883599996566772,1.7922946214675903,1.797325611114502,1.8219975
1.7896311283111572,1.772776484489441,1.7916861772537231,1.7555707693099976,1.8219975
1.767804741859436,1.7616028785705566,1.768017292022705,1.7529692649841309,1.8219961
1.790055513381958,1.780016303062439,1.7860666513442993,1.7753692865371704,1.8219974
1.8399738073349,1.8405637741088867,1.84765625,1.8525227308273315,1.8219966
1.788270115852356,1.7960882186889648,1.8754596710205078,1.7903879880905151,1.8219962
1.8430906534194946,1.8537204265594482,1.8296186923980713,1.78746497631073,1.821997
1.8526182174682617,1.8521604537963867,1.864741325378418,1.8419086933135986,1.8219961
1.8170511722564697,1.8212412595748901,1.8028357028961182,1.8308275938034058,1.8219972
1.7755814790725708,1.7719988822937012,1.776476502418518,1.75404953956604,1.8219967
1.8252427577972412,1.853893756866455,1.8301116228103638,1.7571595907211304,1.8219972
1.7716541290283203,1.7695523500442505,1.75920832157135,1.7633395195007324,1.8219974
1.825821876525879,1.8004796504974365,1.8066462278366089,1.8119136095046997,1.821997
1.8155282735824585,1.8186155557632446,1.8201409578323364,1.8089210987091064,1.8219963
1.8481149673461914,1.8548790216445923,1.8613609075546265,1.8779268264770508,1.8219969
1.7954810857772827,1.7954134941101074,1.802592158317566,1.7984648942947388,1.8219969
1.8131802082061768,1.8098384141921997,1.794481635093689,1.834301471710205,1.8219968
1.8432331085205078,1.8448725938796997,1.8508200645446777,1.7945451736450195,1.8219967
1.8224905729293823,1.8013256788253784,1.7818686962127686,1.811516284942627,1.8219969
1.7838600873947144,1.7779470682144165,1.784878134727478,1.767956256866455,1.8219962
1.7319118976593018,1.7278475761413574,1.7309291362762451,1.7379827499389648,1.8219972
1.8474534749984741,1.846513032913208,1.8413006067276,1.8509721755981445,1.8219969
1.753002643585205,1.7516425848007202,1.739918828010559,1.776708960533142,1.8219972
1.799331784248352,1.7995527982711792,1.8076865673065186,1.7933743000030518,1.8219963
1.820673942565918,1.8279590606689453,1.79995596408844,1.8484256267547607,1.8219963
1.8143969774246216,1.8110437393188477,1.8208719491958618,1.8010671138763428,1.8219972
1.859492540359497,1.8612103462219238,1.863008737564087,1.8578062057495117,1.8219973000000005
1.8464142084121704,1.8338779211044312,1.867477536201477,1.8246756792068481,1.8219969
1.8391402959823608,1.841065764427185,1.8537616729736328,1.8258156776428223,1.8219962
1.7969496250152588,1.8000333309173584,1.7878705263137817,1.7975759506225586,1.8219973000000005
1.804846167564392,1.7828887701034546,1.7518922090530396,1.773529291152954,1.8219969
1.7915961742401123,1.7839380502700806,1.7984830141067505,1.8126457929611206,1.8219968
1.8433719873428345,1.8401631116867065,1.8738101720809937,1.8531436920166016,1.821997
1.8813273906707764,1.8918476104736328,1.8969050645828247,1.8920265436172485,1.8219962
1.8373628854751587,1.8409208059310913,1.8273946046829224,1.84348464012146,1.8219965
1.834389567375183,1.8303166627883911,1.8043361902236938,1.816042423248291,1.8219968
1.821161150932312,1.8216274976730347,1.8289138078689575,1.8179192543029785,1.8219969
1.8159725666046143,1.8175771236419678,1.8024485111236572,1.7923541069030762,1.8219967
1.7538350820541382,1.7159465551376343,1.7599469423294067,1.6742218732833862,1.8219962
1.7749415636062622,1.7780426740646362,1.792040467262268,1.8038454055786133,1.8219967
1.8748302459716797,1.8676706552505493,1.8578782081604004,1.8534936904907227,1.8219973000000005
1.8014328479766846,1.7959234714508057,1.8217462301254272,1.7986961603164673,1.8219965
1.8660467863082886,1.8795769214630127,1.920411229133606,1.9002163410186768,1.8219969
1.8055661916732788,1.7957019805908203,1.767857551574707,1.81557297706604,1.821997
1.7854026556015015,1.781011700630188,1.805319905281067,1.791359782218933,1.8219968
1.8393691778182983,1.775042176246643,1.895125389099121,1.8317872285842896,1.821997
1.8445278406143188,1.842777132987976,1.8317604064941406,1.8291715383529663,1.8219972
1.8701670169830322,1.8727068901062012,1.9026378393173218,1.898734211921692,1.8219973000000005
1.756946086883545,1.7579433917999268,1.7490100860595703,1.7347782850265503,1.8219963
1.8229418992996216,1.8214510679244995,1.8039363622665405,1.815018892288208,1.821997
1.8060812950134277,1.8042640686035156,1.8059132099151611,1.8186233043670654,1.8219967
1.8421423435211182,1.8282263278961182,1.8971720933914185,1.8218306303024292,1.8219968
1.7994964122772217,1.8023499250411987,1.8357404470443726,1.802425503730774,1.8219969
1.8454036712646484,1.8431848287582397,1.8468236923217773,1.8727359771728516,1.8219967
1.8027973175048828,1.799770474433899,1.8347344398498535,1.771738886833191,1.8219972
1.8104264736175537,1.8143389225006104,1.8201498985290527,1.8056567907333374,1.821997
1.769994854927063,1.7733855247497559,1.7865568399429321,1.787834644317627,1.8219973000000005
1.8239991664886475,1.8166155815124512,1.8077008724212646,1.7811944484710693,1.8219965
1.893111228942871,1.8946332931518555,1.900252103805542,1.9108407497406006,1.8219975
1.861345887184143,1.8622617721557617,1.8569072484970093,1.8774131536483765,1.8219966
1.8222922086715698,1.81816828250885,1.8227729797363281,1.805511474609375,1.8219973000000005
1.8303803205490112,1.8215147256851196,1.803298830986023,1.8279650211334229,1.8219969
1.809926152229309,1.8098905086517334,1.8015499114990234,1.7963300943374634,1.821997
1.8137844800949097,1.8077921867370605,1.8268283605575562,1.8191118240356445,1.8219963
1.8200048208236694,1.8220034837722778,1.8281574249267578,1.8123337030410767,1.8219968
1.8734735250473022,1.8765970468521118,1.9014296531677246,1.8272074460983276,1.8219968
1.8670591115951538,1.863320231437683,1.8471834659576416,1.8533698320388794,1.8219968
1.8316841125488281,1.8382799625396729,1.8415746688842773,1.8274354934692383,1.821997
1.8188767433166504,1.8207716941833496,1.8028230667114258,1.8458712100982666,1.8219966
1.829693078994751,1.818591833114624,1.8312671184539795,1.8194371461868286,1.821997
1.923154592514038,1.9260661602020264,1.9150792360305786,1.9300512075424194,1.8219967
1.843957781791687,1.8373191356658936,1.8120373487472534,1.8413105010986328,1.8219974
1.8055328130722046,1.817040205001831,1.800771951675415,1.8208703994750977,1.8219966
1.7659413814544678,1.77717125415802,1.7492560148239136,1.754921317100525,1.8219961
1.8895527124404907,1.8824843168258667,1.8750745058059692,1.8564503192901611,1.8219966
1.7720948457717896,1.7696858644485474,1.7538758516311646,1.756621241569519,1.8219967
1.7849167585372925,1.7852364778518677,1.7843328714370728,1.7828432321548462,1.8219969
1.859405517578125,1.8536101579666138,1.8654091358184814,1.8431761264801025,1.8219961
1.845081090927124,1.8541587591171265,1.8393654823303223,1.852120041847229,1.821997
1.9083538055419922,1.9089192152023315,1.9065701961517334,1.9312907457351685,1.8219974
1.826334834098816,1.8127819299697876,1.8031141757965088,1.8273887634277344,1.8219972
1.7918528318405151,1.7847745418548584,1.7869627475738525,1.7751840353012085,1.8219968
1.8071075677871704,1.811486005783081,1.8398449420928955,1.8052700757980347,1.8219968
1.7721104621887207,1.7809722423553467,1.7872645854949951,1.7786273956298828,1.8219972
1.8222213983535767,1.8151357173919678,1.8293696641921997,1.8395140171051025,1.8219965
1.7638046741485596,1.7617247104644775,1.766089677810669,1.732129454612732,1.8219968
1.7962985038757324,1.779348373413086,1.7958372831344604,1.7955408096313477,1.8219963
1.7979564666748047,1.8002558946609497,1.8159414529800415,1.7846258878707886,1.821997
1.8223878145217896,1.8200491666793823,1.831575632095337,1.8273755311965942,1.8219973000000005
1.790438175201416,1.791019082069397,1.7881680727005005,1.8078426122665405,1.8219965
1.808262825012207,1.8128759860992432,1.8135883808135986,1.8390965461730957,1.8219969
1.832122564315796,1.8303275108337402,1.8474760055541992,1.8313214778900146,1.821997
1.8192020654678345,1.8189289569854736,1.8368805646896362,1.8353029489517212,1.8219965
1.8607113361358643,1.8553422689437866,1.8819632530212402,1.885525107383728,1.8219967
1.7931950092315674,1.7909438610076904,1.7908772230148315,1.8042322397232056,1.8219972
1.84049391746521,1.8429173231124878,1.833681583404541,1.8121438026428223,1.8219974
1.877807378768921,1.868025541305542,1.8838684558868408,1.8776975870132446,1.8219969
1.7970765829086304,1.798983097076416,1.799562692642212,1.7959920167922974,1.8219965
1.8319491147994995,1.8279608488082886,1.863736629486084,1.8205947875976562,1.8219969
1.828266978263855,1.8262053728103638,1.8497573137283325,1.846110224723816,1.8219966
1.7981085777282715,1.8416213989257812,1.8062776327133179,1.793817400932312,1.8219967
1.7564425468444824,1.758720874786377,1.7481369972229004,1.7530938386917114,1.8219968
1.7890262603759766,1.772942304611206,1.8443169593811035,1.7518645524978638,1.8219969
1.8227850198745728,1.823037028312683,1.8218401670455933,1.8466099500656128,1.8219969
1.81143319606781,1.8044875860214233,1.8228410482406616,1.8318533897399902,1.8219973000000005
1.796388030052185,1.7983869314193726,1.8076202869415283,1.807098150253296,1.8219963
1.811582088470459,1.823778510093689,1.8201885223388672,1.8157484531402588,1.8219972
1.8572375774383545,1.8597204685211182,1.885038137435913,1.8509482145309448,1.8219973000000005
1.8380335569381714,1.8281948566436768,1.8405085802078247,1.8147202730178833,1.8219972
1.7979285717010498,1.7740702629089355,1.7855167388916016,1.7952088117599487,1.8219968
1.8134430646896362,1.8166214227676392,1.8218646049499512,1.79038667678833,1.8219972
1.7169853448867798,1.713276743888855,1.7365968227386475,1.7084839344024658,1.8219962
1.8231908082962036,1.8338351249694824,1.8475456237792969,1.8135360479354858,1.8219967
1.7600685358047485,1.7572605609893799,1.764053225517273,1.7583969831466675,1.8219966
1.8398691415786743,1.8425520658493042,1.8561052083969116,1.8564355373382568,1.8219974
1.8323888778686523,1.844497561454773,1.842994213104248,1.8375591039657593,1.821997
1.8657481670379639,1.8510892391204834,1.8427461385726929,1.8526203632354736,1.8219967
1.7901781797409058,1.793002963066101,1.7952064275741577,1.7739436626434326,1.8219966
1.814936876296997,1.812394142150879,1.8186770677566528,1.8098798990249634,1.8219968
1.8030341863632202,1.7986679077148438,1.7919234037399292,1.8050225973129272,1.8219967
1.7838692665100098,1.7855513095855713,1.805173635482788,1.8134596347808838,1.8219967
1.8333274126052856,1.835469365119934,1.8524746894836426,1.8435145616531372,1.8219969
1.8033703565597534,1.8079482316970825,1.8271104097366333,1.8305131196975708,1.8219976
1.825339436531067,1.8151346445083618,1.8142024278640747,1.8269474506378174,1.8219972
1.7514413595199585,1.7738544940948486,1.7602556943893433,1.7518492937088013,1.8219968
1.8505278825759888,1.8528227806091309,1.8521054983139038,1.8505483865737915,1.8219966
1.8506567478179932,1.846642255783081,1.8405259847640991,1.875617504119873,1.8219967
1.8093457221984863,1.8142484426498413,1.8257319927215576,1.8378052711486816,1.8219973000000005
1.7887426614761353,1.7805566787719727,1.7780959606170654,1.7693781852722168,1.8219969
1.7919179201126099,1.7944769859313965,1.7752604484558105,1.7848395109176636,1.8219969
1.8712143898010254,1.8730010986328125,1.8754726648330688,1.856229305267334,1.8219972
1.76941978931427,1.8041952848434448,1.7543950080871582,1.8170924186706543,1.8219973000000005
1.8426867723464966,1.8465718030929565,1.8475337028503418,1.8638540506362915,1.8219974
1.7796183824539185,1.7772010564804077,1.7827801704406738,1.7816157341003418,1.8219969
1.858778476715088,1.852286696434021,1.837616205215454,1.8350887298583984,1.8219967
1.8381171226501465,1.8373557329177856,1.8170580863952637,1.8796818256378174,1.8219968
1.7493377923965454,1.751092791557312,1.7330900430679321,1.7526859045028687,1.8219969
1.7791861295700073,1.7829816341400146,1.7736382484436035,1.799040675163269,1.8219966
1.8564873933792114,1.858228325843811,1.9038680791854858,1.8709768056869507,1.8219968
1.8384950160980225,1.8391382694244385,1.8295645713806152,1.8510116338729858,1.8219966
1.7610880136489868,1.7681063413619995,1.777744174003601,1.771346092224121,1.8219969
1.8043183088302612,1.7992587089538574,1.812814474105835,1.8199676275253296,1.8219968
1.8333070278167725,1.8525739908218384,1.8424320220947266,1.8225609064102173,1.8219965
1.8469897508621216,1.8534315824508667,1.8705137968063354,1.8431885242462158,1.821997
1.7937464714050293,1.8144980669021606,1.7936136722564697,1.8176605701446533,1.8219972
1.8870829343795776,1.8890726566314697,1.8711977005004883,1.8982442617416382,1.821997
1.8288590908050537,1.8298852443695068,1.8254036903381348,1.8598196506500244,1.8219968
1.8089802265167236,1.8105751276016235,1.7880159616470337,1.798444390296936,1.8219973000000005
1.8323957920074463,1.7963870763778687,1.8507088422775269,1.8323463201522827,1.8219962
1.7732372283935547,1.7726078033447266,1.763985276222229,1.810241937637329,1.821997
1.898030400276184,1.8884847164154053,1.8891587257385254,1.9082030057907104,1.821997
1.8113926649093628,1.8072247505187988,1.7934224605560303,1.8367400169372559,1.8219961
1.8889830112457275,1.8900408744812012,1.8666393756866455,1.9005342721939087,1.821997
1.8631740808486938,1.863153100013733,1.8527535200119019,1.8731205463409424,1.821997
1.8471789360046387,1.8465427160263062,1.8309499025344849,1.825750708580017,1.8219972
1.8423348665237427,1.8396326303482056,1.855603814125061,1.8187236785888672,1.8219973000000005
1.7835227251052856,1.787195086479187,1.8050196170806885,1.794647216796875,1.8219972
1.8198801279067993,1.8273340463638306,1.8216952085494995,1.8127259016036987,1.8219967
1.8049176931381226,1.7995518445968628,1.8108398914337158,1.8124072551727295,1.8219969
1.8419084548950195,1.8377087116241455,1.8463037014007568,1.859997272491455,1.8219967
1.841444492340088,1.8084254264831543,1.8506211042404175,1.8285430669784546,1.8219974
1.7995299100875854,1.7930680513381958,1.7853587865829468,1.7814197540283203,1.8219963
1.7299890518188477,1.726438283920288,1.7047196626663208,1.7529187202453613,1.8219967
1.7970401048660278,1.8305187225341797,1.8328306674957275,1.8134620189666748,1.8219965
1.8555582761764526,1.8613568544387817,1.851682186126709,1.8723084926605225,1.8219974
1.7993628978729248,1.7984808683395386,1.8028815984725952,1.811842441558838,1.8219968
1.7857825756072998,1.7874122858047485,1.8079345226287842,1.790374517440796,1.8219966
1.7327148914337158,1.7335741519927979,1.75362229347229,1.7026184797286987,1.8219966
1.8475903272628784,1.845313310623169,1.822304606437683,1.84933602809906,1.8219966
1.8302068710327148,1.8372046947479248,1.8397111892700195,1.8452152013778687,1.8219966
1.807405710220337,1.8082987070083618,1.776906967163086,1.8084065914154053,1.8219969
1.8309332132339478,1.8309338092803955,1.8220717906951904,1.8598833084106445,1.821997
1.810325026512146,1.796401023864746,1.7918925285339355,1.756453037261963,1.8219967
1.8367925882339478,1.847224473953247,1.802361011505127,1.8929024934768677,1.821997
1.8406683206558228,1.845902919769287,1.8048210144042969,1.8218425512313843,1.8219973000000005
1.828796148300171,1.823745608329773,1.8304158449172974,1.81082022190094,1.8219972
1.7992777824401855,1.8036130666732788,1.8174253702163696,1.7914676666259766,1.8219975
1.7942489385604858,1.8126567602157593,1.8293606042861938,1.8275352716445923,1.821997
1.7901822328567505,1.7856155633926392,1.7717052698135376,1.791957974433899,1.8219972
1.8226122856140137,1.8142778873443604,1.8318427801132202,1.848588228225708,1.8219972
1.840731143951416,1.832391619682312,1.8478868007659912,1.8267936706542969,1.8219972
1.8558111190795898,1.8550223112106323,1.8376216888427734,1.8768163919448853,1.8219969
1.76541006565094,1.7658026218414307,1.766708493232727,1.7781322002410889,1.8219969
1.8149735927581787,1.807794213294983,1.8099626302719116,1.8289321660995483,1.8219969
1.7669317722320557,1.76681649684906,1.7395756244659424,1.7867310047149658,1.8219969
1.8284337520599365,1.8256349563598633,1.8391050100326538,1.8388704061508179,1.8219963
1.795858383178711,1.7944426536560059,1.788389801979065,1.8020061254501343,1.8219968
1.8131705522537231,1.8179583549499512,1.8404582738876343,1.8177047967910767,1.8219967
1.8502562046051025,1.8567765951156616,1.842842936515808,1.889625906944275,1.8219967
1.825488805770874,1.8238513469696045,1.7958879470825195,1.808260440826416,1.821997
1.8381024599075317,1.8272721767425537,1.8380029201507568,1.8285012245178223,1.8219967
1.8235338926315308,1.8292266130447388,1.841088891029358,1.818618655204773,1.8219966
1.825240135192871,1.8348075151443481,1.7908297777175903,1.856805682182312,1.8219969
1.8394439220428467,1.8356937170028687,1.831164836883545,1.8542124032974243,1.8219973000000005
1.7307813167572021,1.7396217584609985,1.7276729345321655,1.7233480215072632,1.8219968
1.8035781383514404,1.808717131614685,1.7947942018508911,1.8045958280563354,1.8219966
1.8605587482452393,1.8542582988739014,1.84222412109375,1.8646321296691895,1.8219969
1.761016845703125,1.7469006776809692,1.74752938747406,1.7488731145858765,1.8219969
1.8372902870178223,1.848770260810852,1.8365859985351562,1.8490113019943237,1.8219966
1.7786186933517456,1.7675859928131104,1.8034828901290894,1.7867406606674194,1.8219967
1.8191063404083252,1.8191542625427246,1.830339789390564,1.8383262157440186,1.8219968
1.83707857131958,1.861857533454895,1.8253304958343506,1.798906922340393,1.8219972
1.8234325647354126,1.841219425201416,1.8822438716888428,1.8446006774902344,1.8219972
1.8425002098083496,1.8443610668182373,1.8569459915161133,1.87339186668396,1.8219967
1.8543270826339722,1.8480104207992554,1.8600218296051025,1.8803108930587769,1.8219974
1.8203060626983643,1.819151520729065,1.828572154045105,1.8673545122146606,1.8219967
1.8623360395431519,1.862045407295227,1.8709932565689087,1.8884639739990234,1.8219967
1.8229950666427612,1.8152596950531006,1.8105446100234985,1.8392781019210815,1.8219967
1.8099387884140015,1.8053958415985107,1.7900794744491577,1.7986520528793335,1.821997
1.783762812614441,1.7758547067642212,1.7761733531951904,1.7595819234848022,1.8219972
1.8234448432922363,1.8364413976669312,1.8283846378326416,1.8526099920272827,1.8219965
1.9026944637298584,1.8948845863342285,1.8779103755950928,1.8976866006851196,1.8219967
1.808161973953247,1.801973581314087,1.8316718339920044,1.83876371383667,1.8219966
1.8780903816223145,1.8747724294662476,1.8625291585922241,1.8731826543807983,1.8219963
1.8383890390396118,1.8369024991989136,1.8322898149490356,1.8673045635223389,1.8219968
1.8326219320297241,1.8314100503921509,1.8603415489196777,1.826821208000183,1.8219968
1.798000454902649,1.7988555431365967,1.8172221183776855,1.775564432144165,1.821997
1.800261378288269,1.809212565422058,1.7950392961502075,1.8189057111740112,1.8219965
1.9002498388290405,1.9005378484725952,1.9009616374969482,1.9125791788101196,1.821997
1.8875823020935059,1.883926510810852,1.8808507919311523,1.8485733270645142,1.8219972
1.8327194452285767,1.8327044248580933,1.8180303573608398,1.7983371019363403,1.821997
1.797149658203125,1.7932264804840088,1.7716290950775146,1.773803949356079,1.8219967
1.8257657289505005,1.8160275220870972,1.7980740070343018,1.822143316268921,1.8219972
1.7795720100402832,1.778877854347229,1.790395975112915,1.8051115274429321,1.8219961
1.79421067237854,1.7959017753601074,1.8023678064346313,1.8247268199920654,1.8219968
1.8487796783447266,1.8394891023635864,1.8322209119796753,1.837051510810852,1.8219969
1.7861511707305908,1.7846672534942627,1.7665998935699463,1.7696198225021362,1.8219966
1.8846684694290161,1.878804326057434,1.875612497329712,1.8716485500335693,1.8219973000000005
1.7682510614395142,1.7761319875717163,1.7503877878189087,1.7808281183242798,1.8219962
1.8331695795059204,1.8359119892120361,1.8364455699920654,1.8558605909347534,1.8219966
1.8048079013824463,1.8033374547958374,1.8360795974731445,1.8679029941558838,1.8219968
1.806147813796997,1.8053592443466187,1.8128280639648438,1.790110468864441,1.8219969
1.8408035039901733,1.8356283903121948,1.8514704704284668,1.8417372703552246,1.8219972
1.767411708831787,1.7963752746582031,1.7478644847869873,1.7555269002914429,1.8219967
1.8457316160202026,1.854133129119873,1.8495368957519531,1.8398886919021606,1.8219973000000005
1.857333779335022,1.8594233989715576,1.8670628070831299,1.8326170444488525,1.8219973000000005
1.8853645324707031,1.8697484731674194,1.8441240787506104,1.8338733911514282,1.8219972
1.8760838508605957,1.8703666925430298,1.8558796644210815,1.8737632036209106,1.8219968
1.8064168691635132,1.8017480373382568,1.7927970886230469,1.805774450302124,1.8219968
1.8582701683044434,1.8832662105560303,1.824461817741394,1.8216787576675415,1.8219972
1.7601889371871948,1.7635554075241089,1.7902843952178955,1.7608449459075928,1.8219966
1.7789565324783325,1.7650701999664307,1.7762583494186401,1.7650485038757324,1.8219974
1.8128604888916016,1.8141428232192993,1.8072388172149658,1.8125700950622559,1.8219967
1.791804313659668,1.7979261875152588,1.8216264247894287,1.8003822565078735,1.8219972
1.8134450912475586,1.8129647970199585,1.8266947269439697,1.8141307830810547,1.8219972
1.8158552646636963,1.8193109035491943,1.8481824398040771,1.8398468494415283,1.8219965
1.8382600545883179,1.8377410173416138,1.8430454730987549,1.877049207687378,1.8219976
1.8147550821304321,1.811787724494934,1.7864360809326172,1.8298735618591309,1.821997
1.8371455669403076,1.8372200727462769,1.847873568534851,1.8255865573883057,1.8219968
1.7894037961959839,1.78695809841156,1.7636040449142456,1.791272759437561,1.821997
1.8305121660232544,1.8319746255874634,1.8387101888656616,1.8524912595748901,1.8219966
1.9157744646072388,1.9204626083374023,1.9272205829620361,1.909852385520935,1.8219968
1.804620385169983,1.8024275302886963,1.7972947359085083,1.7998247146606445,1.8219966
1.9050272703170776,1.9252660274505615,1.9123872518539429,1.9567286968231201,1.8219974
1.8441003561019897,1.8367754220962524,1.816372275352478,1.8195558786392212,1.8219967
