pred0,pred3,pred20,pred23,true
10.011224746704102,10.003396034240723,10.02744197845459,9.955625534057617,10.021986
9.862704277038574,9.873485565185547,9.871172904968262,9.854599952697754,10.021988
10.139892578125,10.142565727233887,10.147510528564453,10.13612174987793,10.021987
10.136591911315918,10.137085914611816,10.238222122192383,10.073091506958008,10.021987
10.089542388916016,10.040207862854004,10.119043350219727,10.155486106872559,10.021989
10.080779075622559,10.118475914001465,10.149057388305664,10.120474815368652,10.02199
9.880894660949707,9.873376846313477,9.877622604370117,9.914318084716797,10.021989
10.056565284729004,10.064188957214355,10.086146354675293,10.06005859375,10.021983
9.885930061340332,9.868420600891113,9.900191307067871,9.861252784729004,10.021994
10.114363670349121,10.088006019592285,10.105088233947754,10.104907035827637,10.021988
10.109601020812988,10.106097221374512,10.10152530670166,10.114930152893066,10.021991
9.995011329650879,9.995569229125977,9.978174209594727,9.967035293579102,10.021983
10.020015716552734,10.02254867553711,9.996329307556152,10.039922714233398,10.021994
9.872666358947754,9.887718200683594,9.91063117980957,9.85517692565918,10.021981
10.068857192993164,10.0829496383667,10.10426139831543,10.084190368652344,10.02199
10.053670883178711,10.05452823638916,10.043091773986816,10.018348693847656,10.021987
10.076120376586914,10.092732429504395,10.123933792114258,10.034270286560059,10.021989
10.25585651397705,10.117620468139648,10.273558616638184,10.13785457611084,10.021985
9.967291831970215,9.981056213378906,9.891336441040039,9.912359237670898,10.021989
10.088175773620605,10.08975601196289,10.045332908630371,9.986093521118164,10.021988
10.018563270568848,10.056377410888672,10.040977478027344,10.01690673828125,10.021992
10.117148399353027,10.125465393066406,10.123763084411621,10.07273006439209,10.021988
9.799078941345215,9.822066307067871,9.79290771484375,9.79496955871582,10.021989
10.063236236572266,10.047113418579102,10.027986526489258,10.021012306213379,10.02199
10.135690689086914,10.123305320739746,10.116244316101074,10.126126289367676,10.021985
10.086782455444336,10.078412055969238,10.108012199401855,10.040786743164062,10.021991
10.078410148620605,10.099747657775879,10.124884605407715,10.11463737487793,10.02199
10.038294792175293,10.053750991821289,10.032994270324707,10.076529502868652,10.021989
10.106229782104492,10.114377975463867,10.104816436767578,10.112377166748047,10.021991
9.946089744567871,9.969012260437012,9.957772254943848,9.951557159423828,10.021985
9.961503028869629,9.954384803771973,9.970181465148926,9.935735702514648,10.021987
9.946916580200195,9.93663215637207,9.952803611755371,9.961191177368164,10.021989
10.044090270996094,10.044014930725098,10.06082534790039,9.992720603942871,10.021984
10.16854476928711,10.158214569091797,10.157712936401367,10.127973556518555,10.02199
10.02659797668457,10.022933006286621,10.0485258102417,10.01034164428711,10.02199
10.09514331817627,10.087807655334473,10.104471206665039,10.099550247192383,10.021988
10.234868049621582,10.245318412780762,10.256149291992188,10.2073392868042,10.021987
10.1854887008667,10.13569450378418,10.135912895202637,10.070366859436035,10.021989
9.875711441040039,9.884537696838379,9.854848861694336,9.701824188232422,10.021992
10.010442733764648,9.993014335632324,10.009337425231934,9.980145454406738,10.021984
9.836623191833496,9.835577011108398,9.807903289794922,9.80540943145752,10.021991
9.777250289916992,9.771402359008789,9.8129301071167,9.756122589111328,10.021992
10.011917114257812,10.012747764587402,9.995931625366211,10.064183235168457,10.021986
9.82888126373291,9.827051162719727,9.839253425598145,9.846444129943848,10.021988
10.078091621398926,10.276896476745605,10.096902847290039,9.935568809509277,10.021992
9.986430168151855,9.985696792602539,10.036844253540039,9.872964859008789,10.021988
10.0398530960083,10.018606185913086,10.037311553955078,10.052714347839355,10.021985
10.121310234069824,10.127076148986816,10.174137115478516,10.131319999694824,10.021983
9.8820161819458,9.859650611877441,9.896413803100586,9.879683494567871,10.02199
10.14759349822998,10.151983261108398,10.1591215133667,10.131197929382324,10.021992
10.107074737548828,10.090457916259766,10.088706970214844,10.096166610717773,10.021987
10.0880126953125,10.088446617126465,10.035547256469727,10.047526359558105,10.021989
10.000853538513184,9.975358009338379,9.9703369140625,10.007673263549805,10.021982
10.118792533874512,10.104907035827637,10.170117378234863,10.095450401306152,10.021993
10.071449279785156,10.05667495727539,10.05656623840332,10.040192604064941,10.021992
10.02973461151123,10.024067878723145,9.933911323547363,10.008968353271484,10.021987
10.079205513000488,10.090895652770996,10.074275970458984,10.055878639221191,10.021984
10.028011322021484,10.057766914367676,10.04771614074707,10.050277709960938,10.021988
9.933374404907227,9.926081657409668,9.945000648498535,9.922996520996094,10.021991
10.002622604370117,10.008978843688965,10.018478393554688,9.989734649658203,10.02198
10.06124210357666,10.056371688842773,10.07978343963623,10.068917274475098,10.021988
10.06220531463623,10.072734832763672,10.037442207336426,10.073283195495605,10.021992
10.140442848205566,10.13395881652832,10.146450996398926,10.108597755432129,10.021984
9.995455741882324,9.985916137695312,9.9730806350708,9.972562789916992,10.021986
10.029603958129883,10.05268383026123,10.025144577026367,10.034134864807129,10.021987
10.042108535766602,10.067005157470703,10.05273151397705,10.071582794189453,10.021994
10.276673316955566,10.277961730957031,10.284756660461426,10.310752868652344,10.021987
10.001008033752441,9.997142791748047,10.006548881530762,9.968648910522461,10.021996
10.173741340637207,10.179104804992676,10.190777778625488,10.171697616577148,10.021978
9.897476196289062,9.89640998840332,9.871992111206055,9.887908935546875,10.021989
9.988606452941895,9.976723670959473,9.9719877243042,9.990626335144043,10.021991
10.216965675354004,10.232987403869629,10.221287727355957,10.220964431762695,10.021988
9.842475891113281,9.86063289642334,9.859227180480957,9.87751293182373,10.021994
10.27501106262207,10.250225067138672,10.295552253723145,10.222270965576172,10.021988
10.027802467346191,10.028253555297852,10.017474174499512,10.020402908325195,10.02199
10.224689483642578,10.221648216247559,10.267769813537598,10.224862098693848,10.021988
10.264265060424805,10.28339958190918,10.261910438537598,10.255475997924805,10.021987
10.137516021728516,10.143426895141602,10.162566184997559,10.160261154174805,10.021983
9.98830509185791,9.971358299255371,9.951455116271973,9.973642349243164,10.021985
9.86179256439209,9.786227226257324,9.869420051574707,9.865829467773438,10.021986
9.916114807128906,9.91650104522705,9.911149978637695,9.882725715637207,10.021987
10.221158027648926,10.22614574432373,10.255868911743164,10.25349235534668,10.021981
10.001307487487793,9.983817100524902,9.996152877807617,9.958752632141113,10.021982
10.051459312438965,10.045970916748047,10.072173118591309,10.04983901977539,10.02199
9.845494270324707,9.850885391235352,9.802568435668945,9.856104850769043,10.021986
10.071402549743652,10.070693016052246,10.040729522705078,10.088482856750488,10.021987
10.029242515563965,10.146031379699707,10.086472511291504,10.016019821166992,10.021993
10.037274360656738,10.017434120178223,10.03337574005127,10.019728660583496,10.021983
10.054574966430664,9.993144989013672,9.924245834350586,10.000194549560547,10.021987
9.853057861328125,9.844499588012695,9.874395370483398,9.83825397491455,10.021987
10.122612953186035,10.18221664428711,10.11044979095459,10.162162780761719,10.021996
10.222512245178223,10.21955680847168,10.267900466918945,10.198565483093262,10.021985
10.041654586791992,10.069703102111816,10.076940536499023,10.070127487182617,10.021991
9.96866226196289,9.974312782287598,9.990888595581055,9.985251426696777,10.021985
10.085503578186035,10.18989372253418,10.087480545043945,10.008204460144043,10.021986
10.141551971435547,10.129557609558105,10.099464416503906,10.11414623260498,10.021989
10.089432716369629,10.113572120666504,10.150894165039062,10.102952003479004,10.021989
10.209656715393066,10.241437911987305,10.212228775024414,10.18618392944336,10.021987
10.09034252166748,10.092825889587402,10.10367488861084,10.081984519958496,10.021988
10.150596618652344,10.155426979064941,10.089991569519043,10.10731315612793,10.021986
10.003832817077637,9.987058639526367,9.977892875671387,9.97206974029541,10.021989
10.099441528320312,10.131207466125488,10.171340942382812,10.132035255432129,10.021987
9.994610786437988,10.017498970031738,10.023930549621582,9.989628791809082,10.021983
9.895576477050781,9.883040428161621,9.868229866027832,9.865983009338379,10.021993
9.863798141479492,9.839146614074707,9.86037826538086,9.840030670166016,10.021982
9.937751770019531,9.878894805908203,10.033034324645996,9.914883613586426,10.021994
10.115715026855469,10.226890563964844,10.28555679321289,10.344221115112305,10.021989
10.084332466125488,10.100951194763184,10.091938972473145,10.107800483703613,10.021983
10.228829383850098,10.20736026763916,10.217782974243164,10.198554992675781,10.021984
10.278413772583008,10.268372535705566,10.31961441040039,10.289015769958496,10.021983
9.915303230285645,9.912043571472168,9.932658195495605,9.89004135131836,10.021986
9.975085258483887,9.919347763061523,10.021864891052246,9.871136665344238,10.021989
9.981683731079102,9.985340118408203,10.008720397949219,9.989511489868164,10.021994
9.903956413269043,9.92807388305664,9.946048736572266,9.915994644165039,10.02199
10.013092041015625,9.891175270080566,10.072525978088379,9.833318710327148,10.021992
9.982752799987793,9.962252616882324,9.918869972229004,9.914554595947266,10.021982
9.93065071105957,9.924786567687988,9.907721519470215,9.948090553283691,10.021987
10.065977096557617,10.074272155761719,10.060626029968262,10.085021018981934,10.021983
10.039630889892578,10.056299209594727,10.057785034179688,10.00588321685791,10.021987
9.72542953491211,9.746904373168945,9.750297546386719,9.730123519897461,10.021976
9.925932884216309,9.935136795043945,9.971294403076172,9.929523468017578,10.021984
10.03840160369873,10.06357192993164,10.069150924682617,10.076193809509277,10.021986
10.214945793151855,10.231731414794922,10.218603134155273,10.246527671813965,10.021988
10.06783676147461,10.039406776428223,10.14572811126709,10.120452880859375,10.021987
10.184429168701172,10.179790496826172,10.158149719238281,10.165885925292969,10.021994
10.22513198852539,10.208361625671387,10.218935012817383,10.194290161132812,10.02198
9.91625690460205,9.915196418762207,9.940469741821289,9.914114952087402,10.021986
10.04592514038086,10.048924446105957,10.048334121704102,10.063199043273926,10.021989
9.884546279907227,9.880064964294434,9.895483016967773,9.898214340209961,10.021988
9.800300598144531,9.794189453125,9.852267265319824,9.751118659973145,10.021987
9.932670593261719,9.849772453308105,10.059326171875,10.111083984375,10.021991
10.062744140625,10.063139915466309,10.149331092834473,10.099940299987793,10.021985
9.878125190734863,9.862876892089844,9.64750862121582,9.732166290283203,10.021992
10.125602722167969,10.126700401306152,10.110823631286621,10.114681243896484,10.021983
9.980753898620605,9.968631744384766,9.960919380187988,9.978436470031738,10.021988
10.06058120727539,10.105295181274414,10.041268348693848,10.061981201171875,10.021989
10.223628044128418,10.210896492004395,10.21099853515625,10.229677200317383,10.021987
10.081324577331543,10.083142280578613,10.111592292785645,10.091216087341309,10.021987
9.984947204589844,10.030224800109863,9.951374053955078,9.855279922485352,10.021987
10.097519874572754,10.088898658752441,10.091330528259277,10.095134735107422,10.021988
9.98837661743164,9.987561225891113,10.00217056274414,9.955511093139648,10.021988
10.023784637451172,10.012311935424805,9.96718692779541,9.982762336730957,10.021993
10.202868461608887,10.20797348022461,10.19681453704834,10.197347640991211,10.021988
10.104192733764648,10.00317096710205,10.21320915222168,10.014885902404785,10.021987
10.117179870605469,10.118559837341309,10.280158996582031,10.079634666442871,10.021992
9.974675178527832,9.96438217163086,9.976208686828613,10.00744915008545,10.021988
9.950592041015625,9.970030784606934,9.960919380187988,9.949640274047852,10.02199
9.833888053894043,9.839855194091797,9.862285614013672,9.845499992370605,10.021988
9.982428550720215,9.9717378616333,9.990030288696289,9.973164558410645,10.021985
9.923598289489746,9.95329761505127,9.943235397338867,9.949226379394531,10.021987
10.004291534423828,10.001870155334473,10.05640697479248,10.023882865905762,10.02199
9.858647346496582,9.856903076171875,9.842026710510254,9.892707824707031,10.021985
10.186334609985352,10.203339576721191,10.12049674987793,10.170456886291504,10.021986
10.025760650634766,10.00939655303955,9.995991706848145,10.0381498336792,10.021985
10.078410148620605,10.075652122497559,10.101800918579102,10.085458755493164,10.021982
10.041176795959473,10.047636985778809,10.047819137573242,10.05623722076416,10.021981
9.990687370300293,10.03911018371582,9.92745304107666,9.76769733428955,10.021988
10.096915245056152,10.120055198669434,10.125640869140625,10.114949226379395,10.021993
9.923383712768555,9.92072868347168,9.915090560913086,9.944475173950195,10.02199
9.952916145324707,9.93968677520752,9.951533317565918,9.931815147399902,10.021991
9.988900184631348,9.993866920471191,9.985906600952148,9.999252319335938,10.021989
10.160481452941895,10.165553092956543,10.178061485290527,10.214998245239258,10.02199
9.947075843811035,9.97873592376709,10.013662338256836,9.759404182434082,10.021988
9.973787307739258,9.987123489379883,9.999173164367676,9.94223690032959,10.021988
9.971748352050781,9.917630195617676,9.920821189880371,9.899311065673828,10.021993
10.092819213867188,10.225111961364746,10.016165733337402,10.08360481262207,10.021989
10.062835693359375,10.068206787109375,10.055906295776367,10.113475799560547,10.021983
10.13875675201416,10.067306518554688,10.133134841918945,10.168719291687012,10.021986
10.090576171875,10.081936836242676,10.078394889831543,10.086625099182129,10.021986
10.14130687713623,10.169058799743652,10.182145118713379,10.170215606689453,10.021987
10.074976921081543,10.06959056854248,10.0820951461792,10.1243257522583,10.021992
9.92141056060791,9.905194282531738,9.922355651855469,9.862580299377441,10.021988
10.064912796020508,10.021358489990234,10.009660720825195,10.07652759552002,10.021991
9.95736026763916,9.943835258483887,10.060160636901855,9.887166023254395,10.021987
9.974577903747559,9.96236801147461,9.966175079345703,9.977272033691406,10.02199
10.075704574584961,10.081743240356445,10.03758716583252,10.108562469482422,10.021989
9.982211112976074,9.920937538146973,9.975683212280273,9.897480010986328,10.021993
10.097830772399902,10.090791702270508,10.084948539733887,10.064173698425293,10.021985
9.999919891357422,10.024553298950195,9.989856719970703,10.018052101135254,10.021989
10.250460624694824,10.262361526489258,10.23515796661377,10.25838851928711,10.021984
10.026723861694336,10.029244422912598,9.968339920043945,10.050010681152344,10.021987
9.824939727783203,9.84973430633545,9.838027000427246,9.874700546264648,10.021989
10.086479187011719,10.260540962219238,10.030158042907715,10.085434913635254,10.02199
10.079569816589355,10.094204902648926,10.127143859863281,10.11430549621582,10.02199
10.076874732971191,10.105051040649414,10.076338768005371,10.140284538269043,10.021985
9.941987037658691,9.966351509094238,9.949094772338867,9.964059829711914,10.021988
9.973312377929688,9.972290992736816,9.973359107971191,9.97252368927002,10.021982
9.985288619995117,9.981534957885742,9.949399948120117,10.005816459655762,10.021982
10.175230026245117,9.903385162353516,10.175765037536621,10.104623794555664,10.021981
9.932394027709961,9.919572830200195,9.947064399719238,9.982210159301758,10.021985
10.020968437194824,10.020782470703125,10.028702735900879,10.019908905029297,10.021987
10.268163681030273,10.277680397033691,10.24290657043457,10.290712356567383,10.021988
9.969742774963379,9.877644538879395,9.825146675109863,9.796012878417969,10.021992
9.924521446228027,9.932546615600586,9.95152759552002,9.9644136428833,10.021991
9.903212547302246,9.875779151916504,9.928471565246582,9.932387351989746,10.021991
10.227753639221191,10.228657722473145,10.181753158569336,10.201089859008789,10.021993
10.108945846557617,10.088509559631348,10.085976600646973,10.093151092529297,10.021989
10.113762855529785,10.116596221923828,10.100826263427734,10.123251914978027,10.02199
9.937543869018555,9.94910717010498,9.95336627960205,9.920710563659668,10.021988
9.972742080688477,9.930500030517578,9.957186698913574,9.958141326904297,10.02198
10.097965240478516,10.114578247070312,10.13392448425293,10.127738952636719,10.021988
9.94262981414795,9.9290132522583,9.92770767211914,9.942582130432129,10.021984
10.085771560668945,10.095534324645996,10.092966079711914,10.124403953552246,10.021991
9.928908348083496,9.896275520324707,9.910858154296875,9.960908889770508,10.021989
10.001392364501953,9.968267440795898,9.902026176452637,9.952797889709473,10.021985
9.731128692626953,9.752286911010742,9.813612937927246,9.781193733215332,10.02198
10.12213134765625,10.133272171020508,10.134976387023926,10.169784545898438,10.021988
9.963788032531738,9.967132568359375,9.998741149902344,9.922152519226074,10.021989
9.918110847473145,9.960502624511719,9.952866554260254,9.96479606628418,10.021986
9.93262767791748,9.936773300170898,9.94424057006836,9.938261032104492,10.021985
10.139184951782227,10.149077415466309,10.160562515258789,10.172981262207031,10.021992
9.892404556274414,9.868921279907227,9.896504402160645,10.004807472229004,10.021992
9.901135444641113,9.894515037536621,9.87695026397705,9.906471252441406,10.021987
9.918947219848633,9.926158905029297,9.981305122375488,9.927005767822266,10.021987
10.13822078704834,10.139688491821289,10.095203399658203,10.152009963989258,10.021991
10.291813850402832,10.311041831970215,10.271703720092773,10.303974151611328,10.021986
10.2099027633667,10.179194450378418,10.219677925109863,10.25659465789795,10.021983
9.987749099731445,9.982624053955078,9.989357948303223,9.97382640838623,10.021982
10.132184982299805,10.138689994812012,10.17714786529541,10.083521842956543,10.021978
10.026506423950195,10.017951011657715,10.039128303527832,10.03217887878418,10.02199
9.994156837463379,9.980386734008789,10.019959449768066,9.961133003234863,10.021994
9.915878295898438,9.919347763061523,9.900774955749512,9.90693473815918,10.021981
10.057855606079102,10.072176933288574,9.986191749572754,10.285099983215332,10.021992
10.111635208129883,10.133234024047852,10.116670608520508,10.129034996032715,10.02199
10.205142974853516,10.222134590148926,10.233660697937012,10.26855754852295,10.021981
10.10492992401123,10.155900955200195,10.131170272827148,10.075973510742188,10.021982
9.957897186279297,9.965070724487305,9.920278549194336,9.936394691467285,10.021988
10.014598846435547,10.050569534301758,10.056000709533691,10.068137168884277,10.021983
9.93287181854248,9.98276424407959,10.002923011779785,9.935225486755371,10.02199
10.092535018920898,10.119636535644531,10.09630012512207,10.095413208007812,10.021989
10.045782089233398,10.084857940673828,10.15970516204834,10.204529762268066,10.021988
9.928752899169922,9.931952476501465,9.92935562133789,9.97258472442627,10.021994
9.940496444702148,9.962464332580566,9.957809448242188,9.935088157653809,10.02199
10.051262855529785,10.069449424743652,10.071122169494629,10.073293685913086,10.021988
9.972675323486328,9.976555824279785,10.002328872680664,9.991585731506348,10.021986
9.991233825683594,10.006946563720703,9.984353065490723,10.008068084716797,10.021985
10.08094596862793,10.084586143493652,10.111905097961426,10.087818145751953,10.021984
10.07819938659668,10.085755348205566,10.073501586914062,10.069613456726074,10.021982
10.064520835876465,10.060078620910645,10.046992301940918,10.051257133483887,10.021979
9.997152328491211,9.990419387817383,9.989412307739258,9.994847297668457,10.021985
10.010991096496582,10.034987449645996,10.044919967651367,10.039623260498047,10.021984
10.024364471435547,10.011606216430664,10.03283405303955,9.993278503417969,10.021986
9.977692604064941,10.00522232055664,9.961114883422852,9.982291221618652,10.021993
9.924386978149414,9.891932487487793,9.795673370361328,10.005216598510742,10.021985
9.852904319763184,9.8338623046875,9.840457916259766,9.86953067779541,10.021988
10.166533470153809,10.236468315124512,10.260769844055176,10.261555671691895,10.021983
10.145563125610352,10.102802276611328,10.110642433166504,10.192315101623535,10.021993
9.888708114624023,9.893375396728516,9.694731712341309,9.938011169433594,10.021989
9.92978572845459,9.879232406616211,9.91140365600586,9.88506031036377,10.021992
9.9368896484375,9.9249849319458,9.907071113586426,9.951925277709961,10.021991
10.052529335021973,10.053388595581055,10.041511535644531,10.081321716308594,10.021988
10.075464248657227,10.069096565246582,10.097029685974121,10.068108558654785,10.021984
9.976072311401367,9.972101211547852,10.04995346069336,10.015960693359375,10.021985
9.908605575561523,9.884886741638184,9.920025825500488,9.908451080322266,10.021995
9.741003036499023,9.722494125366211,9.733780860900879,9.699246406555176,10.021988
10.092846870422363,10.06735897064209,10.091118812561035,10.047293663024902,10.021987
10.265372276306152,10.219149589538574,10.288349151611328,10.244804382324219,10.021991
10.08081340789795,10.201067924499512,10.155774116516113,10.164941787719727,10.021983
10.05413818359375,10.052383422851562,10.054729461669922,10.057948112487793,10.021988
10.04903793334961,10.042221069335938,10.051682472229004,10.04844856262207,10.021985
10.164835929870605,10.154001235961914,10.161222457885742,10.153963088989258,10.021989
10.003313064575195,9.98491382598877,9.981204986572266,9.957469940185547,10.021988
10.004497528076172,9.99086856842041,9.992729187011719,10.000112533569336,10.021988
10.172589302062988,10.13784122467041,10.033649444580078,10.208118438720703,10.021988
10.148324012756348,10.146001815795898,10.151558876037598,10.181716918945312,10.021988
10.077483177185059,10.051141738891602,10.055975914001465,10.036051750183105,10.021991
10.030671119689941,10.003043174743652,10.034658432006836,10.067532539367676,10.021987
10.073524475097656,10.075919151306152,10.04868221282959,10.084269523620605,10.02199
10.136134147644043,10.114574432373047,10.136588096618652,10.15086841583252,10.02199
10.007307052612305,10.028944969177246,10.012171745300293,10.005037307739258,10.021988
10.018423080444336,9.967782974243164,10.01248836517334,9.96226692199707,10.021987
9.925063133239746,9.933688163757324,9.91854476928711,9.934544563293457,10.021986
10.136809349060059,10.07552719116211,9.64734935760498,9.97551441192627,10.021996
9.960262298583984,9.981517791748047,9.97110652923584,9.949566841125488,10.021989
10.143077850341797,10.142645835876465,10.118504524230957,10.154463768005371,10.021988
10.041589736938477,10.049407005310059,10.011340141296387,10.090828895568848,10.021983
9.943894386291504,9.941280364990234,9.937172889709473,9.922362327575684,10.021988
9.940645217895508,9.940723419189453,9.929773330688477,9.8645601272583,10.021985
9.992448806762695,10.163092613220215,10.172209739685059,10.151524543762207,10.021994
10.049942016601562,10.024298667907715,10.040569305419922,10.04301929473877,10.021991
10.039012908935547,10.028512954711914,10.05174446105957,10.06424331665039,10.021987
9.997099876403809,9.995298385620117,10.001001358032227,9.987622261047363,10.021985
10.151646614074707,10.150373458862305,10.127630233764648,10.085736274719238,10.021988
10.086954116821289,10.088163375854492,10.07273006439209,10.058279991149902,10.021988
10.066048622131348,10.087104797363281,10.057782173156738,9.875770568847656,10.02199
9.96943187713623,9.957529067993164,9.94412612915039,9.976729393005371,10.021988
9.929217338562012,9.911487579345703,9.923187255859375,9.9547700881958,10.021992
9.932413101196289,9.93483829498291,9.944713592529297,9.93691349029541,10.021986
10.244304656982422,10.22848892211914,10.240204811096191,10.226729393005371,10.021991
10.188501358032227,10.088594436645508,10.096203804016113,10.044906616210938,10.021989
9.99437141418457,9.955490112304688,9.96731948852539,9.983183860778809,10.02199
9.966164588928223,9.997297286987305,9.989424705505371,9.98985767364502,10.021989
10.186403274536133,10.191206932067871,10.187795639038086,10.223536491394043,10.021984
10.122111320495605,10.110581398010254,10.127786636352539,10.135473251342773,10.021991
9.887771606445312,9.881454467773438,9.875792503356934,9.88723373413086,10.021993
9.907326698303223,9.91425609588623,9.916973114013672,9.925289154052734,10.021984
10.02914810180664,10.021954536437988,10.02846908569336,10.019487380981445,10.021979
9.90338134765625,9.886034965515137,9.8627290725708,9.938210487365723,10.021982
10.182951927185059,10.174467086791992,10.157696723937988,10.164569854736328,10.021985
10.199792861938477,10.21409797668457,10.22209358215332,10.21042251586914,10.021989
10.113631248474121,10.075218200683594,10.018778800964355,10.037421226501465,10.021983
9.928597450256348,9.827526092529297,9.854848861694336,9.993350982666016,10.021987
10.024060249328613,10.030482292175293,10.05748176574707,10.051624298095703,10.021987
10.037858009338379,10.050055503845215,10.016127586364746,10.021376609802246,10.021994
10.005556106567383,9.939937591552734,9.955815315246582,9.808941841125488,10.021991
10.126692771911621,10.12535285949707,10.133868217468262,10.150461196899414,10.021992
10.2285737991333,10.170167922973633,10.186800956726074,10.281011581420898,10.02199
10.163166999816895,10.169297218322754,10.166998863220215,10.172656059265137,10.02199
9.782031059265137,9.820527076721191,9.83250904083252,9.847090721130371,10.021995
9.907651901245117,9.934664726257324,9.909002304077148,9.917580604553223,10.021992
10.155586242675781,10.160923957824707,10.17216968536377,10.193486213684082,10.021987
9.965035438537598,9.9437255859375,9.91911792755127,9.96317195892334,10.021986
10.11426830291748,10.123827934265137,10.161993026733398,10.144746780395508,10.021989
10.024384498596191,10.022486686706543,10.078493118286133,9.981359481811523,10.02199
10.163009643554688,10.159941673278809,10.144485473632812,10.165695190429688,10.021988
10.181265830993652,10.206409454345703,10.112933158874512,10.113032341003418,10.021983
10.073293685913086,9.861578941345215,9.87067699432373,9.923723220825195,10.021989
10.034476280212402,10.00540828704834,10.017029762268066,10.003941535949707,10.021982
10.032255172729492,10.136521339416504,9.836668968200684,9.939594268798828,10.021986
9.953862190246582,9.948616981506348,9.97768783569336,9.943692207336426,10.021984
9.906691551208496,9.896214485168457,9.865662574768066,9.877354621887207,10.021991
9.865867614746094,9.869133949279785,9.88410758972168,9.91728687286377,10.021985
9.781221389770508,9.792211532592773,9.765127182006836,9.777730941772461,10.021987
9.934063911437988,9.912932395935059,9.951761245727539,9.932435989379883,10.021992
10.081721305847168,10.072705268859863,9.980745315551758,10.025790214538574,10.021983
9.995723724365234,10.03255558013916,10.002813339233398,10.07664680480957,10.021991
10.052348136901855,10.05689811706543,10.082648277282715,10.056982040405273,10.021987
9.782273292541504,9.698616981506348,9.804478645324707,9.745097160339355,10.021987
9.99576473236084,9.980015754699707,9.989603996276855,9.988235473632812,10.021992
10.06510066986084,10.064603805541992,10.068647384643555,10.049838066101074,10.021984
9.976907730102539,10.002771377563477,9.99786376953125,10.042736053466797,10.021984
10.052193641662598,10.052757263183594,10.043950080871582,10.03037166595459,10.021983
10.082357406616211,10.059947967529297,10.1444730758667,9.97489070892334,10.021984
9.937254905700684,9.934845924377441,9.927790641784668,9.940593719482422,10.02199
9.920164108276367,9.912980079650879,9.866148948669434,9.87759780883789,10.021992
10.080052375793457,10.097028732299805,10.128982543945312,10.07817554473877,10.021989
10.06001091003418,10.065311431884766,10.086687088012695,10.052044868469238,10.021984
9.84652042388916,9.841182708740234,9.840462684631348,9.823702812194824,10.02199
9.964323043823242,9.965269088745117,10.001717567443848,9.949929237365723,10.02199
9.913320541381836,9.909982681274414,9.905829429626465,9.934297561645508,10.021987
9.97457504272461,9.975156784057617,9.998564720153809,9.981684684753418,10.021992
10.110873222351074,10.113283157348633,10.03880786895752,10.116676330566406,10.021984
10.203787803649902,10.237509727478027,10.176250457763672,10.162829399108887,10.021989
10.068121910095215,10.071699142456055,10.052960395812988,10.072920799255371,10.021985
9.953208923339844,9.943077087402344,9.92917251586914,9.935554504394531,10.021993
9.990266799926758,10.009411811828613,10.045409202575684,9.997706413269043,10.021993
10.019658088684082,10.011547088623047,9.970070838928223,10.03268814086914,10.021986
9.98438835144043,9.971174240112305,9.976261138916016,9.976613998413086,10.021984
10.075315475463867,10.057591438293457,10.097040176391602,10.043089866638184,10.021984
9.959234237670898,9.942983627319336,9.95708179473877,9.9265718460083,10.021989
10.02983570098877,10.055662155151367,9.979734420776367,9.99283504486084,10.021988
10.149907112121582,10.11616325378418,10.113836288452148,10.165992736816406,10.021992
9.969823837280273,10.001714706420898,9.901738166809082,9.812541961669922,10.021989
10.038752555847168,10.046842575073242,10.032233238220215,10.065683364868164,10.0219965
9.985763549804688,9.923460006713867,9.947715759277344,10.055858612060547,10.021988
9.889883995056152,9.86279296875,9.848348617553711,9.860330581665039,10.021989
9.80460262298584,9.798548698425293,9.806534767150879,9.828859329223633,10.021994
10.009662628173828,10.041208267211914,10.0430269241333,10.059638023376465,10.021987
10.143646240234375,10.14941120147705,10.123866081237793,10.128259658813477,10.02199
10.030366897583008,10.011613845825195,10.019171714782715,10.008222579956055,10.0219965
9.910892486572266,9.89390754699707,9.881587028503418,9.870028495788574,10.021985
9.94025707244873,9.944053649902344,9.987569808959961,9.956769943237305,10.021986
10.06000804901123,10.04406452178955,10.051005363464355,10.03860092163086,10.02199
10.165040016174316,10.169894218444824,10.167119979858398,10.157944679260254,10.021983
10.102404594421387,10.060972213745117,10.062296867370605,10.059484481811523,10.021985
10.039911270141602,10.047760963439941,10.029948234558105,10.050662994384766,10.021994
10.149833679199219,10.175406455993652,10.167084693908691,10.125785827636719,10.021984
10.131876945495605,10.112948417663574,10.084054946899414,10.05720043182373,10.02199
10.060911178588867,10.072389602661133,9.949542045593262,10.083222389221191,10.021993
10.189512252807617,10.190376281738281,10.150915145874023,10.168519973754883,10.021994
10.090518951416016,10.053070068359375,9.967629432678223,10.031294822692871,10.02199
10.014860153198242,9.912745475769043,10.078873634338379,10.08558177947998,10.021992
10.101125717163086,10.122771263122559,10.138860702514648,10.132165908813477,10.021988
9.910395622253418,9.9277982711792,9.891717910766602,9.941020965576172,10.021991
10.046521186828613,10.004709243774414,9.889030456542969,9.972554206848145,10.02199
10.28951358795166,10.271554946899414,10.28155517578125,10.220314025878906,10.021992
9.928187370300293,9.950465202331543,9.950702667236328,9.96753978729248,10.021988
9.920196533203125,9.947190284729004,9.938879013061523,9.938069343566895,10.021988
