pred0,pred3,pred20,pred23,true
4.983006477355957,4.98006534576416,4.9677276611328125,4.950327396392822,5.0219994
5.033819675445557,5.036579608917236,5.03626823425293,5.034750938415527,5.021999
5.032896041870117,5.037424087524414,5.027952194213867,5.008077144622803,5.022
5.029679775238037,5.027032375335693,5.065800189971924,5.010316371917725,5.021999
5.085742473602295,5.08881139755249,5.131134510040283,5.138721466064453,5.0219984
5.1005401611328125,5.087874889373779,5.083647727966309,5.080588340759277,5.022000299999998
4.969488620758057,4.964978218078613,4.9744648933410645,4.979434490203857,5.022000299999998
5.039366722106934,5.040458679199219,5.046713352203369,5.052475929260254,5.022
5.038815021514893,5.034228324890137,5.067389488220215,5.028232574462891,5.021998
5.061031341552734,5.129694938659668,5.081982612609863,5.089939594268799,5.021998
5.053894996643066,5.033657550811768,5.039294719696045,5.022274971008301,5.021998
4.997853755950928,4.999240875244141,5.034497261047363,4.951404571533203,5.022001
4.961306095123291,4.98984956741333,4.989457130432129,4.969961643218994,5.022
5.026261329650879,5.03287410736084,5.061554431915283,5.0333571434021,5.021998
5.075864791870117,5.018651008605957,5.018782615661621,5.132216453552246,5.022000299999998
5.045377254486084,5.065843105316162,5.082620620727539,5.056569576263428,5.021998
5.028148174285889,5.0240797996521,5.032347679138184,5.053115367889404,5.021998
4.979438781738281,4.982885837554932,5.018670082092285,4.972289562225342,5.0219994
5.0788068771362305,5.091848850250244,5.0678181648254395,5.090104579925537,5.0219984
5.083188533782959,5.085851192474365,5.0980544090271,5.094003677368164,5.0219984
5.011885166168213,5.000271797180176,4.994346618652344,5.015331745147705,5.0219984
5.004140377044678,4.9970903396606445,4.982422351837158,5.008967399597168,5.0219984
5.013672828674316,5.005819797515869,5.0180253982543945,5.006659507751465,5.021997
5.008018493652344,5.000671863555908,5.036057949066162,4.9933366775512695,5.022001
5.056580543518066,5.065426826477051,5.06564474105835,5.057299613952637,5.0219975
5.069766044616699,5.023137092590332,5.01343297958374,5.0386881828308105,5.0219984
5.019528388977051,5.050503253936768,5.0517048835754395,5.055619716644287,5.022
5.019002437591553,5.042424201965332,5.077520370483398,5.03689432144165,5.0219994
5.0949273109436035,5.085601329803467,5.098076820373535,5.089635848999023,5.0219975
4.968105316162109,4.970736980438232,4.965466022491455,4.962124824523926,5.0219984
4.989292144775391,4.99575138092041,4.97576379776001,4.97296142578125,5.0219984
5.065710544586182,5.0609660148620605,5.10059118270874,5.069209575653076,5.0220017
4.942046642303467,4.941530227661133,4.930762767791748,4.909148693084717,5.0219984
4.983762741088867,4.997382164001465,4.992101192474365,4.991664409637451,5.0219984
5.022705078125,4.969235897064209,5.119877815246582,4.985906600952148,5.0220013
4.973198413848877,4.978219032287598,5.0112738609313965,5.00691032409668,5.0219994
5.099273681640625,5.086006164550781,5.0757317543029785,5.083281993865967,5.021998
4.921000003814697,4.9304046630859375,4.914601802825928,4.929287433624268,5.022000299999998
5.092126846313477,5.116831302642822,5.030607223510742,5.100869178771973,5.0219994
4.970675468444824,4.972182750701904,4.988007068634033,4.982374668121338,5.0219994
5.038614273071289,5.03217077255249,5.042446613311768,5.054299831390381,5.0219994
5.093063831329346,5.086134433746338,5.081879138946533,5.065313816070557,5.022
5.073022842407227,5.068091869354248,5.093117713928223,5.072310924530029,5.022001
4.995604991912842,5.005157470703125,5.0256876945495605,4.9674072265625,5.022003
5.058950424194336,5.0541672706604,5.039966106414795,5.0854339599609375,5.0219994
4.894827842712402,4.902428150177002,4.9054694175720215,4.915004730224609,5.021998
5.010967254638672,5.017679691314697,5.011016845703125,5.017265319824219,5.022
5.006109714508057,5.021993637084961,4.993869304656982,5.026378154754639,5.0219994
5.017732620239258,4.999847888946533,4.977271556854248,5.017617702484131,5.021997
5.006457805633545,5.007682800292969,5.020632743835449,5.000790596008301,5.021998
5.032973289489746,5.005539894104004,5.025820255279541,5.030659198760986,5.0219975
4.943661689758301,4.956539630889893,4.961903095245361,4.963252544403076,5.0219984
5.070950984954834,5.038225173950195,5.05010986328125,5.053786754608154,5.022000299999998
4.9588494300842285,4.915273666381836,4.9306535720825195,4.868656635284424,5.021998
4.9754438400268555,5.015007495880127,5.057273864746094,5.093637466430664,5.021999
5.075489521026611,5.073606967926025,5.064133167266846,5.067135334014893,5.0219994
5.111015796661377,5.118796348571777,5.0887932777404785,5.094736576080322,5.022001
5.043476581573486,5.073780536651611,5.1015496253967285,5.090461730957031,5.022
5.041720867156982,5.03346061706543,5.0521697998046875,5.0427727699279785,5.0219994
4.966182231903076,4.959362983703613,4.924477577209473,4.953013896942139,5.021999
4.959829807281494,4.917999744415283,4.990660667419434,4.9483513832092285,5.0219994
4.8769426345825195,4.870902061462402,4.874507904052734,4.913362503051758,5.022
5.133530139923096,5.14231014251709,5.139291763305664,5.137495040893555,5.021999
4.973205089569092,4.949922561645508,4.938076019287109,4.951990127563477,5.022000299999998
5.159634113311768,5.16813325881958,5.13175106048584,5.148366451263428,5.022000299999998
4.9748215675354,4.975018501281738,4.963447570800781,4.967827796936035,5.022
5.003306865692139,5.007286071777344,4.984516620635986,4.980067253112793,5.022
4.965516567230225,4.966063022613525,4.959366321563721,4.953633785247803,5.0219984
4.750932216644287,4.747226238250732,4.731241226196289,4.743179798126221,5.0220017
4.963834285736084,4.975715637207031,4.966545581817627,4.974034309387207,5.0219984
5.010751724243164,5.018786907196045,5.015263080596924,5.005723476409912,5.021996
5.049605846405029,5.0469441413879395,5.0340352058410645,5.047675132751465,5.0219994
5.038032054901123,5.034919261932373,5.033504962921143,5.03847074508667,5.0219984
4.983938694000244,4.973963260650635,4.978982925415039,4.973753929138184,5.0219975
5.04566764831543,5.042174816131592,5.018275737762451,5.036705017089844,5.022003
4.894225597381592,4.886872291564941,4.907839298248291,4.884078025817871,5.0219994
4.996886730194092,4.973575115203857,5.030620574951172,5.029811859130859,5.0219984
4.988255500793457,4.963915824890137,4.979397296905518,4.971140384674072,5.0219975
5.112510681152344,5.107940673828125,5.088615894317627,5.101373672485352,5.021997
5.026917934417725,5.021804332733154,4.989550590515137,5.003832817077637,5.021997
5.040096282958984,5.016796112060547,5.002365589141846,5.0135111808776855,5.021999
5.040552139282227,5.002010345458984,5.008948802947998,5.02337121963501,5.022001
4.994180202484131,4.97264289855957,4.983016490936279,4.947752952575684,5.021998
4.9285407066345215,4.9272780418396,4.893735408782959,4.9077606201171875,5.021999
5.1818366050720215,5.181652545928955,5.202035903930664,5.180596351623535,5.0220013
4.987455368041992,4.976929187774658,4.942806243896484,4.94557523727417,5.022
4.963362693786621,5.026509761810303,5.011475563049316,4.955639839172363,5.0219975
4.985517978668213,4.980728626251221,4.976282596588135,4.970931529998779,5.0219994
5.020989894866943,5.017226219177246,5.0176215171813965,5.026732921600342,5.0219975
4.7732648849487305,4.704870223999023,4.7862324714660645,4.789732456207275,5.022
4.965997219085693,4.96446418762207,4.975439071655273,4.963189601898193,5.022001
5.022668361663818,5.022233963012695,5.024103164672852,5.02348518371582,5.021999
4.981752395629883,4.964504241943359,4.928832530975342,4.913926124572754,5.021999
5.042545795440674,5.038865089416504,5.068297386169434,5.038435935974121,5.021997
5.128648281097412,5.119136333465576,5.1060686111450195,5.1335368156433105,5.0219975
5.135464191436768,5.148258209228516,5.104106426239014,5.1161298751831055,5.021997
5.084419250488281,5.079034328460693,5.063810348510742,5.043519973754883,5.021997
5.0869293212890625,5.022268295288086,5.038289546966553,5.056108474731445,5.0219975
5.090028285980225,5.091415882110596,5.06787109375,5.104156017303467,5.021997
4.985020160675049,4.961413383483887,4.9585185050964355,4.978747844696045,5.0220013
4.945893287658691,4.948999404907227,4.943100452423096,4.948983192443848,5.0219994
4.911534786224365,4.905674457550049,4.928531646728516,4.896921634674072,5.0219984
5.053280353546143,5.055817604064941,5.017874717712402,5.062401294708252,5.021999
5.072109222412109,5.068966388702393,5.021978378295898,5.049661636352539,5.021997
4.88555383682251,4.853818416595459,4.933140754699707,4.872931003570557,5.0219984
4.8970160484313965,4.900948524475098,4.8904924392700195,4.9007673263549805,5.0220027
4.9651970863342285,4.971480369567871,4.973806858062744,4.997125625610352,5.021997
5.04414701461792,5.044146537780762,5.036005973815918,5.015604019165039,5.021999
4.9958014488220215,4.964707374572754,5.039769649505615,4.968998908996582,5.021998
4.948502540588379,4.961236476898193,4.915288925170898,4.939042091369629,5.022000299999998
5.094598293304443,5.081324100494385,5.081535339355469,5.092198848724365,5.0219975
4.949173450469971,4.951707363128662,4.944399833679199,4.968459606170654,5.022000299999998
5.137770175933838,5.1388044357299805,5.130727767944336,5.118278980255127,5.0220027
5.041821479797363,5.044999122619629,5.025643348693848,5.0320963859558105,5.021998
4.894014835357666,4.831845283508301,4.909178733825684,4.848597526550293,5.0220017
5.10035514831543,5.098425388336182,5.070534706115723,5.109735012054443,5.021999
4.992753505706787,4.995279312133789,4.980494976043701,4.9653496742248535,5.021999
5.125555992126465,5.09295654296875,5.120488166809082,5.130554676055908,5.0219994
5.002792835235596,5.000168800354004,5.015235424041748,5.026851177215576,5.021998
5.078376293182373,5.083417892456055,5.0594377517700195,5.117788791656494,5.022
5.049565315246582,5.050899982452393,5.041874408721924,5.056153297424316,5.021998
5.019674777984619,5.026818752288818,5.027505397796631,5.014918804168701,5.022
5.066014766693115,5.108788013458252,5.088937759399414,5.0114665031433105,5.0219984
5.048972129821777,5.052384853363037,5.045121192932129,5.0482401847839355,5.0219994
5.006367206573486,5.004255771636963,4.983386516571045,5.008844375610352,5.022
5.055419921875,5.054711818695068,5.063995361328125,5.0623860359191895,5.022000299999998
5.035231113433838,5.032945156097412,5.043400287628174,5.056256294250488,5.0219984
5.030978202819824,5.019822597503662,5.0061821937561035,5.068339824676514,5.021998
5.084221363067627,5.068151950836182,5.0570831298828125,5.078193664550781,5.022
5.055512428283691,5.0657854080200195,5.03650426864624,5.073234558105469,5.0219994
5.1346306800842285,5.134609222412109,5.106557369232178,5.135892868041992,5.022
5.1444926261901855,5.136200904846191,5.150550842285156,5.159245491027832,5.022
4.983321666717529,5.0011396408081055,4.9840497970581055,4.962077617645264,5.022000299999998
5.062026500701904,5.065019607543945,5.076123237609863,5.067668437957764,5.0219994
5.058182716369629,5.087948799133301,5.053059101104736,5.052271366119385,5.022
4.9479193687438965,4.959639072418213,4.948777198791504,4.924054145812988,5.0219975
5.024162769317627,5.0179619789123535,4.98246431350708,4.994142055511475,5.0220013
5.026515007019043,5.019343852996826,5.01324462890625,5.02130126953125,5.021997
4.939326763153076,4.990761756896973,4.978740692138672,4.946491718292236,5.021999
4.966217041015625,4.964007377624512,4.944759845733643,4.934621810913086,5.0219975
4.871946811676025,4.872014999389648,4.8640828132629395,4.824730396270752,5.021999
5.071089267730713,5.083419322967529,4.996620178222656,4.953670978546143,5.0219984
5.042285919189453,5.048202037811279,5.043244361877441,5.041374683380127,5.021999
5.001585960388184,5.001558780670166,4.994434356689453,5.030331134796143,5.0219984
5.0427398681640625,5.050158977508545,5.036127090454102,5.009066581726074,5.0219984
5.0396223068237305,5.045313835144043,5.039974689483643,5.04264497756958,5.021999
5.141448020935059,5.144320487976074,5.155151844024658,5.1313629150390625,5.022
5.052985191345215,5.0372538566589355,5.064030647277832,5.060040473937988,5.021999
4.916707515716553,4.960745334625244,4.958942413330078,4.887189865112305,5.021999
4.829402923583984,4.82643985748291,4.814342021942139,4.815964221954346,5.021999
5.028945446014404,5.039597511291504,5.029790878295898,5.030407428741455,5.021999
5.142512321472168,5.130696773529053,5.14015531539917,5.107609272003174,5.0220013
5.098421573638916,5.095460414886475,5.072789669036865,5.09050178527832,5.0219984
5.1380534172058105,5.09107780456543,5.118912220001221,5.109768390655518,5.021999
5.042079448699951,5.030451774597168,5.026773929595947,5.039618015289307,5.022
4.932254314422607,4.923109531402588,4.934655666351318,4.922961711883545,5.022000299999998
4.99672794342041,5.033947467803955,4.877163887023926,4.982614994049072,5.0219975
4.9950056076049805,4.975504398345947,4.982026100158691,4.993901252746582,5.022000299999998
5.098413944244385,5.095691680908203,5.083882808685303,5.098424911499023,5.021999
5.050781726837158,5.0401716232299805,5.0635480880737305,5.0282979011535645,5.0219994
5.0227532386779785,5.0207133293151855,5.031967639923096,5.044182777404785,5.022
4.958828926086426,4.96897554397583,5.009368896484375,4.95138692855835,5.021999
5.096928119659424,5.102903366088867,5.085212230682373,5.052256107330322,5.0219994
5.016141414642334,4.987241268157959,4.998683452606201,4.995100021362305,5.0220013
5.097811222076416,5.093293190002441,5.069246768951416,5.118366718292236,5.021998
5.025586128234863,5.033797740936279,5.06710958480835,5.0234527587890625,5.0219984
5.075822353363037,5.079181671142578,5.089313507080078,5.057425022125244,5.021999
5.002648830413818,4.975855827331543,4.965951919555664,4.95925760269165,5.0219994
4.963098526000977,4.958356857299805,4.962893962860107,4.9801177978515625,5.0220017
5.167912006378174,5.089407444000244,5.1029791831970215,5.082265377044678,5.022000299999998
5.075654983520508,5.057228088378906,5.06069278717041,5.043277740478516,5.022001
5.0633158683776855,5.058335781097412,5.0482659339904785,5.072789192199707,5.021998
5.003932952880859,5.0076141357421875,4.976522922515869,4.996891021728516,5.0219984
5.127021312713623,5.18245267868042,5.203539848327637,5.2172369956970215,5.021999
5.165781021118164,5.162786960601807,5.152225971221924,5.161306381225586,5.0220013
5.013314723968506,4.999941825866699,4.985607147216797,5.003537178039551,5.0220013
5.002828598022461,5.0100016593933105,5.000730514526367,4.972700119018555,5.021999
5.044839859008789,5.027974605560303,5.025542736053467,5.016605377197266,5.0219984
5.039554595947266,5.030462265014648,5.033985614776611,5.057042121887207,5.022001
5.158221244812012,5.153360843658447,5.142031192779541,5.129194259643555,5.0219984
4.839058876037598,4.8083295822143555,4.8607306480407715,4.783259868621826,4.9938693
5.0253753662109375,5.0077009201049805,5.060497283935547,5.038211822509766,5.0219984
5.014286994934082,5.021176815032959,5.032420635223389,5.018058776855469,5.022
5.0543060302734375,5.04266881942749,5.027178764343262,5.040820598602295,5.021998
5.064367294311523,5.07396125793457,4.981143474578857,5.021364212036133,5.0219994
5.11430549621582,5.102409362792969,5.136011123657227,5.112069129943848,5.022001
5.019842624664307,5.087339401245117,5.067541599273682,5.064021587371826,5.021999
4.946475982666016,4.959123611450195,4.938185691833496,4.964225769042969,5.0219975
4.988480567932129,4.999755382537842,4.999063491821289,4.976851940155029,5.022
5.101433753967285,5.096750736236572,5.187465190887451,5.08577299118042,5.022001
4.998664855957031,5.017008304595947,5.061120510101318,4.926091194152832,5.0219984
5.067917823791504,5.094083309173584,5.12266206741333,5.0491108894348145,5.022
4.969465255737305,4.964380264282227,4.93413782119751,4.954480171203613,5.021997
4.959806442260742,4.961054801940918,4.973049163818359,4.962544918060303,5.0219994
4.952721118927002,4.955195903778076,4.973937511444092,4.94382381439209,5.022002
5.04630184173584,4.966322422027588,5.158298015594482,5.001637935638428,5.022
4.9532856941223145,4.935890197753906,4.991116046905518,4.952350616455078,5.0219994
5.051060199737549,5.163360595703125,5.041043281555176,5.066799163818359,5.022001
5.124037742614746,5.112056255340576,5.135703086853027,5.141229629516602,5.0219984
4.909228801727295,4.9161295890808105,4.918221950531006,4.9169535636901855,5.021998
4.947508811950684,4.983935832977295,4.936675548553467,4.969938278198242,5.022
5.068507194519043,5.070242881774902,5.059499263763428,5.060378074645996,5.021998
5.043920040130615,5.037746906280518,5.042361259460449,5.025775909423828,5.021998
5.068604946136475,5.077807426452637,5.070855140686035,5.080231666564941,5.022
5.04865026473999,5.0463690757751465,5.042328834533691,5.096987724304199,5.021996499999998
4.987004280090332,4.984575271606445,5.00789213180542,4.983098983764648,5.021998
5.062864780426025,5.075854301452637,5.09029483795166,5.095678329467773,5.0219994
5.056637763977051,5.046879291534424,5.045501708984375,5.056830406188965,5.0219984
4.9557085037231445,4.964596271514893,4.9813618659973145,4.996565341949463,5.022000299999998
5.006365776062012,4.995911598205566,5.007192134857178,5.004608154296875,5.021998
4.9722394943237305,4.976897716522217,4.986431121826172,4.944238662719727,5.021999
5.032625675201416,5.036944389343262,5.035042762756348,5.031365394592285,5.021997
5.025180816650391,5.025059223175049,5.024506092071533,5.0188798904418945,5.0219984
5.014871120452881,4.995800018310547,4.990667819976807,5.0111823081970215,5.0219984
5.065232276916504,5.073704242706299,5.077106475830078,5.157395362854004,5.0219984
4.947926044464111,4.938972473144531,4.948644161224365,4.996330261230469,5.021998
4.97390079498291,4.963620662689209,4.9954094886779785,4.9843292236328125,5.022001
5.033902168273926,5.025644779205322,5.016852378845215,5.037520885467529,5.022
4.972621917724609,4.96370267868042,4.9450297355651855,4.988036632537842,5.022
4.991732597351074,4.99233865737915,5.013663291931152,4.986179828643799,5.021999
4.9474897384643555,4.936906814575195,4.9627556800842285,4.964144229888916,5.021999
4.936117649078369,4.921850204467773,4.897789001464844,4.926091194152832,5.021999
5.108327865600586,5.0987749099731445,5.120983600616455,5.093487739562988,5.021996499999998
5.042237758636475,5.0286993980407715,5.044301986694336,5.0257110595703125,5.022000299999998
4.963328838348389,5.004209995269775,4.952657699584961,4.987229347229004,5.0219994
5.001168251037598,5.002997875213623,4.9818501472473145,4.9977827072143555,5.021998
4.9583258628845215,4.970945358276367,4.9491424560546875,4.96319580078125,5.022001
5.130459785461426,5.134886741638184,5.150703430175781,5.139191150665283,5.022
4.936241149902344,4.938365459442139,4.89677095413208,4.949377059936523,5.0219984
4.989514350891113,4.979956150054932,4.959647178649902,4.973958969116211,5.021996
4.971812725067139,4.975019454956055,4.9636311531066895,4.95115327835083,5.022
5.0286712646484375,5.001066207885742,5.0521039962768555,4.949841022491455,5.021999
5.022418975830078,5.022613525390625,5.014230251312256,5.037214756011963,5.021997
5.163198471069336,4.988953590393066,5.178995609283447,5.063887119293213,5.022000299999998
5.052316188812256,5.044041633605957,5.090134620666504,5.050665855407715,5.022
5.035679340362549,5.041134834289551,5.0533647537231445,5.039665222167969,5.022000299999998
5.095256805419922,5.092947959899902,5.093810081481934,5.0854172706604,5.022
5.066394329071045,5.052987575531006,5.063546657562256,5.03349494934082,5.021997
5.052114009857178,5.048248767852783,5.055595874786377,5.0558953285217285,5.0219984
4.952544212341309,4.9499359130859375,4.919068813323975,4.9283952713012695,5.021998
5.08098840713501,5.078153610229492,5.103246688842773,5.063928127288818,5.021998
5.069239616394043,5.059775352478027,5.035109519958496,5.044037342071533,5.0219984
5.181005477905273,5.202885150909424,5.214900016784668,5.188035488128662,5.021998
5.083725452423096,5.093008995056152,5.093508243560791,5.042695045471191,5.022002
5.129891872406006,5.1233744621276855,5.099863529205322,5.129443168640137,5.022001
5.072254180908203,5.1561713218688965,5.115895748138428,5.0603437423706055,5.0219975
5.161792755126953,5.160020351409912,5.131597995758057,5.145147323608398,5.0219984
4.982766151428223,4.951165199279785,5.027621269226074,4.908400535583496,5.0219984
4.921571254730225,4.934332370758057,4.971677780151367,4.941656589508057,5.0219975
5.051826477050781,5.169816493988037,5.075249671936035,5.135765075683594,5.022003
5.032473087310791,5.034763336181641,5.066771984100342,5.054465293884277,5.0219975
5.098808288574219,5.074790000915527,5.156180381774902,5.024624347686768,5.0219994
5.112886428833008,5.160860061645508,4.930490016937256,5.111705780029297,5.0219994
5.054996013641357,5.100868225097656,5.071355819702148,5.092626571655273,5.0219984
5.139530181884766,5.142223834991455,5.122103691101074,5.110354423522949,5.021999
5.01267147064209,4.9877119064331055,5.010602951049805,4.965587139129639,5.022000299999998
5.042606830596924,5.041798114776611,5.044619083404541,5.0565290451049805,5.0219984
5.019820690155029,5.023542404174805,5.027915954589844,5.022706985473633,5.0219975
5.062125205993652,5.080453872680664,5.047260284423828,5.110584735870361,5.022001
5.013233661651611,5.017575740814209,5.036590576171875,5.071134567260742,5.022
4.991408824920654,5.001620769500732,5.001342296600342,5.012256145477295,5.021999
4.990078449249268,4.992367267608643,5.031996250152588,4.951140880584717,5.022001
5.06031608581543,5.063424110412598,5.053929328918457,5.049923896789551,5.0219975
5.036667823791504,5.028773307800293,5.070947170257568,5.070425033569336,5.0219994
5.002791404724121,5.019029140472412,4.9954752922058105,5.045835971832275,5.021999
5.117424488067627,5.113502025604248,5.1302313804626465,5.102474689483643,5.0219984
5.058324813842773,4.984364032745361,4.987703800201416,5.020137310028076,5.022
4.963866710662842,4.940954208374023,4.928162097930908,4.9581074714660645,5.021996499999998
5.040803909301758,5.040622711181641,5.042041778564453,5.019794464111328,5.022000299999998
5.0252180099487305,4.955375671386719,4.978151321411133,5.0336103439331055,5.021999
5.031647205352783,5.040420055389404,5.068314552307129,5.016144275665283,5.021996
5.041191101074219,5.0282368659973145,5.032154083251953,5.058388710021973,5.0220013
5.030673980712891,5.1070942878723145,5.055011749267578,5.016003131866455,5.0220017
5.017543315887451,5.032464504241943,5.070712566375732,5.044267654418945,5.022
5.013546466827393,5.050462245941162,5.0267720222473145,5.0363993644714355,5.021999
4.988287925720215,4.972157955169678,4.985811233520508,5.017535209655762,5.021999
5.034465789794922,5.0276970863342285,5.0305633544921875,5.035303592681885,5.021997
5.185368537902832,5.201178073883057,5.020638942718506,5.279841423034668,5.021998
5.088022232055664,5.088871479034424,5.074189186096191,5.074120998382568,5.0219984
4.893594264984131,4.899409770965576,4.882430553436279,4.885368824005127,5.022001
4.905296325683594,4.909400463104248,4.887948989868164,4.9421515464782715,5.0219994
5.102500915527344,5.12247896194458,5.11020565032959,5.103122711181641,5.0219984
5.171582221984863,5.178612232208252,5.177058219909668,5.191999435424805,5.0220013
5.0412702560424805,5.043672561645508,5.01129150390625,5.05969762802124,5.0219984
4.989924430847168,4.999488353729248,4.978545665740967,4.958459377288818,5.021996
5.046003818511963,5.064260959625244,5.059566497802734,5.065189361572266,5.021996499999998
5.006392002105713,5.033779144287109,5.035218238830566,5.02013635635376,5.0219975
5.0850958824157715,5.074260234832764,5.05717134475708,5.0480756759643555,5.022
5.071841239929199,5.070767402648926,5.070603370666504,5.108715534210205,5.022001
5.063248634338379,5.051799774169922,5.058709144592285,5.056630611419678,5.021999
4.999449729919434,4.975277900695801,4.95224142074585,4.9738664627075195,5.021999
4.994635105133057,5.0034308433532715,4.9854841232299805,4.983431816101074,5.0220017
5.060640335083008,5.0579304695129395,5.050601005554199,5.062961101531982,5.021999
4.945036888122559,4.973099231719971,4.977749824523926,4.9520111083984375,5.022001
4.966267108917236,4.882818222045898,4.824832439422607,4.845757961273193,5.0219984
5.066996097564697,5.0734968185424805,5.066232681274414,5.02838134765625,5.0219984
5.030972003936768,5.0276970863342285,5.052451133728027,5.0448760986328125,5.022000299999998
5.068877220153809,5.048256874084473,5.080971717834473,5.0470099449157715,5.0219975
5.05582332611084,5.072721004486084,4.965578556060791,5.008278846740723,5.0219994
5.028439521789551,5.0404558181762695,5.080422878265381,5.012151718139648,5.0220017
4.974113464355469,4.97079610824585,4.980379581451416,4.961528301239014,5.0219994
5.046298503875732,5.055984973907471,5.033344268798828,5.052326202392578,5.021997
5.117812633514404,5.102689743041992,5.075387954711914,5.09917688369751,5.0219984
4.974188804626465,4.999502182006836,4.956282138824463,4.995715141296387,5.021998
5.046205043792725,5.041285991668701,5.038132190704346,5.022025108337402,5.022000299999998
5.133049964904785,5.126514434814453,5.127658367156982,5.128920078277588,5.022
5.056426525115967,5.085158348083496,5.163905143737793,5.09761381149292,5.0219994
4.978182315826416,4.981012344360352,5.00184440612793,4.995892524719238,5.021998
5.046598434448242,5.047627925872803,5.024997711181641,5.029630661010742,5.022000299999998
5.049519062042236,5.100825786590576,5.114596843719482,5.190922737121582,5.022
5.05450439453125,5.026407718658447,5.010769844055176,5.004913806915283,5.022001
5.10090446472168,5.103541851043701,5.154226303100586,5.115493297576904,5.0219984
5.041163444519043,4.9889984130859375,5.052460193634033,5.018167495727539,5.021998
5.024938106536865,5.023011684417725,5.035076141357422,5.012493133544922,5.022
4.984780311584473,4.97125244140625,5.008660316467285,5.006158351898193,5.0219984
5.100186824798584,5.098115921020508,5.1056294441223145,5.112682342529297,5.021997
5.02280330657959,5.019664764404297,5.036375999450684,5.041900157928467,5.022
5.053618431091309,4.9946675300598145,5.0183844566345215,4.980218887329102,5.0219994
5.127559185028076,5.107405662536621,5.113368511199951,5.096118927001953,5.021998
5.014498710632324,5.007574558258057,5.040482997894287,5.014473915100098,5.0219994
4.956630229949951,4.958255767822266,4.96294641494751,4.978940010070801,5.0219984
4.9835381507873535,4.97246789932251,4.965119361877441,4.963550090789795,5.021999
5.136578559875488,5.150981426239014,5.167607307434082,5.148046970367432,5.0219984
5.001701354980469,4.996057510375977,5.030450344085693,4.97511100769043,5.0219984
5.016695976257324,5.015485763549805,5.021020889282227,5.045536518096924,5.022
5.001835346221924,5.005224704742432,5.0272674560546875,4.9712066650390625,5.022
5.00402307510376,5.013437271118164,5.003766059875488,5.003523826599121,5.021999
5.112748146057129,5.0950727462768555,5.150158882141113,4.9922194480896,5.0219994
5.1273651123046875,5.13092041015625,5.112313747406006,5.0996928215026855,5.0220013
5.077517509460449,5.076763153076172,5.126650333404541,5.0817461013793945,5.021996
4.940237522125244,4.949981212615967,4.941537380218506,4.959815502166748,5.022002
5.090169906616211,5.089980125427246,5.075841426849365,5.040519714355469,5.021997
5.023273944854736,4.997702598571777,5.016477108001709,5.001382827758789,5.022
5.087697982788086,5.100217819213867,5.106848239898682,5.116072654724121,5.022000299999998
5.067678451538086,5.086505889892578,5.070328712463379,5.045504093170166,5.0219984
5.005123138427734,4.987124919891357,5.013359546661377,4.999483108520508,5.021998
4.90038537979126,4.9264750480651855,4.915041923522949,4.828917980194092,5.0219984
5.041416645050049,5.054352760314941,5.052191734313965,5.036933898925781,5.0220013
5.108395099639893,5.123041152954102,5.105945110321045,5.146727561950684,5.022000299999998
5.053420543670654,5.048685073852539,5.071627616882324,5.045786380767822,5.0219994
4.993879795074463,4.9896559715271,4.997652530670166,4.986969470977783,5.0220013
4.930981159210205,4.921515464782715,4.948011875152588,4.931219100952148,5.022
5.023586273193359,5.029133319854736,4.989673614501953,5.029251575469971,5.0219984
5.034912586212158,5.035456657409668,5.0517683029174805,5.0517497062683105,5.0220013
5.061784267425537,5.0612053871154785,5.046839714050293,5.090517520904541,5.021999
5.05232572555542,5.05711555480957,5.021361351013184,5.053999900817871,5.0219994
5.000423431396484,5.019333839416504,5.001144886016846,4.991729736328125,5.021999
4.955468654632568,4.955644130706787,4.94552755355835,4.953394412994385,5.022000299999998
5.007826805114746,5.0146098136901855,5.02825403213501,4.987830638885498,5.022000299999998
5.035360813140869,5.038069725036621,5.0341339111328125,5.0306525230407715,5.0219994
5.111906051635742,5.114460468292236,5.09781551361084,5.1062397956848145,5.021999
4.986874103546143,5.0876145362854,5.030139923095703,4.986674785614014,5.022000299999998
4.97716760635376,4.987456321716309,4.957590103149414,4.9873504638671875,5.021998
5.048269271850586,5.004330635070801,4.975808620452881,5.112504959106445,5.0219994
5.046998500823975,5.054815292358398,5.0537638664245605,5.043395519256592,5.022
5.044529914855957,5.068902969360352,5.0431718826293945,5.057852745056152,5.022
5.039144515991211,5.0223612785339355,5.033360958099365,5.023216247558594,5.022001
4.834751129150391,4.830777645111084,4.829288482666016,4.810229778289795,5.022000299999998
4.998782157897949,5.029740333557129,5.0310187339782715,4.963864803314209,5.0220017
4.963852405548096,4.967255592346191,4.985809803009033,4.976141929626465,5.0220013
5.072783946990967,5.065492630004883,5.086089611053467,5.06525993347168,5.0219994
5.002777576446533,5.0125908851623535,5.035058975219727,5.022440433502197,5.022001
5.036275863647461,5.025726795196533,5.000473976135254,5.0479655265808105,5.022
5.155841827392578,5.161439895629883,5.178948402404785,5.155789375305176,5.0219994
4.945428848266602,4.976123809814453,5.012115478515625,5.076297283172607,5.0219994
5.030921936035156,5.002699851989746,5.060421466827393,5.051026344299316,5.0219994
5.051729202270508,5.049829483032227,5.042777061462402,5.017759799957275,5.022001
