pred0,pred3,pred20,pred23,true
3.025096893310547,3.027437925338745,3.0316007137298584,3.0168678760528564,3.0220003
3.058328866958618,3.055126667022705,3.079802989959717,3.056396007537842,3.0219994
3.068235158920288,3.0600810050964355,3.0683207511901855,3.0594398975372314,3.0219996
3.0537238121032715,3.0538291931152344,3.0474720001220703,3.0466244220733643,3.0220008
3.0640389919281006,3.066117763519287,3.070472240447998,3.0339832305908203,3.0219996
2.999298334121704,2.99989914894104,3.0243632793426514,3.0139365196228027,3.0219996
2.9912092685699463,2.989729166030884,2.9959309101104736,2.9863064289093018,3.022
3.112213611602783,3.1160106658935547,3.145878314971924,3.140749454498291,3.0219998
3.039473056793213,3.0618278980255127,3.073392391204834,3.083233594894409,3.0219998
2.9366374015808105,2.934624195098877,2.9552040100097656,2.9313433170318604,3.022
2.974238157272339,2.9662585258483887,2.966414213180542,2.9901974201202393,3.022
3.0964415073394775,3.1012535095214844,3.1460165977478027,3.0873618125915527,3.0219998
3.013232469558716,3.0080907344818115,3.0305163860321045,3.0058605670928955,3.0220003
3.043426990509033,3.062836170196533,3.048596143722534,3.002497673034668,3.022001
3.058673858642578,3.061995029449463,3.0686285495758057,3.065566062927246,3.0220003
3.041557550430298,3.0293989181518555,3.0395185947418213,3.050938129425049,3.0220006
3.036893844604492,3.033332347869873,3.0428566932678223,3.018399477005005,3.0219986
2.9442079067230225,2.9207603931427,2.8980681896209717,2.9064931869506836,3.0219996
3.035224676132202,3.045915365219116,3.0161075592041016,3.0556130409240723,3.0219991000000004
2.995753765106201,2.997927665710449,3.0137104988098145,3.015576124191284,3.0220003
3.045930862426758,3.0499305725097656,3.061443567276001,3.053053379058838,3.0220013
3.0444045066833496,3.05092191696167,3.100109338760376,3.060297727584839,3.0219986
3.001260995864868,3.008531093597412,3.0437216758728027,3.0153555870056152,3.0220003
3.0100722312927246,3.0149214267730713,3.0228726863861084,3.021271228790283,3.0219991000000004
2.9447238445281982,2.950044631958008,2.971710443496704,2.957641363143921,3.0219994
3.0873208045959473,3.0949153900146484,3.120206117630005,3.095587968826294,3.022
3.0064351558685303,3.0150487422943115,3.0225720405578613,3.025254011154175,3.0219998
3.0351271629333496,3.022102117538452,3.008601665496826,3.029977560043335,3.0220006
2.9985404014587402,2.9991495609283447,2.987398862838745,3.0210118293762207,3.022
3.00628662109375,3.008626699447632,3.0123825073242188,2.999248504638672,3.022
2.9845287799835205,2.9958982467651367,2.983311414718628,3.0123729705810547,3.0220006
3.113723039627075,3.0565173625946045,3.0333073139190674,3.073096990585327,3.0219994
2.9912800788879395,3.0019986629486084,3.022191047668457,3.0155670642852783,3.021999
2.980794668197632,2.963789939880371,2.93998122215271,2.989771604537964,3.0220008
3.0620720386505127,3.0641024112701416,3.049656391143799,3.0495073795318604,3.0219986
2.9748075008392334,2.9744200706481934,2.9857327938079834,2.992607831954956,3.022001
3.0167410373687744,3.0160298347473145,2.9994890689849854,2.999541759490967,3.0219998
3.0066287517547607,2.9985835552215576,3.008802652359009,3.043699026107788,3.0219994
3.089282989501953,3.094376802444458,3.0740110874176025,3.0829455852508545,3.022
3.081688404083252,3.081740140914917,3.1023311614990234,3.067746162414551,3.0220003
3.012281656265259,3.0125882625579834,3.002873420715332,3.0270743370056152,3.0220006
3.0495564937591553,3.0811030864715576,3.0362048149108887,3.097017765045166,3.0220008
2.942819833755493,2.9385695457458496,3.0030436515808105,2.952693223953247,3.0219991000000004
3.0696704387664795,3.0769309997558594,3.091769218444824,3.118100166320801,3.0219996
3.1281630992889404,3.126373529434204,3.1080234050750732,3.1489789485931396,3.0220003
3.0733847618103027,3.034015417098999,3.1097609996795654,3.1353683471679688,3.022
3.0805089473724365,3.0797910690307617,3.060521364212036,3.1299853324890137,3.0219986
3.046095371246338,2.9872186183929443,3.0938007831573486,3.0287845134735107,3.0220008
3.0539019107818604,3.021341562271118,3.0380828380584717,3.050846576690674,3.0219994
2.988429307937622,2.976992607116699,2.980468988418579,2.980311393737793,3.0219998
2.9613518714904785,2.9662444591522217,2.9780027866363525,2.9827189445495605,3.0219996
3.035717248916626,3.0337324142456055,3.0133745670318604,3.033658027648926,3.0219994
2.9498631954193115,2.9655649662017822,2.9468023777008057,2.97108793258667,3.0220013
3.0344998836517334,3.039821147918701,3.071875810623169,3.068859815597534,3.0220006
3.0090463161468506,3.0050415992736816,3.026360273361206,3.0027472972869873,3.022
3.006491184234619,3.0678012371063232,2.991713523864746,3.0180790424346924,3.0219996
3.0413167476654053,3.0573573112487793,3.104442834854126,2.9280028343200684,3.021999
3.026768445968628,3.018676280975342,2.989488363265991,3.0225682258605957,3.0219996
3.0613677501678467,3.064373254776001,3.059094190597534,3.0799450874328613,3.022
2.994415521621704,2.993736743927002,2.9871063232421875,2.9952175617218018,3.022001
3.0151054859161377,3.002875328063965,3.0406250953674316,3.0043225288391113,3.0220003
3.085953712463379,3.068824052810669,3.0550119876861572,3.096243381500244,3.021999
3.031373977661133,3.0450551509857178,3.0117313861846924,3.033195972442627,3.0219998
2.9992032051086426,3.0102148056030273,3.0060014724731445,3.0027878284454346,3.0220008
3.0172197818756104,3.002291202545166,3.0365705490112305,3.0093371868133545,3.0219986
3.001296281814575,3.000864028930664,2.992807149887085,2.9770569801330566,3.0219986
3.034637212753296,3.0462775230407715,3.062041997909546,3.051271677017212,3.0219998
3.012406349182129,3.001563310623169,2.983759880065918,2.9984004497528076,3.022
3.0301856994628906,3.0331037044525146,3.0603203773498535,3.0278162956237793,3.0220003
3.041022539138794,3.0299720764160156,3.029925584793091,3.043532371520996,3.0219994
2.978468179702759,2.990144968032837,2.9913196563720703,2.993520736694336,3.0220008
3.024040699005127,3.0260634422302246,3.004809856414795,3.029747724533081,3.0219994
2.9975650310516357,2.989097833633423,2.9943668842315674,3.007969379425049,3.0219998
3.068027973175049,3.0607223510742188,3.073017120361328,3.0558834075927734,3.0219986
2.980926513671875,2.949622392654419,3.0061397552490234,2.9903619289398193,3.021999
3.059988498687744,3.0569825172424316,3.0720369815826416,3.0771965980529785,3.0219982000000005
3.0584707260131836,3.0449986457824707,3.0730042457580566,3.053206443786621,3.0219996
2.945250988006592,2.9511516094207764,2.9448063373565674,2.993929386138916,3.022
2.933274745941162,2.9272475242614746,2.9274630546569824,2.948284149169922,3.0219991000000004
3.014202833175659,3.009376049041748,3.0231282711029053,3.0203607082366943,3.022001
3.1492063999176025,3.13202166557312,3.1322531700134277,3.141813039779663,3.0220006
2.966127872467041,2.966967821121216,2.94024395942688,2.962446451187134,3.022
3.017810344696045,3.0192642211914062,3.0086710453033447,3.0216097831726074,3.022
3.0811281204223633,3.0714879035949707,3.0931053161621094,3.0920355319976807,3.0220003
2.9432408809661865,2.9386308193206787,2.889677047729492,2.9202349185943604,3.0219994
3.016277313232422,3.0221426486968994,3.030298948287964,3.037782669067383,3.0219991000000004
3.0352718830108643,3.0434415340423584,3.0304532051086426,3.0127241611480713,3.0220006
3.081061601638794,3.100144147872925,3.066016435623169,3.10067081451416,3.022
3.1166579723358154,3.1086416244506836,3.1060659885406494,3.115405321121216,3.0219998
2.9734816551208496,2.9803719520568848,2.992187738418579,3.01499342918396,3.0219984
3.0267295837402344,3.073643207550049,3.026445150375366,3.0221405029296875,3.0219986
2.9794185161590576,2.9992756843566895,3.0021960735321045,2.985781669616699,3.0219994
3.0012669563293457,3.007770538330078,3.00370454788208,3.0268285274505615,3.0219994
3.0793559551239014,3.0744502544403076,3.087129592895508,3.0934031009674072,3.0219994
3.0331759452819824,3.013089179992676,3.0467689037323,3.066218376159668,3.0219994
3.0705485343933105,3.080416202545166,3.1018898487091064,3.0666372776031494,3.0219994
3.000551462173462,3.011566162109375,2.9998159408569336,3.0100677013397217,3.0220003
3.009326219558716,3.0128560066223145,3.02087664604187,3.010685920715332,3.0219998
3.020090341567993,3.0278921127319336,3.056389808654785,2.9763846397399902,3.022
3.082852840423584,3.0718886852264404,3.0764822959899902,3.073890447616577,3.0219994
2.9879777431488037,2.989932060241699,2.97369122505188,2.996507406234741,3.0219994
3.1234004497528076,3.1254982948303223,3.1000359058380127,3.1106269359588623,3.0219994
3.0509626865386963,3.0473697185516357,3.054184675216675,3.0396499633789062,3.0219998
3.0719285011291504,3.0623068809509277,3.085700511932373,3.0675599575042725,3.0219998
2.971540927886963,2.970402956008911,2.963062047958374,2.96816086769104,3.0219994
2.977987051010132,2.963778257369995,2.952707290649414,2.9426844120025635,3.0220006
3.0728256702423096,3.0669291019439697,3.0903117656707764,3.057558059692383,3.0220006
3.0458462238311768,3.055671453475952,2.998342752456665,3.0148935317993164,3.0219991000000004
2.9586315155029297,2.9481685161590576,3.000199794769287,2.967437744140625,3.022
2.9619481563568115,2.954148530960083,2.9436328411102295,2.953551769256592,3.021999
3.0020618438720703,2.9971892833709717,3.0215911865234375,2.9746038913726807,3.0219996
3.055387258529663,3.062244176864624,3.050845146179199,3.028365135192871,3.0220003
2.964404821395874,2.9225268363952637,2.886376142501831,2.9305405616760254,3.0220003
3.0272960662841797,3.0427870750427246,3.0009095668792725,3.0062923431396484,3.0219996
3.061237335205078,3.0543036460876465,3.032820701599121,3.075125217437744,3.0220003
3.0531585216522217,3.0594284534454346,3.0598011016845703,3.0319204330444336,3.0219994
3.027132749557495,3.022770643234253,3.0326790809631348,3.068044662475586,3.0219998
3.0656285285949707,3.058215856552124,3.0799920558929443,3.048945665359497,3.0219991000000004
3.0705766677856445,3.066480875015259,3.055553436279297,3.050615072250366,3.0219996
3.0704281330108643,3.0568742752075195,3.153989315032959,3.1032536029815674,3.0220003
2.9659688472747803,2.9693822860717773,2.9844915866851807,2.9733598232269287,3.0219991000000004
2.9285526275634766,2.919797658920288,2.895636558532715,2.91318416595459,3.0220013
3.062561273574829,3.060166835784912,3.0517826080322266,3.0596923828125,3.0220003
3.0274391174316406,3.043519973754883,2.984365940093994,3.0360093116760254,3.0220003
3.0043206214904785,2.967252731323242,2.954210042953491,3.112125873565674,3.0219991000000004
2.988140344619751,2.9883854389190674,3.049813747406006,3.008474349975586,3.0219998
3.0679123401641846,3.066866397857666,3.0859005451202393,3.0908169746398926,3.0219996
3.065819025039673,3.056020736694336,3.0576817989349365,3.0762851238250732,3.0219994
2.997375965118408,2.980942964553833,2.9542994499206543,2.9795005321502686,3.0219996
3.009848117828369,3.0101141929626465,3.01851224899292,2.9662926197052,3.0219996
2.968583345413208,2.9619200229644775,2.9604549407958984,2.9818778038024902,3.0220003
3.0391571521759033,3.0536692142486572,3.054933786392212,3.0447943210601807,3.0220006
3.0372276306152344,3.0268964767456055,3.049109935760498,3.023279905319214,3.0219986
3.063775062561035,3.0686118602752686,3.0549328327178955,3.062319755554199,3.0219994
2.97712779045105,2.975243091583252,2.9958925247192383,2.9814281463623047,3.0219998
3.0051517486572266,3.0109710693359375,2.9967422485351562,3.0272626876831055,3.0219998
2.9845950603485107,2.9442646503448486,2.9499704837799072,2.95491886138916,3.0219994
3.0046133995056152,3.000286340713501,3.036900281906128,3.0388293266296387,3.0220003
2.9717495441436768,2.9648611545562744,2.9801056385040283,2.9542624950408936,3.0220008
3.0426313877105713,3.0599277019500732,3.057814121246338,3.0880393981933594,3.0219994
2.943861246109009,2.9420831203460693,2.926504611968994,2.961355447769165,3.0219996
3.0040438175201416,3.004082679748535,3.0292797088623047,3.0104005336761475,3.0219996
2.9551432132720947,2.954939365386963,2.95268177986145,2.9524784088134766,3.0220013
3.020305633544922,3.0285937786102295,3.009744167327881,3.041673421859741,3.022
3.0034029483795166,3.002251386642456,3.014789342880249,2.980088472366333,3.0219996
3.0253005027770996,3.029813528060913,3.0271763801574707,3.053485155105591,3.0219994
3.0200424194335938,2.9787535667419434,3.009145975112915,2.9972283840179443,3.0219994
2.924574851989746,2.938448667526245,2.858579397201538,2.904611110687256,3.0219998
2.9487500190734863,2.966789722442627,2.939223527908325,2.956547975540161,3.022
3.1137855052948,3.110398292541504,3.1009442806243896,3.1424736976623535,3.0220003
3.0621368885040283,3.0683772563934326,3.0535671710968018,3.087855100631714,3.0219998
3.0981130599975586,3.049907684326172,3.0482113361358643,3.0711941719055176,3.0219998
3.01118803024292,3.0939364433288574,3.003549098968506,3.001300573348999,3.022
3.106903553009033,3.094086170196533,3.080235242843628,3.106104612350464,3.0220006
2.9717721939086914,2.978041172027588,2.9481046199798584,2.9758169651031494,3.0219996
3.033891439437866,3.0867438316345215,3.050877094268799,3.045560121536255,3.022
3.0325255393981934,3.0355653762817383,3.0209901332855225,3.0310251712799072,3.0220003
2.9222354888916016,2.919764280319214,2.9255497455596924,2.9070773124694824,3.0219996
3.0773136615753174,3.071852207183838,3.058704376220703,3.083960771560669,3.0220013
2.997544765472412,3.0036869049072266,2.983208179473877,2.986454963684082,3.022
2.982170820236206,2.992201089859009,2.989846706390381,2.9859931468963623,3.0220003
3.099818468093872,3.102405309677124,3.1289193630218506,3.0824761390686035,3.022001
3.0643062591552734,3.068851947784424,3.0735621452331543,3.047238349914551,3.0219996
3.0368638038635254,3.0341784954071045,3.0273334980010986,3.035890817642212,3.0219986
2.9985833168029785,2.986454725265503,3.0122547149658203,2.984694719314575,3.0220003
3.0022640228271484,3.009138345718384,2.9906351566314697,3.001366138458252,3.0219996
3.0622031688690186,3.062243938446045,3.058130979537964,3.0516083240509033,3.0220006
3.0814433097839355,3.089235544204712,3.1038358211517334,3.1165590286254883,3.0219996
2.977374792098999,2.9699978828430176,2.939180850982666,3.06040358543396,3.0220006
2.6440482139587402,2.636704921722412,2.668130397796631,2.6338729858398438,2.6435485
2.941721200942993,2.949213981628418,2.9989006519317627,2.91766357421875,3.022001
3.031296730041504,3.0333025455474854,3.0239741802215576,3.002004384994507,3.0219998
3.088653564453125,3.0874478816986084,3.0964856147766113,3.076870918273926,3.0220003
3.0145533084869385,3.0075695514678955,2.985002279281616,2.974055290222168,3.022001
2.9843616485595703,2.9847939014434814,3.009981155395508,2.9725539684295654,3.0219986
3.00917387008667,2.998189687728882,3.009922981262207,2.982487678527832,3.0219998
3.0520718097686768,3.0354158878326416,3.032163143157959,2.9732770919799805,3.0219991000000004
3.028759479522705,3.0388801097869873,2.9926209449768066,3.0383591651916504,3.0219996
3.0295908451080322,3.0312042236328125,2.999396562576294,3.048901081085205,3.0219998
2.9605965614318848,2.962398052215576,2.959134578704834,2.944476366043091,3.0220008
2.9909238815307617,2.949563503265381,2.9807324409484863,2.9241116046905518,3.021999
3.014054536819458,3.0166690349578857,3.0214102268218994,3.0266964435577393,3.0220006
3.038203477859497,3.0433948040008545,3.0623691082000732,3.0404796600341797,3.0219998
2.99983286857605,2.9982590675354004,3.0083534717559814,2.999135732650757,3.0219994
3.0792064666748047,3.0816619396209717,3.086498498916626,3.0780911445617676,3.021999
3.015949249267578,3.0141310691833496,3.016765594482422,2.9981472492218018,3.022
3.012814521789551,3.030693769454956,3.057853937149048,2.986945152282715,3.021999
3.0281519889831543,3.0285627841949463,3.054824113845825,3.0203347206115723,3.0220008
2.9733238220214844,2.9686403274536133,2.9600186347961426,2.9891130924224854,3.0219998
3.0708975791931152,3.1010453701019287,3.0587358474731445,2.999479293823242,3.022001
3.0496368408203125,3.0556740760803223,3.04339337348938,3.080232620239258,3.0219994
3.036449909210205,3.0403354167938232,3.029414415359497,3.0426113605499268,3.0220003
2.940396785736084,2.935199737548828,2.945643186569214,2.9343740940093994,3.0219996
3.0117907524108887,3.0370521545410156,3.006483793258667,3.0147242546081543,3.022
3.017266035079956,3.013529062271118,3.072014093399048,3.014782428741455,3.022
3.049163579940796,2.9975740909576416,2.945920467376709,3.064793109893799,3.0220006
2.984933614730835,2.985802412033081,2.9707632064819336,3.001134157180786,3.0219994
3.0378105640411377,3.0399832725524902,3.019535541534424,3.051697254180908,3.0219994
2.9963488578796387,3.0077273845672607,2.994555950164795,2.9906256198883057,3.021999
3.0288729667663574,3.015667676925659,3.015793800354004,3.025383710861206,3.0219986
3.0373780727386475,3.0404112339019775,3.0704267024993896,3.018871784210205,3.0220013
3.020692825317383,3.0173585414886475,3.043229341506958,3.0255303382873535,3.0219996
3.035855770111084,3.0372607707977295,3.023744821548462,3.03794002532959,3.021999
2.9516239166259766,2.9490456581115723,2.940993309020996,2.9460599422454834,3.0220003
3.008502721786499,3.0048584938049316,3.0436806678771973,3.010730743408203,3.0219996
3.0861222743988037,3.0889689922332764,3.082648754119873,3.1087255477905273,3.0219998
3.2273542881011963,3.233139991760254,3.2049720287323,3.2039732933044434,3.022
3.072483777999878,3.077404737472534,3.0904195308685303,3.104933261871338,3.0219996
3.077465534210205,3.0839946269989014,3.0788068771362305,3.1091809272766113,3.0220006
2.9738998413085938,2.9548535346984863,2.9713356494903564,2.9304144382476807,3.0220006
3.0239624977111816,3.024901866912842,3.047574996948242,3.044808864593506,3.0220003
3.010043144226074,3.003537654876709,2.9843032360076904,2.979694128036499,3.0219996
3.0426435470581055,3.0113234519958496,3.0552127361297607,3.0998334884643555,3.0219998
3.0809402465820312,3.063577651977539,3.0712945461273193,3.0783112049102783,3.0219991000000004
3.039445638656616,2.9788577556610107,3.0462000370025635,2.998889207839966,3.0220008
2.98996901512146,3.014071464538574,2.9922196865081787,3.0000057220458984,3.0219998
3.04736328125,3.0354063510894775,3.033329725265503,3.0417563915252686,3.0219996
2.9630472660064697,2.970249891281128,2.9577748775482178,2.954594135284424,3.0219982000000005
3.0033912658691406,3.004683256149292,3.007307529449463,3.021101236343384,3.0220003
3.0316598415374756,3.0317468643188477,3.0738677978515625,3.0613064765930176,3.0219994
3.0345051288604736,3.044538974761963,3.1208581924438477,3.021207332611084,3.022
3.042226791381836,3.0408992767333984,3.031278133392334,3.0225486755371094,3.0220003
3.0204339027404785,3.036635398864746,2.9953136444091797,3.0398502349853516,3.0219984
3.0410044193267822,3.042766571044922,3.0165152549743652,3.041982650756836,3.0219998
3.0858516693115234,3.087402582168579,3.08471941947937,3.0920403003692627,3.0219996
2.9513864517211914,2.9372222423553467,2.93593168258667,2.911128044128418,3.022
2.9846854209899902,2.985592842102051,2.9711861610412598,2.967681646347046,3.0220003
2.9085042476654053,2.9062416553497314,2.934140205383301,2.902108907699585,3.0219998
2.9584662914276123,3.017193078994751,2.909745693206787,2.9287075996398926,3.0219994
3.032877206802368,3.024735927581787,3.033017158508301,3.023094415664673,3.0219991000000004
3.0596275329589844,3.069053888320923,3.06717586517334,3.0755627155303955,3.022
3.000873327255249,3.02923583984375,2.9774348735809326,3.0180165767669678,3.0220006
3.0409579277038574,3.0324270725250244,3.03519344329834,3.038668155670166,3.021999
3.078845977783203,3.060818672180176,3.049598455429077,3.054900884628296,3.0220008
3.029686450958252,3.0170986652374268,3.0342423915863037,3.124819278717041,3.0219994
2.9879820346832275,3.024843692779541,3.0099551677703857,2.9776406288146973,3.0219991000000004
3.0075433254241943,3.00642728805542,2.9933664798736572,3.019102096557617,3.0219991000000004
3.1102612018585205,3.1098291873931885,3.1112730503082275,3.1156082153320312,3.0220006
3.08532452583313,3.081156015396118,3.0552659034729004,3.0627713203430176,3.0220003
3.0260331630706787,3.034984588623047,2.98795485496521,2.986907482147217,3.0219994
3.0443499088287354,3.0416676998138428,3.0345067977905273,3.0452096462249756,3.0220008
3.0005993843078613,3.01119065284729,3.014911651611328,2.9942736625671387,3.0219996
3.041999340057373,3.044379234313965,3.0464069843292236,3.0384256839752197,3.0219996
2.9684650897979736,2.970210552215576,2.9754533767700195,2.9844841957092285,3.0220003
3.036238193511963,3.0276448726654053,3.084505081176758,3.047800302505493,3.0219994
2.922111749649048,2.9755845069885254,2.95761775970459,2.844153881072998,3.0219996
3.094210624694824,3.0855796337127686,3.0941007137298584,3.0776586532592773,3.0219998
2.94099760055542,2.93878173828125,2.938498020172119,2.9635918140411377,3.0220008
3.044168710708618,3.054615020751953,3.058483839035034,3.039454221725464,3.0219994
3.06465482711792,3.0584259033203125,3.1025326251983643,3.0467581748962402,3.0219996
3.009434461593628,3.002033233642578,3.01177978515625,2.965031862258911,3.0219998
3.0424695014953613,3.0453548431396484,3.0396816730499268,3.0525057315826416,3.0220006
3.0097815990448,3.000939130783081,2.981567621231079,2.969898223876953,3.022
3.003429889678955,2.973012924194336,2.9319746494293213,2.9646198749542236,3.0220006
2.9829635620117188,2.9888198375701904,2.9656805992126465,2.989971399307251,3.0219994
3.1071829795837402,3.091994047164917,3.1020150184631348,3.126972198486328,3.0219998
2.9827373027801514,2.9770631790161133,3.022597074508667,2.9950144290924072,3.0219991000000004
3.0400171279907227,3.0416419506073,3.073362350463867,3.03537917137146,3.0220013
2.9888546466827393,2.994508743286133,2.986013412475586,2.9647910594940186,3.0220008
3.0938944816589355,3.10404372215271,3.0807955265045166,3.0794763565063477,3.0219984
2.983680486679077,2.9812374114990234,2.962587833404541,2.99637508392334,3.0220003
3.0112524032592773,3.014047861099243,3.070314884185791,3.0202908515930176,3.0219998
2.9481124877929688,2.9810633659362793,3.014934778213501,3.128328561782837,3.022
2.9662294387817383,2.9625191688537598,2.9873321056365967,2.9560587406158447,3.021999
3.060553550720215,3.0610973834991455,3.049964427947998,3.057502031326294,3.0220008
3.015589952468872,3.0159952640533447,2.9916200637817383,3.025519609451294,3.022
3.0463459491729736,3.0451817512512207,3.047145128250122,3.036850929260254,3.0219998
2.959843158721924,2.968595027923584,2.9504659175872803,2.9872212409973145,3.0219991000000004
3.0683159828186035,3.0610008239746094,3.0640454292297363,3.0557596683502197,3.0220003
3.035820245742798,3.043124198913574,3.0564372539520264,3.0298588275909424,3.0219991000000004
3.0802741050720215,3.0491459369659424,3.0542047023773193,3.0118257999420166,3.0219996
2.9667179584503174,2.9607350826263428,2.946486473083496,2.94085431098938,3.0219984
2.9550983905792236,2.968588352203369,2.986738920211792,2.9718456268310547,3.022
3.001009225845337,3.0001308917999268,3.037259101867676,3.0146472454071045,3.0219984
3.00260591506958,3.0101163387298584,2.989584445953369,3.0437378883361816,3.0220006
3.0444977283477783,3.039841413497925,3.0400986671447754,3.049612045288086,3.0220003
3.078680992126465,3.0605721473693848,3.015047311782837,3.029473304748535,3.0219991000000004
3.0189669132232666,3.0125625133514404,2.997957229614258,3.0097248554229736,3.0220013
3.0279641151428223,3.0239768028259277,2.9537875652313232,2.993588447570801,3.0219991000000004
3.04036545753479,3.040454864501953,3.041100263595581,3.046828031539917,3.0219991000000004
2.918853759765625,2.919579029083252,2.917529821395874,2.9135472774505615,3.0220006
3.0465872287750244,3.066913604736328,3.0497803688049316,3.0404703617095947,3.0219991000000004
3.112471342086792,3.1153008937835693,3.15401029586792,3.1032235622406006,3.0220008
2.9564924240112305,2.936715841293335,2.9109950065612793,2.925285577774048,3.0220008
2.9736366271972656,2.9504904747009277,2.9276010990142822,2.9749269485473633,3.022001
3.0302364826202393,3.0101099014282227,3.0241024494171143,3.030057668685913,3.022
3.0539066791534424,3.0638763904571533,3.04978346824646,3.0530877113342285,3.0220008
3.050283908843994,3.045104503631592,3.04475736618042,3.0703423023223877,3.0219998
3.0805559158325195,3.0702719688415527,3.0856740474700928,3.1277146339416504,3.0219986
2.942934036254883,2.948092460632324,2.929685354232788,2.9283783435821533,3.0219996
3.0260772705078125,3.0294415950775146,3.0034375190734863,3.0296597480773926,3.0220003
3.0596413612365723,3.0535874366760254,3.02461314201355,3.04904842376709,3.021999
2.9520516395568848,2.961404323577881,2.959426164627075,2.9362401962280273,3.0220013
3.0883026123046875,3.0874624252319336,3.0819318294525146,3.106727123260498,3.0219991000000004
2.996675968170166,3.0088307857513428,3.0083961486816406,2.997814893722534,3.0219998
3.0536751747131348,3.062307834625244,2.9627468585968018,3.0062389373779297,3.0219986
2.9799842834472656,2.9779515266418457,2.9691660404205322,2.9561712741851807,3.022
2.9987518787384033,3.004560947418213,2.9876768589019775,2.9871649742126465,3.0220006
3.1040687561035156,3.108433246612549,3.0902836322784424,3.083383798599243,3.0220006
2.94431209564209,2.940406084060669,2.9577763080596924,2.9553275108337402,3.0220006
3.085014820098877,3.0892794132232666,3.1021735668182373,3.132601261138916,3.021999
3.070613384246826,3.0733156204223633,3.095489740371704,3.053356885910034,3.0219984
3.034792184829712,3.022928476333618,3.0309624671936035,3.0285820960998535,3.0219994
3.036792039871216,3.0390946865081787,3.017822265625,3.046241521835327,3.0220013
2.99337100982666,2.9956247806549072,2.979409694671631,2.9985523223876953,3.022
3.0056047439575195,3.006575107574463,2.9930574893951416,3.0172386169433594,3.021999
3.0523767471313477,3.053114891052246,3.0324549674987793,3.031630516052246,3.0219994
3.068944215774536,3.0705747604370117,3.0605521202087402,3.042220115661621,3.022
3.0013580322265625,3.0074586868286133,3.047288417816162,3.000938892364502,3.0219998
3.073225259780884,3.0685067176818848,3.081066131591797,3.0934486389160156,3.0219998
3.0117669105529785,3.0121030807495117,3.0510153770446777,3.0217373371124268,3.0219998
3.110111951828003,3.104774236679077,3.1350460052490234,3.1134490966796875,3.0219996
3.026621103286743,3.0215492248535156,3.0306832790374756,3.0078043937683105,3.022
3.126891851425171,3.128119707107544,3.0691754817962646,3.1073522567749023,3.0220003
3.0354106426239014,3.0187227725982666,3.000584125518799,3.0089526176452637,3.0219998
2.941251039505005,2.9502382278442383,2.937518358230591,2.9403626918792725,3.0220006
3.025317907333374,3.023406505584717,2.9863905906677246,3.0306735038757324,3.0219994
2.984997034072876,2.9778876304626465,2.9672210216522217,2.9872634410858154,3.0220013
3.113954782485962,3.1108269691467285,3.1143710613250732,3.118778705596924,3.0219998
3.0706560611724854,3.070676803588867,3.0177688598632812,3.074530839920044,3.022001
2.94824481010437,2.9455864429473877,2.940413475036621,2.934251546859741,3.0220008
3.0304319858551025,3.0272915363311768,3.015399694442749,3.0407638549804688,3.022001700000001
3.0382039546966553,3.0491833686828613,3.0296664237976074,3.027268886566162,3.0219994
3.000737428665161,3.002629518508911,3.0259008407592773,3.0016300678253174,3.0219996
2.9708266258239746,2.965089797973633,2.940242052078247,2.9372777938842773,3.0219996
2.9998393058776855,2.984837293624878,2.986137866973877,2.9870965480804443,3.0219994
3.0101125240325928,3.0177745819091797,3.063884973526001,3.0169098377227783,3.0220006
2.9974865913391113,2.998736619949341,3.0281426906585693,3.0301270484924316,3.0219996
2.9574661254882812,2.9592182636260986,2.9606564044952393,2.9819321632385254,3.0220003
3.064877510070801,3.069453477859497,3.067248582839966,3.059352159500122,3.0219998
2.9971704483032227,2.992790699005127,2.9943509101867676,2.9846808910369873,3.022
2.9967684745788574,2.9933688640594482,3.044715642929077,2.9579808712005615,3.0219991000000004
2.9967546463012695,2.9959957599639893,2.999380588531494,3.0062057971954346,3.0219994
2.964463949203491,2.9638092517852783,2.9146482944488525,2.972410202026367,3.0219996
3.147954225540161,3.1432862281799316,3.1348025798797607,3.1516802310943604,3.0219998
3.0428197383880615,3.047508478164673,3.070225238800049,3.0577194690704346,3.022
3.0860841274261475,3.0838122367858887,3.044088125228882,3.0756278038024902,3.021999
2.9736247062683105,2.961514949798584,2.9491689205169678,2.9041919708251953,3.0219991000000004
2.9785404205322266,2.972871780395508,2.9602456092834473,2.9619288444519043,3.0219998
2.9463353157043457,2.954831838607788,2.9520013332366943,2.9516146183013916,3.022
2.977811574935913,2.992370128631592,3.000509262084961,2.9803977012634277,3.0220006
3.0385022163391113,3.0293807983398438,3.0187199115753174,3.0388734340667725,3.0219996
2.9883759021759033,3.0023956298828125,2.942462682723999,3.0025267601013184,3.0219994
3.0451877117156982,3.0072076320648193,3.0352225303649902,3.0548675060272217,3.0219991000000004
2.94966459274292,2.9496541023254395,2.937941551208496,2.9366343021392822,3.022
2.9306015968322754,2.9276599884033203,2.9346024990081787,2.9224977493286133,3.021999
3.0394957065582275,3.0522851943969727,3.040320873260498,3.0615439414978027,3.0219998
2.9894442558288574,2.994011640548706,2.952026128768921,2.9799857139587402,3.0219998
