pred0,pred3,pred20,pred23,true
10.917679786682129,10.928940773010254,10.945470809936523,10.934542655944824,11.02199
10.892594337463379,10.909801483154297,10.93638801574707,10.900513648986816,11.021986
10.932043075561523,10.939980506896973,10.948781967163086,10.923857688903809,11.021984
10.952276229858398,10.923005104064941,10.920487403869629,10.909697532653809,11.021988
10.786970138549805,10.795358657836914,10.774494171142578,10.759650230407715,11.021987
10.916769027709961,10.904524803161621,10.937809944152832,10.919230461120605,11.021992
10.95688247680664,10.950315475463867,10.956281661987305,10.956850051879883,11.021987
10.887407302856445,10.903032302856445,10.846565246582031,10.866737365722656,11.021984
10.94166088104248,10.940723419189453,10.946946144104004,10.921439170837402,11.021988
10.889388084411621,10.882076263427734,10.883472442626953,10.887276649475098,11.021982
10.96971607208252,10.979193687438965,10.984784126281738,10.976752281188965,11.021987
10.966089248657227,10.966859817504883,10.987530708312988,10.9765043258667,11.021988
10.974034309387207,10.976618766784668,10.988442420959473,10.989083290100098,11.021981
10.981293678283691,10.968184471130371,10.977253913879395,10.993789672851562,11.021988
10.920318603515625,10.922293663024902,10.91042709350586,10.926880836486816,11.021991
10.885154724121094,10.86915111541748,10.887713432312012,10.867783546447754,11.021989
10.951581001281738,10.955400466918945,10.95505428314209,10.944137573242188,11.021988
10.927410125732422,10.93195915222168,10.913921356201172,10.932816505432129,11.021992
10.91319751739502,10.921773910522461,10.90903377532959,10.91257381439209,11.021982
10.916068077087402,10.9083833694458,10.913224220275879,10.929712295532227,11.021984
10.935546875,10.929759979248047,10.921710968017578,10.9146728515625,11.021985
10.91907024383545,10.930052757263184,10.920945167541504,10.93771743774414,11.021991
10.963276863098145,10.982446670532227,10.990288734436035,10.947389602661133,11.021985
10.96189022064209,10.932329177856445,10.961085319519043,10.919805526733398,11.021986
10.9723482131958,10.972819328308105,10.987807273864746,10.982831954956055,11.021992
10.916815757751465,10.919023513793945,10.905486106872559,10.879977226257324,11.021992
10.96721363067627,10.944085121154785,10.958551406860352,10.95712661743164,11.021989
10.98037338256836,10.988515853881836,10.98051643371582,10.98542308807373,11.021987
10.833463668823242,10.827361106872559,10.833305358886719,10.785335540771484,11.021996
10.907388687133789,10.906571388244629,10.904158592224121,10.917722702026367,11.021981
10.970242500305176,10.972904205322266,10.970897674560547,10.950883865356445,11.021984
10.936155319213867,10.930492401123047,10.941720962524414,10.932292938232422,11.021986
10.91879940032959,10.911687850952148,10.912565231323242,10.931325912475586,11.021989
10.808935165405273,10.71652889251709,10.78402328491211,10.722064971923828,11.021995
10.922264099121094,10.911161422729492,10.915928840637207,10.91776180267334,11.021986
10.931992530822754,10.936192512512207,10.933874130249023,10.938142776489258,11.021988
10.896065711975098,10.87755012512207,10.925437927246094,10.834683418273926,11.021986
10.950203895568848,10.958702087402344,10.941985130310059,10.935324668884277,11.021984
10.978596687316895,10.98940372467041,10.98954963684082,10.995457649230957,10.997667
10.837824821472168,10.79594898223877,10.780189514160156,10.75659465789795,11.021982
10.729183197021484,10.600067138671875,10.780543327331543,10.600295066833496,11.021994
10.954793930053711,10.951955795288086,10.96561336517334,10.954978942871094,11.021995
10.962180137634277,10.968047142028809,10.949257850646973,10.959290504455566,11.021989
10.854823112487793,10.859807014465332,10.863566398620605,10.870207786560059,11.021988
10.914737701416016,10.919449806213379,10.910394668579102,10.904973030090332,11.021983
10.965465545654297,10.97585678100586,10.98793888092041,10.963738441467285,11.021978
10.970773696899414,10.984261512756348,10.976791381835938,10.970882415771484,11.021987
10.958810806274414,10.965576171875,10.964021682739258,10.983871459960938,11.021993
10.93653678894043,10.950164794921875,10.90779972076416,10.91485595703125,11.021994
10.670903205871582,10.666040420532227,10.651923179626465,10.665519714355469,11.021988
10.89808464050293,10.920577049255371,10.948664665222168,10.946144104003906,11.021987
10.918935775756836,10.91193962097168,10.914624214172363,10.910077095031738,11.021992
10.955673217773438,10.957175254821777,10.961592674255371,10.963322639465332,11.021985
10.953890800476074,10.994972229003906,10.946646690368652,10.95070743560791,11.021991
10.922508239746094,10.906217575073242,10.902254104614258,10.907710075378418,11.021985
10.973904609680176,10.981212615966797,10.975982666015625,10.975960731506348,11.021993
10.853590965270996,10.857080459594727,10.859959602355957,10.86532974243164,11.021993
10.8660249710083,10.856383323669434,10.847307205200195,10.869117736816406,11.021985
10.802362442016602,10.822218894958496,10.80826187133789,10.818565368652344,11.021988
10.929165840148926,10.925283432006836,10.9660005569458,10.918408393859863,11.021988
10.958552360534668,10.95678424835205,10.96180534362793,10.954936027526855,11.021988
10.933965682983398,10.941055297851562,10.951086044311523,10.937002182006836,11.021983
10.952414512634277,10.970992088317871,10.977317810058594,10.974153518676758,11.021986
8.75716781616211,8.735668182373047,8.740839958190918,8.730944633483887,8.829577
10.96037483215332,10.956486701965332,10.95205307006836,10.956412315368652,11.021991
10.942184448242188,10.933940887451172,10.937424659729004,10.928510665893555,11.021987
10.946840286254883,10.954766273498535,10.945196151733398,11.000679969787598,11.021993
10.963985443115234,10.956805229187012,10.970876693725586,10.955126762390137,11.02198
10.826798439025879,10.838448524475098,10.820693969726562,10.849772453308105,11.021987
10.934224128723145,10.933072090148926,10.939340591430664,10.927434921264648,11.021988
10.936850547790527,10.916094779968262,10.896397590637207,10.91914176940918,11.021991
10.898088455200195,10.896088600158691,10.884279251098633,10.910526275634766,11.021993
10.91598892211914,10.911073684692383,10.924128532409668,10.920751571655273,11.021982
10.926311492919922,10.88733196258545,10.896768569946289,10.921037673950195,11.02198
10.946630477905273,10.967504501342773,10.884604454040527,10.88408374786377,11.021992
10.829500198364258,10.829097747802734,10.819637298583984,10.83609676361084,11.021994
10.938427925109863,10.935383796691895,10.936084747314453,10.938794136047363,11.021989
10.810258865356445,10.79887866973877,10.807961463928223,10.831048965454102,11.021991
10.912467002868652,10.88967227935791,10.915909767150879,10.900720596313477,11.0219965
10.936508178710938,10.95459270477295,10.924818992614746,10.930102348327637,11.021989
10.954551696777344,11.00108814239502,10.98037338256836,10.98614501953125,11.021992
10.922009468078613,10.931440353393555,10.941753387451172,10.921737670898438,11.021989
10.945602416992188,10.942646980285645,10.940658569335938,10.930493354797363,11.02199
10.880011558532715,10.8612699508667,10.902965545654297,10.901439666748047,11.021986
10.877630233764648,10.873734474182129,10.879629135131836,10.873551368713379,11.021986
10.948041915893555,10.953744888305664,10.952698707580566,10.971393585205078,11.021986
10.92219066619873,10.931893348693848,10.939606666564941,10.908305168151855,11.021992
10.964895248413086,10.968860626220703,10.96211051940918,10.973087310791016,11.021986
10.832012176513672,10.835447311401367,10.835103988647461,10.813758850097656,11.021985
10.946825981140137,10.934886932373047,10.905122756958008,10.938409805297852,11.021988
10.961183547973633,10.969440460205078,10.951878547668457,10.961226463317871,11.021992
10.985663414001465,10.972378730773926,10.974671363830566,10.93789291381836,11.021991
10.887158393859863,10.892190933227539,10.900090217590332,10.88444709777832,11.021983
10.889726638793945,10.904160499572754,10.908326148986816,10.92678165435791,11.021984
10.877357482910156,10.867773056030273,10.900554656982422,10.848590850830078,11.021982
10.93647575378418,10.929384231567383,10.92835807800293,10.930006980895996,11.021987
10.959458351135254,10.974519729614258,10.956316947937012,10.947558403015137,11.021985
10.940373420715332,10.935955047607422,10.954678535461426,10.927909851074219,11.021993
10.955840110778809,10.981480598449707,10.989371299743652,10.97243595123291,11.021982
10.949179649353027,10.957952499389648,10.942266464233398,10.952635765075684,11.02198
10.92194652557373,10.93795108795166,10.927423477172852,10.911829948425293,11.021989
10.939042091369629,10.938263893127441,10.917207717895508,10.95748233795166,11.021984
10.903024673461914,10.90592098236084,10.913200378417969,10.92070198059082,11.021987
10.935219764709473,10.928741455078125,10.90696907043457,10.927199363708496,11.021994
10.956513404846191,10.97077751159668,10.970446586608887,10.935781478881836,11.021993
10.963054656982422,10.946334838867188,10.964102745056152,10.966327667236328,11.021995
10.967137336730957,10.96209716796875,10.965466499328613,10.98310375213623,11.021987
10.951188087463379,10.958353996276855,10.938514709472656,10.975749015808105,11.021988
10.786541938781738,10.793160438537598,10.789130210876465,10.814123153686523,11.021992
10.975074768066406,10.966314315795898,10.98116397857666,10.974710464477539,11.021982
10.963160514831543,10.952715873718262,10.959222793579102,10.961758613586426,11.021992
10.948201179504395,10.9536714553833,10.957276344299316,10.94998550415039,11.021991
10.961077690124512,10.936777114868164,10.936299324035645,10.921463966369629,11.021986
10.970293998718262,10.969229698181152,10.968703269958496,10.95444393157959,11.021988
10.939580917358398,10.956486701965332,10.954083442687988,10.94175910949707,11.021992
10.990437507629395,10.977922439575195,11.004596710205078,10.977404594421387,11.021993
10.963885307312012,10.956842422485352,10.961414337158203,10.971640586853027,11.021988
10.762314796447754,10.78626823425293,10.83083438873291,10.737184524536133,11.021985
10.954828262329102,10.944686889648438,10.950559616088867,10.956110000610352,11.021988
10.93447208404541,10.9618501663208,10.940361022949219,10.960083961486816,11.021985
10.9308443069458,10.936760902404785,10.947154998779297,10.970643997192383,11.021991
10.786887168884277,10.79084587097168,10.789205551147461,10.813204765319824,11.021989
10.935937881469727,10.937009811401367,10.939214706420898,10.942521095275879,11.021985
10.9773530960083,10.96731185913086,10.962366104125977,10.972696304321289,11.021985
10.921213150024414,10.940285682678223,10.933913230895996,10.92397403717041,11.021983
10.963284492492676,10.961420059204102,10.970458984375,10.96811294555664,11.021991
10.897747993469238,10.92793083190918,10.887686729431152,10.856867790222168,11.021989
10.963964462280273,10.966019630432129,10.957634925842285,10.953412055969238,11.021989
10.95595932006836,10.966121673583984,10.939003944396973,10.970081329345703,11.021986
10.921897888183594,10.919912338256836,10.926488876342773,10.883099555969238,11.021982
10.830753326416016,10.811193466186523,10.81946849822998,10.824453353881836,11.021981
10.918783187866211,10.912109375,10.90438461303711,10.921090126037598,11.021989
10.652459144592285,10.616617202758789,10.651315689086914,10.686356544494629,11.021996
10.867276191711426,10.86498737335205,10.910300254821777,10.867127418518066,11.021983
10.95531177520752,10.963947296142578,10.973265647888184,10.953071594238281,11.021987
10.966424942016602,10.970755577087402,10.978798866271973,10.977889060974121,11.021989
10.969742774963379,10.967267036437988,10.974542617797852,10.959752082824707,11.021992
10.892105102539062,10.82388687133789,10.892992973327637,10.87451457977295,11.021983
10.898430824279785,10.900310516357422,10.906900405883789,10.923213958740234,11.021994
10.916071891784668,10.932506561279297,10.9385986328125,10.922205924987793,11.021982
10.942314147949219,10.888794898986816,10.914276123046875,10.907854080200195,11.021987
10.939042091369629,10.931035995483398,10.936895370483398,10.942926406860352,11.021992
10.945943832397461,10.953055381774902,10.95099925994873,10.958367347717285,11.021989
10.950883865356445,10.952731132507324,10.969001770019531,10.95757007598877,11.021987
10.881759643554688,10.887456893920898,10.941105842590332,10.882689476013184,11.021992
10.946455955505371,10.960000991821289,10.981910705566406,10.976256370544434,11.021986
10.916483879089355,10.913535118103027,10.917219161987305,10.927046775817871,11.021989
10.940631866455078,10.93354320526123,10.931727409362793,10.9513521194458,11.021988
10.922289848327637,10.912223815917969,10.92516040802002,10.919927597045898,11.021985
10.961125373840332,10.964615821838379,10.953397750854492,10.9524507522583,11.021983
10.960946083068848,10.960161209106445,10.961099624633789,10.948197364807129,11.02198
10.895964622497559,10.881176948547363,10.886761665344238,10.899361610412598,11.021986
10.911986351013184,10.907279014587402,10.905205726623535,10.87851619720459,11.021987
10.872275352478027,10.867923736572266,10.884422302246094,10.883493423461914,11.021984
10.954879760742188,10.951678276062012,10.943324089050293,10.967204093933105,11.021979
10.951530456542969,10.958582878112793,10.952726364135742,10.970425605773926,11.021989
10.891500473022461,10.876554489135742,10.901288032531738,10.882773399353027,11.021987
10.876995086669922,10.871979713439941,10.886449813842773,10.852059364318848,11.021987
10.951037406921387,10.951629638671875,10.947566986083984,10.946911811828613,11.021984
10.95388126373291,10.979923248291016,10.971650123596191,10.95184326171875,11.02199
10.888906478881836,10.91626262664795,10.92311954498291,10.889495849609375,11.02199
10.95118236541748,10.945701599121094,10.95604419708252,10.956664085388184,11.021985
10.71279239654541,10.731979370117188,10.71524429321289,10.742387771606445,10.985722
10.96185302734375,10.961931228637695,10.983824729919434,10.971702575683594,11.021987
10.948801040649414,10.957913398742676,10.961822509765625,10.963497161865234,11.021989
10.98836612701416,10.98657512664795,10.997676849365234,11.003190040588379,11.021986
10.950284004211426,10.934828758239746,10.97349739074707,10.945980072021484,11.021988
10.953339576721191,10.961575508117676,10.9817476272583,10.953141212463379,11.021988
10.89258098602295,10.872143745422363,10.8773193359375,10.8949556350708,11.021988
10.928401947021484,10.947823524475098,10.912643432617188,10.954523086547852,11.021987
10.976490020751953,10.955333709716797,10.969683647155762,10.980289459228516,11.021986
10.895363807678223,10.861528396606445,10.875517845153809,10.847488403320312,11.021985
10.943065643310547,10.939530372619629,10.960596084594727,10.940068244934082,11.021984
10.893512725830078,10.8817138671875,10.865443229675293,10.89155387878418,11.021994
10.93718433380127,10.953300476074219,10.969183921813965,10.953474998474121,11.02199
10.951740264892578,10.952550888061523,10.933236122131348,10.93299388885498,11.021992
10.892538070678711,10.876388549804688,10.854002952575684,10.870892524719238,11.02199
10.893098831176758,10.885783195495605,10.87801742553711,10.90384292602539,11.02199
10.927210807800293,10.929866790771484,10.932154655456543,10.931471824645996,11.02199
10.840376853942871,10.851094245910645,10.795568466186523,10.814413070678711,11.021987
10.864553451538086,10.84162712097168,10.844144821166992,10.8893404006958,11.0219965
10.992450714111328,10.99264144897461,10.9798002243042,11.009183883666992,11.021988
10.955628395080566,10.944709777832031,10.934773445129395,10.951031684875488,11.021991
10.968140602111816,10.972444534301758,10.967965126037598,10.97679328918457,11.021986
10.931323051452637,10.942594528198242,10.937105178833008,10.958107948303223,11.0219965
10.884222984313965,10.869400978088379,10.82707691192627,10.836199760437012,11.021983
10.824606895446777,10.817176818847656,10.820056915283203,10.834997177124023,11.021988
10.83154010772705,10.841872215270996,10.829276084899902,10.800671577453613,11.021987
10.967132568359375,10.969756126403809,10.978910446166992,10.961458206176758,11.021981
10.88322639465332,10.889911651611328,10.879009246826172,10.916557312011719,11.02199
10.932933807373047,10.916061401367188,10.916962623596191,10.890101432800293,11.021987
10.951419830322266,10.982190132141113,10.972040176391602,10.975255012512207,11.021993
10.944085121154785,10.928933143615723,10.947144508361816,10.96048355102539,11.021988
10.974748611450195,10.968012809753418,10.979930877685547,10.9773588180542,11.02199
10.917189598083496,10.9319486618042,10.918935775756836,10.94013786315918,11.021984
10.945762634277344,10.940701484680176,10.930163383483887,10.930821418762207,11.021989
10.84830379486084,10.851214408874512,10.83817195892334,10.841572761535645,11.021985
10.828407287597656,10.83573055267334,10.810851097106934,10.833110809326172,11.021988
10.977547645568848,10.96756649017334,10.962850570678711,10.981406211853027,11.021985
10.915816307067871,10.907066345214844,10.920849800109863,10.918586730957031,11.02199
10.928254127502441,10.923738479614258,10.902398109436035,10.925533294677734,11.021988
10.942754745483398,10.955724716186523,10.953559875488281,10.96761703491211,11.021993
10.890326499938965,10.897342681884766,10.886419296264648,10.904352188110352,11.021991
10.993653297424316,10.968440055847168,10.987619400024414,10.992181777954102,11.021991
10.857475280761719,10.86136245727539,10.842714309692383,10.81965446472168,11.021983
10.953301429748535,10.955658912658691,10.931671142578125,10.960022926330566,11.021987
10.854690551757812,10.853311538696289,10.793758392333984,10.845596313476562,11.021993
10.901565551757812,10.886402130126953,10.87674331665039,10.906905174255371,11.021988
10.913750648498535,10.848673820495605,10.887479782104492,10.85480785369873,11.021987
10.83836841583252,10.772254943847656,10.84537410736084,10.819433212280273,11.02199
10.921621322631836,10.93017578125,10.926445960998535,10.927892684936523,11.021985
10.897884368896484,10.880297660827637,10.875736236572266,10.903594970703125,11.021987
10.941596031188965,10.94536304473877,10.931350708007812,10.944397926330566,11.02199
10.89472770690918,10.894582748413086,10.921398162841797,10.900546073913574,11.02199
10.935302734375,10.914963722229004,10.936389923095703,10.959263801574707,11.021983
10.829901695251465,10.818645477294922,10.827909469604492,10.858250617980957,11.021985
10.941082954406738,10.942081451416016,10.930718421936035,10.93075942993164,11.021991
10.922646522521973,10.933701515197754,10.922765731811523,10.91275691986084,11.021993
10.947110176086426,10.941483497619629,10.945931434631348,10.936432838439941,11.021991
10.907999992370605,10.899728775024414,10.898694038391113,10.90047836303711,11.021995
10.959092140197754,10.964682579040527,10.963579177856445,10.949983596801758,11.021983
10.828454971313477,10.800012588500977,10.823655128479004,10.820906639099121,11.021988
10.919793128967285,10.910477638244629,10.911232948303223,10.902545928955078,11.021989
10.920619010925293,10.894999504089355,10.923190116882324,10.933317184448242,11.021992
10.991142272949219,10.993016242980957,10.997286796569824,10.990105628967285,11.021992
10.897684097290039,10.895062446594238,10.889111518859863,10.930326461791992,11.021988
10.909651756286621,10.878793716430664,10.897038459777832,10.924708366394043,11.021982
10.911269187927246,10.907057762145996,10.902101516723633,10.906782150268555,11.021985
10.992498397827148,10.939194679260254,10.961992263793945,10.94686508178711,11.021998
10.893218040466309,10.903959274291992,10.913979530334473,10.911561965942383,11.021988
10.910538673400879,10.914258003234863,10.900670051574707,10.920869827270508,11.021989
10.934444427490234,10.935157775878906,10.927775382995605,10.937911987304688,11.021986
10.937786102294922,10.923853874206543,10.908571243286133,10.890045166015625,11.021988
10.958186149597168,10.97523021697998,10.974472045898438,10.980350494384766,11.021992
10.98299789428711,10.98075008392334,10.981987953186035,10.97622299194336,11.021994
10.882342338562012,10.893555641174316,10.910698890686035,10.901793479919434,11.02199
10.928439140319824,10.926193237304688,10.9290189743042,10.940635681152344,11.021992
10.889726638793945,10.887323379516602,10.907233238220215,10.901178359985352,11.021991
10.932374000549316,10.954901695251465,10.91990852355957,10.957624435424805,11.021987
10.868465423583984,10.869054794311523,10.888139724731445,10.880145072937012,11.021987
10.897603034973145,10.892736434936523,10.919403076171875,10.906359672546387,11.021991
10.979165077209473,10.975597381591797,10.967257499694824,10.986146926879883,11.021988
10.855888366699219,10.861798286437988,10.873762130737305,10.873332977294922,11.021992
10.93056869506836,10.921805381774902,10.923452377319336,10.933981895446777,11.021985
10.88460636138916,10.89007568359375,10.86178970336914,10.871888160705566,11.021982
10.940340995788574,10.945944786071777,10.942418098449707,10.927124977111816,11.021984
10.924004554748535,10.92098331451416,10.9210786819458,10.919119834899902,11.021987
10.812352180480957,10.825575828552246,10.814875602722168,10.839554786682129,11.021987
10.92949104309082,10.930829048156738,10.923683166503906,10.931001663208008,11.021986
10.959330558776855,10.975837707519531,10.961299896240234,10.959686279296875,11.021992
10.937880516052246,10.9119234085083,10.940042495727539,10.918437957763672,11.021982
10.894336700439453,10.896530151367188,10.904547691345215,10.914424896240234,11.021987
10.807365417480469,10.814023971557617,10.797224044799805,10.805136680603027,11.021984
10.75332260131836,10.738082885742188,10.797263145446777,10.722012519836426,11.021986
10.940594673156738,10.96384048461914,10.941671371459961,10.955394744873047,11.021986
10.91561508178711,10.84516716003418,10.858278274536133,10.824542999267578,11.021987
10.899542808532715,10.906071662902832,10.903646469116211,10.897099494934082,11.021985
10.938643455505371,10.945479393005371,10.924591064453125,10.953426361083984,11.021986
10.949460983276367,10.95872688293457,10.957915306091309,10.941232681274414,11.021987
10.94456958770752,10.937627792358398,10.94564437866211,10.946239471435547,11.021995
10.964369773864746,10.957134246826172,10.959271430969238,10.964945793151855,11.021984
10.931897163391113,10.93370532989502,10.898844718933105,10.926956176757812,11.021986
10.824007034301758,10.832029342651367,10.835697174072266,10.813084602355957,11.021987
10.907331466674805,10.894319534301758,10.950032234191895,10.90894603729248,11.021985
10.916083335876465,10.911029815673828,10.922106742858887,10.883708953857422,11.021988
10.89802074432373,10.883502006530762,10.885031700134277,10.848055839538574,11.021987
10.944876670837402,10.953670501708984,10.9352388381958,10.929375648498535,11.021989
10.968273162841797,10.957616806030273,10.961494445800781,10.977029800415039,11.021986
10.936345100402832,10.93352222442627,10.912912368774414,10.925371170043945,11.021984
10.971412658691406,10.970355987548828,10.950608253479004,10.971428871154785,11.021988
10.933451652526855,10.927889823913574,10.925948143005371,10.93099308013916,11.021988
10.954504013061523,10.952770233154297,10.956575393676758,10.939475059509277,11.021984
10.940600395202637,10.940500259399414,10.947091102600098,10.95632266998291,11.021988
10.964176177978516,10.964890480041504,10.980087280273438,10.982755661010742,11.021989
10.96741008758545,10.946688652038574,10.939604759216309,10.953083038330078,11.021993
10.956399917602539,10.994997024536133,10.957989692687988,10.972698211669922,11.021988
10.910269737243652,10.915799140930176,10.902497291564941,10.9005708694458,11.021985
10.965087890625,10.967649459838867,10.969935417175293,10.982089042663574,11.021985
10.952080726623535,10.952184677124023,10.950847625732422,10.94459342956543,11.021986
10.91979694366455,10.909150123596191,10.887983322143555,10.868651390075684,11.021987
10.955302238464355,10.961633682250977,10.960038185119629,10.974263191223145,11.021986
10.873442649841309,10.884334564208984,10.888916015625,10.87547779083252,11.02199
10.961276054382324,10.96373462677002,10.975824356079102,10.966073036193848,11.021991
10.969986915588379,10.976795196533203,10.982314109802246,10.974882125854492,11.021987
10.95909309387207,10.961617469787598,10.975116729736328,10.978304862976074,11.021989
10.912162780761719,10.91810417175293,10.908143043518066,10.933076858520508,11.021983
10.963672637939453,10.954666137695312,10.94424819946289,10.931501388549805,11.021986
10.88701057434082,10.920409202575684,10.899073600769043,10.872173309326172,11.021986
10.92556381225586,10.941575050354004,10.915351867675781,10.936891555786133,11.021983
10.94936752319336,10.944716453552246,10.93983268737793,10.974617958068848,11.021982
10.933832168579102,10.939878463745117,10.936244010925293,10.925986289978027,11.021986
10.889423370361328,10.889921188354492,10.866984367370605,10.906102180480957,11.021987
10.911993980407715,10.90178108215332,10.88802719116211,10.90893268585205,11.021993
10.79466438293457,10.803750038146973,10.769186973571777,10.76485824584961,11.021993
10.796232223510742,10.805349349975586,10.798794746398926,10.778409004211426,11.021986
10.978617668151855,10.968727111816406,10.975960731506348,11.002788543701172,11.021987
10.947175025939941,10.912788391113281,10.932188987731934,10.938215255737305,11.021987
10.900959968566895,10.909015655517578,10.894962310791016,10.913487434387207,11.021986
10.976622581481934,10.988877296447754,10.974977493286133,10.985880851745605,11.021988
10.899178504943848,10.895421028137207,10.90310001373291,10.854082107543945,11.021988
10.900737762451172,10.89625358581543,10.88785457611084,10.905839920043945,11.021997
10.931501388549805,10.91759204864502,10.922733306884766,10.927947998046875,11.021998
10.83359432220459,10.813203811645508,10.830923080444336,10.800997734069824,11.021986
10.96513557434082,10.962664604187012,10.972997665405273,10.950209617614746,11.021982
10.95551872253418,10.94103717803955,10.967954635620117,10.933695793151855,11.021984
10.939528465270996,10.926977157592773,10.919818878173828,10.925374984741211,11.021985
10.929646492004395,10.932029724121094,10.924056053161621,10.906332969665527,11.021981
10.975920677185059,10.976056098937988,10.991419792175293,10.963204383850098,11.021987
10.976088523864746,10.969287872314453,10.986997604370117,10.953974723815918,11.021991
10.971033096313477,10.977272987365723,10.95677375793457,10.95712947845459,11.021986
10.89723014831543,10.908817291259766,10.895606994628906,10.910414695739746,11.021992
10.799091339111328,10.810625076293945,10.78281021118164,10.784592628479004,11.021983
10.920366287231445,10.914191246032715,10.891522407531738,10.914347648620605,11.021988
10.932432174682617,10.933375358581543,10.9346342086792,10.926115989685059,11.021984
10.974456787109375,10.963897705078125,10.946768760681152,10.977572441101074,11.021988
10.923806190490723,10.928240776062012,10.932052612304688,10.939434051513672,11.021987
10.958048820495605,10.964498519897461,10.969456672668457,10.948410987854004,11.021984
11.002007484436035,10.981760025024414,10.965656280517578,10.982023239135742,11.021987
10.966418266296387,10.971890449523926,11.004307746887207,10.986133575439453,11.021993
10.942079544067383,10.943493843078613,10.913294792175293,10.923135757446289,11.021993
10.952479362487793,10.956897735595703,10.958483695983887,10.958213806152344,11.02199
10.897738456726074,10.896919250488281,10.888359069824219,10.85400104522705,11.021987
10.941879272460938,10.94809341430664,10.938420295715332,10.944974899291992,11.021986
10.91434383392334,10.926689147949219,10.917176246643066,10.942059516906738,11.021989
10.884122848510742,10.900793075561523,10.884844779968262,10.907593727111816,11.021991
10.941864967346191,10.95129108428955,10.954569816589355,10.927473068237305,11.021991
10.96554183959961,10.964025497436523,10.961799621582031,10.960083961486816,11.021989
10.960506439208984,10.955092430114746,10.953230857849121,10.955870628356934,11.021984
10.832568168640137,10.833078384399414,10.811263084411621,10.80540657043457,11.021984
10.93600845336914,10.928719520568848,10.94334602355957,10.943275451660156,11.021986
10.975869178771973,10.970011711120605,10.987308502197266,10.974335670471191,11.021992
10.909659385681152,10.919882774353027,10.924686431884766,10.935517311096191,11.021985
10.958403587341309,10.964695930480957,10.95616340637207,10.951813697814941,11.021985
10.935355186462402,10.901391983032227,10.92429256439209,10.937406539916992,11.021993
10.973958015441895,10.964913368225098,10.94405746459961,10.975467681884766,11.02198
10.83781909942627,10.833810806274414,10.832679748535156,10.81619930267334,11.021992
10.9103364944458,10.899137496948242,10.905330657958984,10.91818904876709,11.02199
10.909014701843262,10.881552696228027,10.924983978271484,10.92775821685791,11.021978
10.923974990844727,10.93624210357666,10.953146934509277,10.938924789428711,11.021994
10.952231407165527,10.954893112182617,10.948901176452637,10.941301345825195,11.021987
10.925569534301758,10.896621704101562,10.920929908752441,10.913074493408203,11.021976
10.962117195129395,10.965117454528809,10.966876029968262,10.944156646728516,11.021985
10.958192825317383,10.965036392211914,10.969355583190918,10.97482681274414,11.021988
10.858830451965332,10.849980354309082,10.819863319396973,10.862187385559082,11.021984
10.940145492553711,10.929920196533203,10.926424026489258,10.934003829956055,11.021992
10.888851165771484,10.913500785827637,10.911139488220215,10.91960334777832,11.021981
10.847052574157715,10.824492454528809,10.819868087768555,10.831171035766602,11.021988
10.966925621032715,10.974316596984863,10.96982192993164,10.95986557006836,11.021981
10.926244735717773,10.940943717956543,10.926519393920898,10.926624298095703,11.021985
10.933159828186035,10.944665908813477,10.92493724822998,10.942136764526367,11.021991
10.98594856262207,10.987175941467285,10.99258041381836,10.989734649658203,11.021993
10.920732498168945,10.943756103515625,10.952628135681152,10.932180404663086,11.021987
10.954030990600586,10.958430290222168,10.959433555603027,10.968398094177246,11.021987
10.841073036193848,10.83522891998291,10.789846420288086,10.85401439666748,11.021989
10.977734565734863,10.987812042236328,11.01627254486084,10.999296188354492,11.021993
10.926423072814941,10.92823600769043,10.933741569519043,10.981407165527344,11.021985
10.908207893371582,10.91211223602295,10.936190605163574,10.92083740234375,11.021992
10.933757781982422,10.931180953979492,10.927273750305176,10.939766883850098,11.021983
10.94542407989502,10.9570951461792,10.954538345336914,10.93709659576416,11.021984
10.941024780273438,10.97851848602295,10.948471069335938,10.972024917602539,11.021981
10.960577011108398,10.952199935913086,10.943778991699219,10.95729923248291,11.02199
10.968893051147461,10.979459762573242,10.99101448059082,10.975314140319824,11.021987
10.882345199584961,10.887007713317871,10.884010314941406,10.880681037902832,11.021991
10.949244499206543,10.94802188873291,10.949782371520996,10.95740032196045,11.021988
10.948186874389648,10.95759105682373,10.96792984008789,10.961612701416016,11.021991
10.998858451843262,11.004874229431152,10.992735862731934,10.983985900878906,11.021991
10.939631462097168,10.939041137695312,10.933794021606445,10.92823314666748,11.02199
10.901442527770996,10.904258728027344,10.892805099487305,10.914812088012695,11.02199
10.945578575134277,10.957409858703613,10.93466567993164,10.942471504211426,11.021983
10.977928161621094,10.976251602172852,10.983237266540527,10.96492862701416,11.021977
10.924631118774414,10.944220542907715,10.914520263671875,10.922723770141602,11.021993
10.977614402770996,10.9713134765625,11.001845359802246,10.983644485473633,11.021983
10.94768238067627,10.95074462890625,10.950228691101074,10.941473007202148,11.021989
10.879015922546387,10.875043869018555,10.890647888183594,10.89138126373291,11.021988
10.929464340209961,10.922204971313477,10.86325740814209,10.908655166625977,11.021995
10.964605331420898,10.959688186645508,10.971338272094727,10.969637870788574,11.02199
10.915691375732422,10.927045822143555,10.909588813781738,10.89649772644043,11.021984
10.9483060836792,10.94672679901123,10.944649696350098,10.936431884765625,11.02199
