pred0,pred3,pred20,pred23,true
1.3231232166290283,1.3209900856018066,1.3202229738235474,1.3101378679275513,1.3219975
1.3358497619628906,1.3325985670089722,1.365309715270996,1.3371846675872803,1.3219976
1.320823311805725,1.323123574256897,1.3111839294433594,1.3022198677062988,1.3219974
1.3369245529174805,1.3361892700195312,1.325614094734192,1.3348016738891602,1.3219973
1.3274037837982178,1.321330189704895,1.3315231800079346,1.3044044971466064,1.3219974
1.3556913137435913,1.3568851947784424,1.3634365797042847,1.3526023626327515,1.321997
1.3149452209472656,1.3216608762741089,1.3304567337036133,1.317007064819336,1.3219972
1.2789957523345947,1.27340567111969,1.2731356620788574,1.272784948348999,1.3219974
1.3575884103775024,1.3572479486465454,1.3403031826019287,1.3158029317855835,1.321997
1.3298311233520508,1.3351407051086426,1.3482277393341064,1.3313710689544678,1.3219979
1.320406436920166,1.3261147737503052,1.328185796737671,1.3243327140808105,1.3219972
1.265923261642456,1.2730265855789185,1.2843104600906372,1.24143385887146,1.3219974
1.2997057437896729,1.304034948348999,1.314913034439087,1.2901114225387573,1.321998
1.3380919694900513,1.3321747779846191,1.328909158706665,1.322080135345459,1.3219975
1.3238836526870728,1.3197664022445679,1.3338686227798462,1.3257783651351929,1.3219972
1.2861595153808594,1.2852565050125122,1.2852648496627808,1.30690598487854,1.3219972
1.355956792831421,1.3582344055175781,1.3653819561004639,1.3516583442687988,1.321997
1.2912765741348267,1.2921395301818848,1.3142715692520142,1.2994587421417236,1.3219976
1.287027359008789,1.288822054862976,1.2846375703811646,1.2968368530273438,1.321997
1.3461806774139404,1.353617548942566,1.330428123474121,1.3430850505828857,1.3219974
1.2919480800628662,1.2915493249893188,1.2878776788711548,1.2978863716125488,1.3219973
1.2853615283966064,1.2908506393432617,1.291372299194336,1.2848262786865234,1.3219968999999998
1.3084393739700317,1.30897057056427,1.2856054306030273,1.3265517950057983,1.3219978
1.3727768659591675,1.3750133514404297,1.3645720481872559,1.3863884210586548,1.3219972
1.3527880907058716,1.34859299659729,1.3743711709976196,1.3724263906478882,1.3219975
1.319397211074829,1.3132388591766357,1.3058723211288452,1.2934205532073975,1.3219978
1.2803943157196045,1.2766133546829224,1.267749547958374,1.2939180135726929,1.3219976
1.3519666194915771,1.3516114950180054,1.3756617307662964,1.3437670469284058,1.3219973
1.287998080253601,1.2874627113342285,1.2890571355819702,1.3066205978393555,1.3219974
1.3266692161560059,1.3182377815246582,1.3152471780776978,1.2801164388656616,1.3219973
1.2980332374572754,1.2988115549087524,1.2947783470153809,1.278711199760437,1.3219975
1.3717536926269531,1.362796425819397,1.366170048713684,1.3780512809753418,1.3219978
1.2893661260604858,1.29682457447052,1.3086498975753784,1.2905255556106567,1.3219974
1.2915536165237427,1.304684042930603,1.2951257228851318,1.2854119539260864,1.3219973
1.342049241065979,1.3497878313064575,1.3587757349014282,1.351394772529602,1.3219973
1.3331855535507202,1.3397279977798462,1.3539267778396606,1.3345142602920532,1.3219973
1.3733391761779785,1.3676714897155762,1.3763118982315063,1.3542897701263428,1.3219975
1.3208754062652588,1.314746618270874,1.3236531019210815,1.3276078701019287,1.3219975
1.2643868923187256,1.2666590213775635,1.2520328760147095,1.2637662887573242,1.3219972
1.3252623081207275,1.322529911994934,1.3030157089233398,1.3303306102752686,1.3219975
1.3138388395309448,1.3158373832702637,1.3140392303466797,1.2987699508666992,1.3219972
1.334612488746643,1.3406788110733032,1.3445465564727783,1.3286006450653076,1.3219974
1.3098756074905396,1.3100773096084595,1.3109636306762695,1.2930307388305664,1.3219968
1.3135395050048828,1.3122837543487549,1.3108488321304321,1.2731939554214478,1.3219973
1.3047363758087158,1.3101694583892822,1.3051222562789917,1.305606722831726,1.3219978
1.353478193283081,1.3548598289489746,1.328200101852417,1.3523141145706177,1.3219974
1.3475743532180786,1.337323546409607,1.3460242748260498,1.359534740447998,1.3219973
1.2860342264175415,1.2809555530548096,1.2791835069656372,1.2655513286590576,1.3219968
1.3323982954025269,1.328873634338379,1.319223403930664,1.3212852478027344,1.3219972
1.38530433177948,1.3716652393341064,1.3781063556671143,1.3400332927703857,1.3219979
1.3295420408248901,1.332147240638733,1.357918381690979,1.3258509635925293,1.321997
1.2678316831588745,1.2720867395401,1.2914187908172607,1.256995677947998,1.3219974
1.329505205154419,1.3353986740112305,1.3080296516418457,1.3635685443878174,1.3219974
1.330641508102417,1.3272218704223633,1.3308618068695068,1.3106272220611572,1.3219974
1.3329930305480957,1.3278534412384033,1.337388515472412,1.347451090812683,1.3219976
1.3465044498443604,1.3514050245285034,1.327539324760437,1.3275574445724487,1.3219981
1.270443081855774,1.2669950723648071,1.2568104267120361,1.2638670206069946,1.3219974
1.3244671821594238,1.3207226991653442,1.3161293268203735,1.335845708847046,1.3219974
1.3177520036697388,1.3235914707183838,1.3308062553405762,1.3327741622924805,1.3219978
1.2776222229003906,1.2787961959838867,1.2889753580093384,1.3052899837493896,1.3219976
1.2926527261734009,1.303619623184204,1.2973926067352295,1.3006402254104614,1.3219975
1.325055480003357,1.32415771484375,1.339818000793457,1.2944777011871338,1.321997
1.3420794010162354,1.3334347009658813,1.336280345916748,1.320465326309204,1.3219975
1.3241266012191772,1.322147011756897,1.3231390714645386,1.315978765487671,1.3219972
1.3295248746871948,1.3317699432373047,1.3177767992019653,1.332862377166748,1.3219974
1.275816798210144,1.281440019607544,1.2640745639801025,1.2795741558074951,1.3219975
1.3186360597610474,1.3182095289230347,1.3338816165924072,1.331694483757019,1.3219973
1.2982723712921143,1.3089282512664795,1.3052483797073364,1.343734860420227,1.3219974
1.3022938966751099,1.3003754615783691,1.2904435396194458,1.303627610206604,1.3219974
1.30999755859375,1.3073660135269165,1.3180028200149536,1.3200651407241821,1.3219976
1.3338581323623657,1.3277497291564941,1.3256181478500366,1.3356491327285767,1.3219975
1.3869762420654297,1.3855341672897339,1.3806771039962769,1.3733516931533813,1.3219972
1.3168100118637085,1.3171324729919434,1.2983161211013794,1.3073992729187012,1.3219976
1.328051209449768,1.3307141065597534,1.3270063400268555,1.3472613096237183,1.3219968999999998
1.3395826816558838,1.3426483869552612,1.3488800525665283,1.3247109651565552,1.3219973
1.2944815158843994,1.3019741773605347,1.2798023223876953,1.3240065574645996,1.3219968999999998
1.336660385131836,1.325984239578247,1.3278443813323975,1.3282445669174194,1.3219973
1.2616791725158691,1.2607967853546143,1.279097318649292,1.2505489587783813,1.3219975
1.343031883239746,1.330842137336731,1.3241455554962158,1.3512016534805298,1.3219975
1.3127824068069458,1.3127800226211548,1.3003251552581787,1.3105149269104004,1.3219972
1.3272956609725952,1.3271597623825073,1.3590189218521118,1.337417483329773,1.3219973
1.3132022619247437,1.3119041919708252,1.3099448680877686,1.3220711946487427,1.3219973
1.3097282648086548,1.31072998046875,1.3262478113174438,1.316681981086731,1.3219972
1.2676957845687866,1.2731223106384277,1.2793956995010376,1.2571802139282227,1.3219974
1.3548792600631714,1.3513470888137817,1.3501029014587402,1.34380304813385,1.321997
1.3493523597717285,1.3484318256378174,1.3372451066970825,1.3410708904266357,1.3219972
1.364755630493164,1.366456151008606,1.3799941539764404,1.3582985401153564,1.3219978
1.336289405822754,1.3462177515029907,1.310907006263733,1.3351496458053589,1.3219975
1.3089981079101562,1.307298183441162,1.3136937618255615,1.2964750528335571,1.3219972
1.2788230180740356,1.2855150699615479,1.2943397760391235,1.2733995914459229,1.3219979
1.285085916519165,1.2812634706497192,1.2625524997711182,1.2603014707565308,1.3219968999999998
1.2641704082489014,1.2628895044326782,1.275454044342041,1.26168954372406,1.3219968
1.3093130588531494,1.3109053373336792,1.2987942695617676,1.3385816812515259,1.3219973
1.3021622896194458,1.3041939735412598,1.3193384408950806,1.2959144115447998,1.3219978
1.3723853826522827,1.3702127933502197,1.364863395690918,1.3733750581741333,1.3219976
1.3252092599868774,1.3256666660308838,1.327405571937561,1.3253099918365479,1.3219975
1.273167371749878,1.272955298423767,1.2691432237625122,1.2617638111114502,1.3219974
1.3039087057113647,1.3027945756912231,1.2881574630737305,1.3162939548492432,1.3219979
1.250072956085205,1.2525516748428345,1.2698612213134766,1.2410874366760254,1.3219974
1.3041213750839233,1.3014919757843018,1.3491322994232178,1.2955942153930664,1.3219973
1.326921820640564,1.3169916868209839,1.3262046575546265,1.30354642868042,1.3219979
1.3355882167816162,1.3280377388000488,1.3447462320327759,1.3316683769226074,1.3219974
1.3174179792404175,1.316235065460205,1.3101110458374023,1.2983472347259521,1.3219974
1.2866631746292114,1.2870036363601685,1.2853177785873413,1.294034719467163,1.3219974
1.283483624458313,1.2759429216384888,1.2918955087661743,1.2892018556594849,1.3219975
1.2905282974243164,1.2813999652862549,1.2689048051834106,1.2603669166564941,1.3219972
1.2946323156356812,1.29220449924469,1.2880300283432007,1.2865993976593018,1.3219974
1.2918691635131836,1.2929439544677734,1.3083184957504272,1.2931525707244873,1.3219974
1.3138011693954468,1.3085030317306519,1.3073256015777588,1.304932951927185,1.3219976
1.2838940620422363,1.2806150913238525,1.2627371549606323,1.2533533573150635,1.3219978
1.3454433679580688,1.3426412343978882,1.3303964138031006,1.3221416473388672,1.3219976
1.3627009391784668,1.3663266897201538,1.3890479803085327,1.3858073949813843,1.3219975
1.345685601234436,1.345219612121582,1.3510916233062744,1.3385467529296875,1.3219975
1.2879642248153687,1.2953366041183472,1.2750258445739746,1.2953083515167236,1.3219976
1.3381860256195068,1.3367655277252197,1.3274766206741333,1.3365676403045654,1.3219979
1.3064358234405518,1.310748815536499,1.3057684898376465,1.3045644760131836,1.3219973
1.2799972295761108,1.2812939882278442,1.277467131614685,1.2783697843551636,1.3219972
1.2869272232055664,1.280707597732544,1.303596019744873,1.2768245935440063,1.3219975
1.3550870418548584,1.3563086986541748,1.3439916372299194,1.3570301532745361,1.321998
1.3273624181747437,1.3296496868133545,1.3284779787063599,1.2963775396347046,1.3219979
1.3186595439910889,1.3222490549087524,1.3074736595153809,1.311233401298523,1.3219972
1.3041120767593384,1.3071197271347046,1.3130780458450317,1.2984004020690918,1.3219974
1.2992870807647705,1.3081969022750854,1.2959383726119995,1.2820273637771606,1.3219975
1.3266551494598389,1.3237918615341187,1.3022429943084717,1.319301962852478,1.3219972
1.2862709760665894,1.281504511833191,1.296468734741211,1.2890782356262207,1.3219972
1.3318450450897217,1.3353697061538696,1.3410942554473877,1.333229899406433,1.3219972
1.2923632860183716,1.2807989120483398,1.2943212985992432,1.2927892208099365,1.3219974
1.309566617012024,1.3187410831451416,1.282307744026184,1.3151378631591797,1.3219975
1.3758807182312012,1.380363941192627,1.3761675357818604,1.405461311340332,1.3219972
1.288588285446167,1.2883697748184204,1.2850950956344604,1.2775262594223022,1.3219974
1.3058472871780396,1.2948756217956543,1.3439490795135498,1.271864652633667,1.3219979
1.2848912477493286,1.285643219947815,1.2755049467086792,1.2799564599990845,1.3219976
1.2981237173080444,1.304168462753296,1.2991286516189575,1.3127957582473755,1.3219978
1.324252724647522,1.3351211547851562,1.2994952201843262,1.321800708770752,1.3219972
1.352148413658142,1.4050970077514648,1.3483818769454956,1.3484896421432495,1.3219973
1.328134536743164,1.329961895942688,1.3310598134994507,1.3120754957199097,1.3219978
1.3938946723937988,1.3848464488983154,1.3863123655319214,1.4053243398666382,1.3219973
1.2863028049468994,1.2930525541305542,1.292065143585205,1.275825023651123,1.3219973
1.3269999027252197,1.3360799551010132,1.311537742614746,1.3785994052886963,1.3219978
1.3556857109069824,1.353035569190979,1.3656998872756958,1.3351597785949707,1.3219975
1.3375000953674316,1.331731915473938,1.3224936723709106,1.3053908348083496,1.3219979
1.3257920742034912,1.3275996446609497,1.3466758728027344,1.3284571170806885,1.3219978
1.3481045961380005,1.3485678434371948,1.3505083322525024,1.3552238941192627,1.3219976
1.372963547706604,1.3651469945907593,1.3833286762237549,1.3402148485183716,1.3219974
1.3050445318222046,1.3058369159698486,1.291062593460083,1.293580412864685,1.3219973
1.3297852277755737,1.333187460899353,1.328988790512085,1.3052825927734375,1.321997
1.3382664918899536,1.3398635387420654,1.3210477828979492,1.330894112586975,1.3219974
1.316896677017212,1.322502613067627,1.3035790920257568,1.3063591718673706,1.321998
1.3425250053405762,1.3420912027359009,1.3337630033493042,1.340047001838684,1.3219973
1.2909865379333496,1.2940083742141724,1.3077187538146973,1.2816479206085205,1.3219973
1.3417125940322876,1.3398634195327759,1.3326303958892822,1.323760747909546,1.3219973
1.2932542562484741,1.2955313920974731,1.2906465530395508,1.3021732568740845,1.3219974
1.3777763843536377,1.358805775642395,1.356980562210083,1.3778963088989258,1.3219972
1.326125144958496,1.3279896974563599,1.3280597925186157,1.3089251518249512,1.3219978
1.2989013195037842,1.294325351715088,1.2903026342391968,1.2870662212371826,1.3219979
1.333775281906128,1.333418607711792,1.336182713508606,1.336448073387146,1.3219976
1.3206018209457397,1.316438913345337,1.321517825126648,1.3275355100631714,1.3219972
1.2905102968215942,1.286891222000122,1.2775943279266357,1.3214305639266968,1.3219975
1.3380811214447021,1.340591311454773,1.3467196226119995,1.3533633947372437,1.3219975
1.3143852949142456,1.3162108659744263,1.3018172979354858,1.315208077430725,1.3219974
1.2679212093353271,1.2695695161819458,1.3028266429901123,1.256234049797058,1.3219976
1.2669967412948608,1.2678227424621582,1.2474474906921387,1.2625709772109985,1.3219975
1.303269624710083,1.3027909994125366,1.2960810661315918,1.3059078454971313,1.3219974
1.3228105306625366,1.3236709833145142,1.3089995384216309,1.3456140756607056,1.3219974
1.2806963920593262,1.2880432605743408,1.3046108484268188,1.273600459098816,1.3219979
1.3220038414001465,1.327081561088562,1.33815598487854,1.299395203590393,1.3219972
1.3229706287384033,1.3125780820846558,1.3290108442306519,1.3369148969650269,1.3219979
1.3291521072387695,1.3329997062683105,1.3110606670379639,1.3350375890731812,1.321997
1.2854743003845215,1.2883983850479126,1.2978266477584839,1.2600263357162476,1.3219972
1.312825322151184,1.310727596282959,1.3136235475540161,1.3039227724075317,1.3219975
1.281845211982727,1.290076494216919,1.2772865295410156,1.275678038597107,1.3219972
1.340038776397705,1.3412120342254639,1.3339046239852905,1.3301537036895752,1.3219976
1.315478801727295,1.325860857963562,1.3084198236465454,1.3287502527236938,1.3219975
1.3046455383300781,1.2977854013442993,1.3119726181030273,1.3168832063674927,1.3219978
1.2968499660491943,1.29456627368927,1.2749701738357544,1.3014203310012817,1.3219973
1.2942121028900146,1.289290189743042,1.32870614528656,1.272735834121704,1.3219975
1.29837167263031,1.3003231287002563,1.3081717491149902,1.3248292207717896,1.3219976
1.3260163068771362,1.3222510814666748,1.3279170989990234,1.3210837841033936,1.3219975
1.3192813396453857,1.3156483173370361,1.3045611381530762,1.3061034679412842,1.3219974
1.3496383428573608,1.3500244617462158,1.3535951375961304,1.3632216453552246,1.3219974
1.3380391597747803,1.331344723701477,1.3570306301116943,1.3322798013687134,1.3219975
1.3432905673980713,1.342257022857666,1.371030330657959,1.3467310667037964,1.3219974
1.3277778625488281,1.3247407674789429,1.3430001735687256,1.3273252248764038,1.3219973
1.3464195728302002,1.3419513702392578,1.3374892473220825,1.3462663888931274,1.3219973
1.3402354717254639,1.3422482013702393,1.3132084608078003,1.3091567754745483,1.3219976
1.3428822755813599,1.341526746749878,1.3394365310668945,1.3434724807739258,1.3219975
1.2961041927337646,1.2897076606750488,1.2992862462997437,1.3254164457321167,1.3219975
1.2883585691452026,1.278457760810852,1.3128560781478882,1.2941843271255493,1.3219973
1.3404321670532227,1.3421037197113037,1.3365434408187866,1.3406424522399902,1.3219973
1.3312320709228516,1.3160585165023804,1.314328908920288,1.3127572536468506,1.3219975
1.4052239656448364,1.398201823234558,1.4063187837600708,1.4130116701126099,1.3219973
1.3268146514892578,1.3277604579925537,1.3317664861679077,1.341087818145752,1.3219978
1.343056559562683,1.3486998081207275,1.3640605211257935,1.3479652404785156,1.3219973
1.3694006204605103,1.3654851913452148,1.3614472150802612,1.3709087371826172,1.3219972
1.3686672449111938,1.3683933019638062,1.3627477884292603,1.370185375213623,1.3219974
1.294978380203247,1.294737458229065,1.3177363872528076,1.3244538307189941,1.3219976
1.350050687789917,1.3477356433868408,1.3363693952560425,1.3434460163116455,1.3219975
1.3263757228851318,1.325831413269043,1.330623745918274,1.3294814825057983,1.3219975
1.3356895446777344,1.347362756729126,1.327821135520935,1.3370200395584106,1.3219974
1.3389127254486084,1.3376402854919434,1.342718482017517,1.3159966468811035,1.3219979
1.3317029476165771,1.3266350030899048,1.3385322093963623,1.3410301208496094,1.3219975
1.341214895248413,1.3336979150772095,1.3388381004333496,1.3296033143997192,1.3219974
1.3468515872955322,1.3494665622711182,1.3140729665756226,1.3167943954467773,1.3219979
1.3526930809020996,1.3606703281402588,1.367364764213562,1.3342605829238892,1.3219973
1.081544041633606,1.0820789337158203,1.082054853439331,1.104983925819397,1.0367603
1.297519326210022,1.2995998859405518,1.3019076585769653,1.3046101331710815,1.3219973
1.3454971313476562,1.348929524421692,1.3198553323745728,1.300788402557373,1.3219975
1.319064736366272,1.3089878559112549,1.301222801208496,1.3012721538543701,1.3219975
1.276085615158081,1.2801812887191772,1.2842224836349487,1.3029956817626953,1.3219978
1.3061004877090454,1.3053356409072876,1.3077430725097656,1.298009991645813,1.3219975
1.3552192449569702,1.3514633178710938,1.3457263708114624,1.3671506643295288,1.3219968999999998
1.327195644378662,1.3326354026794434,1.347155213356018,1.3279703855514526,1.3219973
1.2912205457687378,1.2813578844070435,1.2843393087387085,1.2795122861862183,1.3219973
1.3055663108825684,1.305677056312561,1.307387113571167,1.287468671798706,1.3219972
1.276053547859192,1.2791718244552612,1.2788543701171875,1.2728166580200195,1.321998
1.3130414485931396,1.2984415292739868,1.3026175498962402,1.2972215414047241,1.3219972
1.3738892078399658,1.3695532083511353,1.3832366466522217,1.375137448310852,1.3219973
1.3616611957550049,1.3589673042297363,1.3585965633392334,1.3620758056640625,1.3219974
1.277304768562317,1.270456314086914,1.2799744606018066,1.27390718460083,1.3219975
1.3295799493789673,1.3302865028381348,1.3396046161651611,1.3510804176330566,1.3219974
1.3463261127471924,1.3467665910720825,1.3586816787719727,1.3754607439041138,1.3219974
1.3569539785385132,1.3730379343032837,1.3850687742233276,1.3785878419876099,1.3219975
1.313208818435669,1.3159724473953247,1.303043246269226,1.3021352291107178,1.3219973
1.3580981492996216,1.3529560565948486,1.3564757108688354,1.3754148483276367,1.3219973
1.3627445697784424,1.3632537126541138,1.374395489692688,1.3721510171890259,1.3219968999999998
1.319306492805481,1.3124457597732544,1.314939260482788,1.3277090787887573,1.3219975
1.3608168363571167,1.3579765558242798,1.3412330150604248,1.3738089799880981,1.3219975
1.3109993934631348,1.317684531211853,1.3405190706253052,1.3194071054458618,1.3219975
1.2819809913635254,1.2856663465499878,1.2931487560272217,1.284246563911438,1.3219974
1.313796877861023,1.3102960586547852,1.3311153650283813,1.3085603713989258,1.3219972
1.3443738222122192,1.3439205884933472,1.3311668634414673,1.3706008195877075,1.3219973
1.3571641445159912,1.3536752462387085,1.3382855653762817,1.3103139400482178,1.3219975
1.3293752670288086,1.3333699703216553,1.3196965456008911,1.3238557577133179,1.3219974
1.317850112915039,1.3324435949325562,1.3279566764831543,1.3229005336761475,1.3219972
1.333203911781311,1.3393093347549438,1.3337935209274292,1.3208467960357666,1.3219978
1.3027502298355103,1.3173664808273315,1.2925914525985718,1.3012374639511108,1.3219976
1.3214352130889893,1.323162317276001,1.3360990285873413,1.3128371238708496,1.3219976
1.3170486688613892,1.3183879852294922,1.3241825103759766,1.3455815315246582,1.321998
1.3445556163787842,1.3464051485061646,1.332476019859314,1.3492043018341064,1.3219974
1.2949973344802856,1.2978184223175049,1.3090741634368896,1.2961833477020264,1.3219976
1.319253921508789,1.316620945930481,1.3017919063568115,1.3140450716018677,1.3219972
1.3622825145721436,1.3685230016708374,1.3562767505645752,1.3549755811691284,1.3219979
1.321240782737732,1.3251844644546509,1.3206868171691895,1.3174340724945068,1.3219972
1.2893093824386597,1.2884633541107178,1.2835371494293213,1.2790120840072632,1.321997
1.3090442419052124,1.3048505783081055,1.3092389106750488,1.3209384679794312,1.321997
1.316349983215332,1.3126113414764404,1.3001617193222046,1.301476240158081,1.3219974
1.319170355796814,1.3215305805206299,1.3120298385620117,1.317000389099121,1.3219975
1.333072304725647,1.3241186141967773,1.3509941101074219,1.3205984830856323,1.3219976
1.3496767282485962,1.3482987880706787,1.3533412218093872,1.3416519165039062,1.3219973
1.3140099048614502,1.317399501800537,1.3063849210739136,1.3212617635726929,1.321997
1.303359866142273,1.3064937591552734,1.3047468662261963,1.2910549640655518,1.3219974
1.3161267042160034,1.3121085166931152,1.3299287557601929,1.3041024208068848,1.3219975
1.3868714570999146,1.3794612884521484,1.37821364402771,1.37576425075531,1.3219973
1.2797577381134033,1.276908040046692,1.2910006046295166,1.2752834558486938,1.3219973
1.3302619457244873,1.3251327276229858,1.3387305736541748,1.3314958810806274,1.3219974
1.3899786472320557,1.3857008218765259,1.388698935508728,1.366710901260376,1.3219975
1.355240821838379,1.3596957921981812,1.354090929031372,1.322972297668457,1.3219973
1.330164909362793,1.3273259401321411,1.336259126663208,1.3224105834960938,1.3219968999999998
1.3362066745758057,1.3334187269210815,1.3529314994812012,1.3400514125823975,1.3219975
1.3194462060928345,1.3190642595291138,1.3118335008621216,1.3346549272537231,1.3219973
1.2944282293319702,1.2975224256515503,1.2972345352172852,1.2634963989257812,1.3219974
1.2627302408218384,1.2656140327453613,1.2508511543273926,1.2495722770690918,1.3219972
1.349881887435913,1.3444337844848633,1.3411930799484253,1.329350471496582,1.3219978
1.3227736949920654,1.3229259252548218,1.3068227767944336,1.3174736499786377,1.3219974
1.307476282119751,1.302282691001892,1.3019484281539917,1.324182152748108,1.3219975
1.3214651346206665,1.3216667175292969,1.3258284330368042,1.3199312686920166,1.3219973
1.3616262674331665,1.3558998107910156,1.345334768295288,1.350748896598816,1.3219976
1.308544635772705,1.300877332687378,1.2951898574829102,1.3415483236312866,1.3219975
1.299728512763977,1.2921428680419922,1.3130933046340942,1.306746244430542,1.3219974
1.319139838218689,1.315395712852478,1.2916704416275024,1.326053500175476,1.3219972
1.363316535949707,1.3611849546432495,1.3612663745880127,1.3376411199569702,1.3219978
1.2732292413711548,1.2798107862472534,1.268589735031128,1.2890689373016357,1.3219979
1.3022490739822388,1.2939165830612183,1.3112865686416626,1.321480631828308,1.3219973
1.2997643947601318,1.3036003112792969,1.2725661993026733,1.2815513610839844,1.3219974
1.376847267150879,1.3771971464157104,1.3519176244735718,1.35074782371521,1.3219978
1.3405958414077759,1.3216739892959595,1.3414559364318848,1.3408684730529785,1.3219974
1.366765022277832,1.3620455265045166,1.3618311882019043,1.364518165588379,1.3219975
1.299822449684143,1.302497386932373,1.2919238805770874,1.2920256853103638,1.3219974
1.3678230047225952,1.373009204864502,1.3599079847335815,1.3830478191375732,1.3219975
1.3514803647994995,1.3460649251937866,1.3680047988891602,1.3494874238967896,1.3219968999999998
1.3157360553741455,1.3117470741271973,1.3141758441925049,1.3169236183166504,1.3219979
1.322988510131836,1.323142170906067,1.3082667589187622,1.307811975479126,1.3219967
1.2863210439682007,1.2871500253677368,1.2918367385864258,1.2886821031570435,1.3219974
1.300869107246399,1.312913179397583,1.3275251388549805,1.3214884996414185,1.3219973
1.3376123905181885,1.3403522968292236,1.3345879316329956,1.3566324710845947,1.3219975
1.3157237768173218,1.3222641944885254,1.3197733163833618,1.3244606256484985,1.3219975
1.285874843597412,1.283111810684204,1.3173725605010986,1.2763551473617554,1.3219976
1.2867876291275024,1.2808159589767456,1.287397027015686,1.2754086256027222,1.3219974
1.3237392902374268,1.322873830795288,1.3274085521697998,1.3199145793914795,1.3219978
1.302547574043274,1.3017821311950684,1.3100941181182861,1.2963417768478394,1.321997
1.3139545917510986,1.3181025981903076,1.2976843118667603,1.3076251745224,1.3219975
1.3019529581069946,1.3109726905822754,1.3132812976837158,1.29483163356781,1.321997
1.3841650485992432,1.3884284496307373,1.3996549844741821,1.394816517829895,1.3219968
1.316236972808838,1.3182443380355835,1.3355227708816528,1.3226054906845093,1.3219973
1.2947536706924438,1.3033207654953003,1.3014541864395142,1.2921302318572998,1.2768612
1.3463010787963867,1.3436274528503418,1.3175514936447144,1.3368600606918335,1.3219974
1.3597981929779053,1.361480474472046,1.3783605098724365,1.3685191869735718,1.3219976
1.2874209880828857,1.2845638990402222,1.2812023162841797,1.2791436910629272,1.3219975
1.3315632343292236,1.3402481079101562,1.328917145729065,1.3226491212844849,1.321997
1.3322852849960327,1.3352512121200562,1.3316267728805542,1.3456170558929443,1.3219973
1.341878056526184,1.3417762517929077,1.3475935459136963,1.346693515777588,1.3219974
1.3644107580184937,1.3670415878295898,1.3699108362197876,1.3427534103393555,1.3219976
1.349753737449646,1.3528635501861572,1.3504440784454346,1.347914218902588,1.3219975
1.2942490577697754,1.2966132164001465,1.2929065227508545,1.2777655124664307,1.3219975
1.312052845954895,1.319046974182129,1.2942336797714233,1.3108550310134888,1.321998
1.3775779008865356,1.3721041679382324,1.3974404335021973,1.3822059631347656,1.3219974
1.3185497522354126,1.3154090642929077,1.3014940023422241,1.344561219215393,1.3219968999999998
1.25801682472229,1.255162239074707,1.2560687065124512,1.2413313388824463,1.3219972
1.271579623222351,1.2746351957321167,1.268835186958313,1.2652215957641602,1.3219976
1.3022356033325195,1.2966750860214233,1.2679190635681152,1.2935707569122314,1.3219976
1.3035019636154175,1.3085296154022217,1.299081802368164,1.3135298490524292,1.3219973
1.343152403831482,1.345495343208313,1.33786141872406,1.3496735095977783,1.3219974
1.2825919389724731,1.2813626527786255,1.295228362083435,1.2787805795669556,1.3219974
1.3205490112304688,1.3195610046386719,1.325766921043396,1.3248823881149292,1.3219974
1.2947460412979126,1.2916151285171509,1.275170087814331,1.272235631942749,1.3219974
1.3815375566482544,1.3807252645492554,1.3849636316299438,1.3808196783065796,1.3219975
1.288482666015625,1.2921757698059082,1.2828749418258667,1.2793728113174438,1.3219972
1.328473687171936,1.3293319940567017,1.324735403060913,1.3261430263519287,1.3219974
1.3280267715454102,1.3305286169052124,1.3026102781295776,1.3292776346206665,1.3219974
1.3630579710006714,1.3616273403167725,1.3450545072555542,1.3598177433013916,1.3219978
1.3599928617477417,1.3623096942901611,1.338646411895752,1.3455733060836792,1.3219979
1.3378174304962158,1.3399767875671387,1.329179048538208,1.3382855653762817,1.3219976
1.3160160779953003,1.3223471641540527,1.306610107421875,1.3412848711013794,1.3219974
1.3257771730422974,1.3311790227890015,1.3407138586044312,1.3485405445098877,1.321997
1.2390267848968506,1.2415772676467896,1.2395066022872925,1.2480504512786865,1.3219972
1.2724331617355347,1.2700523138046265,1.276602029800415,1.2710710763931274,1.3219972
1.3715894222259521,1.373956561088562,1.3854858875274658,1.3639503717422485,1.3219967
1.3001912832260132,1.3040653467178345,1.3134597539901733,1.3113203048706055,1.321997
1.2991174459457397,1.2968167066574097,1.3128244876861572,1.2842148542404175,1.3219982
1.2566035985946655,1.2626914978027344,1.257141351699829,1.2901816368103027,1.321997
1.2698365449905396,1.2737445831298828,1.3081023693084717,1.2907357215881348,1.3219975
1.3707332611083984,1.371054768562317,1.3511743545532227,1.361384630203247,1.3219974
1.2972919940948486,1.30031156539917,1.3032362461090088,1.317584753036499,1.3219975
1.2792690992355347,1.2746134996414185,1.2498925924301147,1.2483094930648804,1.3219975
1.3098071813583374,1.3185027837753296,1.3116964101791382,1.2967157363891602,1.3219974
1.2881461381912231,1.2832258939743042,1.2750389575958252,1.2854348421096802,1.3219973
1.3767147064208984,1.3714110851287842,1.3765207529067993,1.380316972732544,1.3219979
1.3368107080459595,1.3307363986968994,1.3269084692001343,1.368091344833374,1.3219979
1.3324575424194336,1.3275219202041626,1.345717430114746,1.3458960056304932,1.3219975
1.3193634748458862,1.320302128791809,1.316795825958252,1.3227192163467407,1.3219975
