pred0,pred3,pred20,pred23,true
3.11301326751709,3.124638557434082,3.102738618850708,3.076660394668579,3.021999
3.0250163078308105,3.027237892150879,3.018077850341797,3.0222079753875732,3.0220003
2.9874749183654785,2.9811227321624756,2.983031749725342,2.959627389907837,3.0220006
3.075941324234009,3.0609676837921143,3.0785036087036133,3.04750394821167,3.0219991000000004
2.985668420791626,2.979050874710083,2.960832118988037,2.9944608211517334,3.0219994
3.012735366821289,3.0200905799865723,3.0057106018066406,2.989515781402588,3.0220003
3.005814790725708,3.009716510772705,3.0024120807647705,2.9941697120666504,3.0219998
3.035024404525757,3.046304941177368,3.072350263595581,3.0503196716308594,3.0219996
3.061929941177368,3.072113275527954,3.0737268924713135,3.066554069519043,3.022
3.024171829223633,3.014388084411621,3.043954849243164,3.0081427097320557,3.0219998
2.9346370697021484,2.974104642868042,2.9812796115875244,2.986966371536255,3.0220003
3.032460927963257,3.0233302116394043,3.0469624996185303,3.024970531463623,3.0219994
3.0400712490081787,3.0302770137786865,3.0307888984680176,3.0213463306427,3.0219996
3.0179786682128906,3.020174264907837,3.019731283187866,3.004197835922241,3.0220003
3.1190714836120605,3.1178009510040283,3.108999252319336,3.1119630336761475,3.022
3.0847995281219482,3.0754239559173584,3.073072671890259,3.065688133239746,3.0219994
2.9852755069732666,2.9742352962493896,2.9990930557250977,2.9803004264831543,3.0219994
3.072937250137329,3.0748565196990967,3.043973445892334,3.0432605743408203,3.0220013
3.049325704574585,3.0483124256134033,3.0526037216186523,3.055166006088257,3.0219984
3.0281271934509277,3.018843650817871,3.038248300552368,3.0237908363342285,3.0220008
3.084078550338745,3.0681042671203613,3.084139108657837,3.0431621074676514,3.0219998
3.1520018577575684,3.142030715942383,3.1232762336730957,3.161569595336914,3.0220003
3.071354389190674,3.067991256713867,3.074026584625244,3.0256097316741943,3.021999
2.9536938667297363,2.956411123275757,2.9468884468078613,2.9226434230804443,3.022
2.915837287902832,2.9138693809509277,2.92399525642395,2.8933300971984863,3.0220006
2.9955625534057617,2.987804651260376,2.975790500640869,2.9732348918914795,3.0219996
3.0819931030273438,3.0806212425231934,3.1122238636016846,3.0816938877105713,3.0220006
2.931262493133545,2.936941146850586,2.937304735183716,2.916715621948242,3.0219991000000004
2.9448883533477783,2.9415392875671387,2.9202425479888916,2.9195001125335693,3.022001
3.0510759353637695,3.0509793758392334,3.044748544692993,3.068061351776123,3.0219996
3.038424491882324,3.0302271842956543,3.0367558002471924,3.0559916496276855,3.022
3.0480234622955322,3.0627787113189697,3.063006639480591,3.061678171157837,3.0220003
3.0070581436157227,3.006547212600708,3.001840353012085,2.9831719398498535,3.0220003
3.0728251934051514,3.079143524169922,3.0734822750091553,3.0808327198028564,3.0219998
3.023531675338745,3.0226776599884033,3.0046112537384033,2.9936635494232178,3.0219984
3.0649213790893555,3.0592052936553955,3.0550642013549805,3.0621747970581055,3.022
2.975646734237671,2.9773142337799072,2.9836835861206055,2.9590187072753906,3.0219998
3.093088150024414,3.0999808311462402,3.099308967590332,3.0848934650421143,3.0220003
3.0136163234710693,3.016347885131836,3.031984329223633,2.9997427463531494,3.0220003
2.99178409576416,3.0051095485687256,2.9878242015838623,2.9871156215667725,2.9977117
3.03812575340271,3.046377182006836,3.062980890274048,3.0394809246063232,3.0220015
3.0346779823303223,3.0355303287506104,3.0419585704803467,3.0183606147766113,3.0220006
2.909043788909912,2.9092495441436768,2.889954090118408,2.9139444828033447,3.0219998
3.076341390609741,3.0805647373199463,3.0632054805755615,3.074873208999634,3.0219994
2.9787638187408447,2.9742431640625,2.9879820346832275,3.0065300464630127,3.0220006
3.062774419784546,3.048492908477783,3.0290489196777344,3.0498201847076416,3.0219994
3.0277836322784424,3.0300092697143555,3.043081521987915,3.02211594581604,3.0219996
3.014646291732788,3.015876054763794,3.006883144378662,3.0108067989349365,3.021999
3.0144550800323486,3.0239484310150146,2.9809134006500244,2.982973098754883,3.0220003
3.0731375217437744,3.0898690223693848,3.067540407180786,3.0951852798461914,3.0219994
3.016777276992798,3.0047852993011475,2.9924609661102295,3.0299837589263916,3.0219994
3.0206093788146973,3.033998489379883,3.0288398265838623,3.0378339290618896,3.0220006
2.990434408187866,2.9845852851867676,2.978245496749878,3.010882616043091,3.022
3.0795812606811523,3.0873472690582275,3.0906481742858887,3.087341785430908,3.0219998
3.021608352661133,3.0281496047973633,3.0318164825439453,3.038548707962036,3.0220008
3.06459641456604,3.0701122283935547,3.0472841262817383,3.0487916469573975,3.0219996
3.0831828117370605,3.082637310028076,3.0906565189361572,3.074361562728882,3.0220015
3.0609397888183594,3.0638744831085205,3.072795867919922,3.06258487701416,3.0219986
2.8992059230804443,2.895599842071533,2.9044735431671143,2.8901727199554443,3.0219994
3.0879921913146973,3.0751380920410156,3.0723040103912354,3.0597352981567383,3.0220013
3.011293411254883,3.03049898147583,3.0214507579803467,2.985762119293213,3.0219991000000004
3.038905620574951,3.034728765487671,3.024446487426758,3.0655758380889893,3.0219996
3.0332190990448,3.028832197189331,3.037205457687378,3.008807897567749,3.022
3.0319933891296387,3.032435894012451,2.9978129863739014,3.0120599269866943,3.0220003
3.0349831581115723,3.0295493602752686,3.019376277923584,3.036797523498535,3.022001
2.982811450958252,2.978665351867676,3.0140719413757324,2.993483066558838,3.0220003
3.0473101139068604,3.0544655323028564,3.0472042560577393,3.0315067768096924,3.0219994
2.995025634765625,2.976799726486206,2.986295461654663,3.0011277198791504,3.0220003
3.019601583480835,3.0161995887756348,3.000067710876465,3.0499913692474365,3.0219994
3.052325963973999,3.054551839828491,3.054579734802246,3.0263381004333496,3.0219998
3.048295021057129,3.0374865531921387,3.0588459968566895,3.0225322246551514,3.0220006
3.0034825801849365,3.000718116760254,2.9712185859680176,2.9857051372528076,3.0220003
3.017289400100708,3.014233112335205,3.0061635971069336,3.0175087451934814,3.022
3.014014482498169,2.9838876724243164,2.997131586074829,3.005401134490967,3.0219996
3.024834394454956,3.02998423576355,3.0218727588653564,3.028024911880493,3.0219998
3.070455312728882,3.060338020324707,3.0429325103759766,3.0531694889068604,3.0219991000000004
2.988555908203125,2.97511625289917,2.988710403442383,2.970470428466797,3.0219991000000004
3.0289907455444336,3.0391900539398193,3.045437812805176,3.003913164138794,3.0219994
3.002500534057617,3.005312204360962,2.9967617988586426,3.0089499950408936,3.0219996
3.0719387531280518,3.07351016998291,3.083998203277588,3.098507881164551,3.022
3.0522096157073975,3.0641233921051025,3.0580337047576904,3.0447027683258057,3.0220015
3.019188165664673,3.004892349243164,3.01969051361084,3.0244944095611572,3.0219991000000004
3.0871994495391846,3.084552526473999,3.0803134441375732,3.053184747695923,3.0219986
2.998255729675293,3.0058913230895996,3.0326905250549316,3.005094289779663,3.021999
2.9967291355133057,2.9885149002075195,2.972723960876465,2.9815125465393066,3.0219998
3.0327799320220947,3.0373666286468506,3.0293281078338623,3.0333900451660156,3.0219994
3.039337158203125,3.0151846408843994,3.0440428256988525,3.02400803565979,3.0220006
3.0464956760406494,3.0521202087402344,3.0446534156799316,3.0582938194274902,3.0219996
3.0834972858428955,3.0670950412750244,3.0514230728149414,3.078688621520996,3.0220003
3.0712618827819824,3.0658555030822754,3.0834081172943115,3.062544822692871,3.0219998
3.08392596244812,3.087291717529297,3.0548465251922607,3.06540846824646,3.022
2.986391305923462,2.9735960960388184,2.9840426445007324,2.9768285751342773,3.0220008
2.991637706756592,2.9813590049743652,2.9791605472564697,2.9805827140808105,3.022
3.031564712524414,3.0327727794647217,3.034111738204956,3.03468656539917,3.0219991000000004
3.028294324874878,3.0433013439178467,3.0431370735168457,3.0461008548736572,3.0219998
2.9892523288726807,2.9883086681365967,2.973268747329712,2.981431484222412,3.0220003
3.0751848220825195,3.064760208129883,3.073880195617676,3.0678412914276123,3.0220006
2.9770748615264893,2.9730234146118164,2.9591174125671387,2.93061900138855,3.0219998
2.985381841659546,2.990678071975708,2.9852468967437744,3.0061962604522705,3.0219998
3.051847219467163,3.025540590286255,3.055197238922119,3.0691335201263428,3.0219991000000004
3.0089056491851807,3.0106639862060547,3.005307912826538,2.9869914054870605,3.022
3.086103916168213,3.0843191146850586,3.083695650100708,3.0729923248291016,3.0220008
2.9894399642944336,2.9813883304595947,2.9642841815948486,2.985983371734619,3.0219994
3.045905351638794,3.0500638484954834,3.058765172958374,3.060161828994751,3.0219998
3.026797294616699,3.0340049266815186,3.0402066707611084,3.0545337200164795,3.022
2.991358518600464,2.9895806312561035,3.0014748573303223,3.013267755508423,3.0220003
2.975118398666382,2.9821245670318604,2.985560894012451,2.9557859897613525,3.0219998
2.986370801925659,2.9851584434509277,2.9801852703094482,2.9750874042510986,3.0219994
3.0052058696746826,2.995932102203369,2.9787168502807617,2.9742367267608643,3.0219998
2.9485960006713867,2.9444189071655273,2.9487974643707275,2.9621379375457764,3.0220006
3.0629701614379883,3.0601119995117188,3.0409834384918213,3.0313382148742676,3.022
3.085141658782959,3.0880486965179443,3.104180335998535,3.0638954639434814,3.0220003
3.0096099376678467,3.001617431640625,3.030090570449829,3.0329136848449707,3.0219998
3.0399868488311768,3.0311620235443115,3.0353400707244873,3.0522313117980957,3.0219994
3.0750622749328613,3.061856746673584,3.0711238384246826,3.0876429080963135,3.0219998
2.980149745941162,2.98539662361145,2.9882266521453857,2.994828224182129,3.0219991000000004
3.0269274711608887,3.033998489379883,3.0071518421173096,3.018310308456421,3.021999
3.0961527824401855,3.0909628868103027,3.067075729370117,3.0548157691955566,3.0220003
2.955232858657837,2.9429540634155273,2.9596095085144043,2.938743829727173,3.0219998
3.0189690589904785,3.0205512046813965,3.03021240234375,3.0241453647613525,3.0219998
3.0403709411621094,3.0344228744506836,3.019057273864746,3.005812168121338,3.0220003
2.9318838119506836,2.9403483867645264,2.9484589099884033,2.917955160140991,3.0220013
2.99882173538208,2.981527805328369,3.0053305625915527,2.987243890762329,3.0219998
3.0620460510253906,3.0460901260375977,3.073190927505493,3.051849842071533,3.0219984
3.0079398155212402,3.0048649311065674,3.034587860107422,3.046236038208008,3.0220006
2.9633543491363525,2.9542717933654785,2.9920973777770996,2.974515438079834,3.0219991000000004
2.9418375492095947,2.9280283451080322,2.8802716732025146,2.9377079010009766,3.0220003
3.004384756088257,3.007608652114868,3.0303282737731934,2.9970626831054688,3.0220008
3.028352975845337,3.0263941287994385,3.07568359375,3.013148784637451,3.0220015
3.012863874435425,3.012852907180786,2.994725227355957,3.0378570556640625,3.022
2.9995369911193848,2.994810104370117,2.999526023864746,3.0198259353637695,3.0220008
2.9862401485443115,2.9853885173797607,3.018442153930664,2.9873697757720947,3.0220013
2.994807004928589,2.9933459758758545,2.971231460571289,2.997311592102051,3.0219998
2.9997570514678955,3.002995252609253,3.0042877197265625,3.008901357650757,3.021999
3.042168378829956,3.044435501098633,3.057969093322754,3.0461015701293945,3.0219994
2.9364640712738037,2.9400501251220703,2.967477560043335,2.920961856842041,3.0220008
3.0158886909484863,3.0182600021362305,3.0201828479766846,3.01560115814209,3.022001
3.055678129196167,3.0516955852508545,3.0438849925994873,3.0287766456604004,3.021999
3.013639450073242,3.0150434970855713,3.0223100185394287,3.0288379192352295,3.0220003
3.073807716369629,3.0542778968811035,3.1015465259552,3.059044361114502,3.022001700000001
3.083056688308716,3.073683023452759,3.0787723064422607,3.0641331672668457,3.0219994
3.1000115871429443,3.1019647121429443,3.0751819610595703,3.084031343460083,3.0219996
2.9844748973846436,2.977654457092285,2.9615139961242676,2.9504358768463135,3.0220006
2.908088207244873,2.9050309658050537,2.9108753204345703,2.9244425296783447,3.0220003
2.9857895374298096,2.985337257385254,2.9942879676818848,2.9698915481567383,3.0219991000000004
3.0205438137054443,3.0200703144073486,3.031200647354126,3.0346782207489014,3.0219986
3.0920333862304688,3.092566967010498,3.0901739597320557,3.0984275341033936,3.0219991000000004
2.99035906791687,2.9989993572235107,3.0091021060943604,3.0026910305023193,3.0220003
3.040034055709839,3.0483317375183105,3.045518159866333,3.0473551750183105,3.0220003
2.9933583736419678,3.02043080329895,3.0287675857543945,3.0181915760040283,3.0219994
2.976086139678955,2.9808590412139893,2.98457932472229,2.993189811706543,3.0219998
2.983383893966675,2.9986259937286377,3.0150938034057617,2.9846107959747314,3.0219994
3.0134754180908203,3.0180041790008545,3.002415418624878,3.023890495300293,3.0219996
2.9938910007476807,2.9990897178649902,2.9694223403930664,2.9981770515441895,3.0219994
3.0877668857574463,3.0925893783569336,3.068141460418701,3.0499300956726074,3.0219996
3.0123679637908936,3.0038816928863525,3.003150224685669,3.0039713382720947,3.022
3.0147311687469482,3.011711359024048,3.0361907482147217,3.0301687717437744,3.0220008
3.040505886077881,3.0361344814300537,3.0268728733062744,3.0618269443511963,3.0220006
3.0779061317443848,3.0735459327697754,3.092818260192871,3.080214023590088,3.022001
3.052464008331299,3.0519003868103027,3.059549331665039,3.038970470428467,3.0219991000000004
2.964776039123535,2.960144281387329,2.955716609954834,2.9451396465301514,3.022
3.048269748687744,3.0532944202423096,3.0395045280456543,3.0754241943359375,3.0220006
2.9703845977783203,2.9498465061187744,2.9378538131713867,2.998365640640259,3.0219991000000004
3.0105974674224854,3.0430407524108887,3.021442413330078,3.0382049083709717,3.0219998
3.0734899044036865,3.072946071624756,3.078094959259033,3.0893280506134033,3.022001
3.06636118888855,3.0663082599639893,3.0629048347473145,3.058887481689453,3.0219998
3.0155932903289795,3.0149729251861572,3.017744779586792,3.0423083305358887,3.022
3.0348620414733887,3.0454275608062744,3.0371992588043213,3.0238311290740967,3.022
2.9562880992889404,2.9698400497436523,2.9464406967163086,2.948765993118286,3.0219998
3.1145412921905518,3.1162471771240234,3.1181161403656006,3.1112616062164307,3.0219998
2.9903922080993652,2.991748332977295,2.9852168560028076,2.9920265674591064,3.0220003
2.972529172897339,2.969465494155884,2.989863872528076,2.9886748790740967,3.0219998
2.9935240745544434,2.998506784439087,2.993701219558716,3.024916410446167,3.0219994
2.9941012859344482,2.9911248683929443,3.018829584121704,2.993185520172119,3.0219996
2.975597620010376,2.9673092365264893,2.982909679412842,2.959537982940674,3.022
3.0526483058929443,3.0533618927001953,3.057812452316284,3.0353753566741943,3.0220013
2.9956769943237305,2.9954543113708496,2.9873087406158447,3.021376609802246,3.0220008
3.008326768875122,2.999948263168335,3.0291197299957275,3.0024564266204834,3.0220008
3.020631790161133,3.0203092098236084,3.0291998386383057,3.020463466644287,3.0219996
2.9787983894348145,2.9895527362823486,3.0034239292144775,2.9845199584960938,3.0220006
2.977785348892212,2.9731361865997314,2.9663243293762207,2.957099199295044,3.0219994
3.002645969390869,3.0078914165496826,3.0031144618988037,3.000828742980957,3.0219996
2.9275929927825928,2.928205966949463,2.905442953109741,2.909761905670166,3.0220003
3.099473476409912,3.0840561389923096,3.094609022140503,3.1028783321380615,3.0219996
2.996518611907959,3.0034499168395996,2.994168519973755,3.0173566341400146,3.0219991000000004
2.968964099884033,2.9685049057006836,2.9694020748138428,3.012258768081665,3.0219994
2.903878688812256,2.898951530456543,2.893427610397339,2.9088666439056396,2.987875
3.0537071228027344,3.058046817779541,3.059342384338379,3.0611696243286133,3.0220006
2.9742534160614014,2.982693672180176,2.962315320968628,2.9828691482543945,3.0219994
2.9466092586517334,2.948810338973999,2.936768054962158,2.951786994934082,3.022
2.983696460723877,2.9883549213409424,3.0008721351623535,2.9862828254699707,3.0220015
3.0033226013183594,3.0023000240325928,3.0210204124450684,3.0248687267303467,3.0219998
3.004931926727295,3.013784170150757,3.004445791244507,2.970510482788086,3.0219996
3.0718283653259277,3.0845015048980713,3.0704915523529053,3.0712506771087646,3.0219996
2.9670352935791016,2.962190866470337,2.9583632946014404,2.952383279800415,3.0220003
3.1063904762268066,3.1014649868011475,3.092876672744751,3.098691463470459,3.0219994
3.020589828491211,3.027367353439331,3.005129098892212,3.0211031436920166,3.0219998
2.9622085094451904,2.950817823410034,2.9483962059020996,2.970219373703003,3.0220003
2.9702794551849365,2.975416660308838,2.9624392986297607,2.9903533458709717,3.022
3.0719199180603027,3.085710287094116,3.1012368202209473,3.0494511127471924,3.022
3.049853563308716,3.0557968616485596,3.0619752407073975,3.068249225616455,3.022
2.9848971366882324,2.978503465652466,2.9687740802764893,2.972749948501587,3.022
2.9572792053222656,2.9581680297851562,2.972703218460083,2.976196527481079,3.0220006
3.0405514240264893,3.0339343547821045,2.9995265007019043,3.028903007507324,3.0220008
3.029386043548584,3.0358192920684814,3.020019769668579,3.0317940711975098,3.0219998
3.0427629947662354,3.034071445465088,3.016937732696533,3.045074224472046,3.0220008
3.061260223388672,3.060286521911621,3.066932201385498,3.03478741645813,3.0219998
3.0177321434020996,3.019005537033081,3.0347583293914795,3.0021450519561768,3.022001
2.9771387577056885,2.9723117351531982,2.970073938369751,2.967850923538208,3.022
2.9935877323150635,2.997568130493164,3.002319097518921,3.014317035675049,3.0220006
3.0867371559143066,3.080869197845459,3.1061062812805176,3.0616843700408936,3.0219998
3.0282795429229736,3.0212035179138184,3.031079053878784,3.0260331630706787,3.0219996
2.978020429611206,2.98846173286438,3.014465570449829,2.9695634841918945,3.0220003
2.95981502532959,2.9593749046325684,2.9372119903564453,2.9423255920410156,3.022
2.9753317832946777,2.971837282180786,2.97512149810791,2.9544973373413086,3.0220022
2.9975223541259766,2.9931702613830566,3.012195348739624,2.9975125789642334,3.0219996
3.039710521697998,3.038050651550293,3.037130117416382,3.0322208404541016,3.022001
2.9909021854400635,2.9847826957702637,2.9700334072113037,3.0033061504364014,3.0219996
2.994089126586914,2.9937334060668945,3.0127594470977783,2.9804294109344482,3.0219996
3.050025463104248,3.0499603748321533,3.0397775173187256,3.0705463886260986,3.0219998
3.1259214878082275,3.132397413253784,3.147934675216675,3.138528823852539,3.0220015
3.057546854019165,3.0554864406585693,3.052248001098633,3.0487213134765625,3.0220008
3.0044069290161133,3.018993854522705,3.022887706756592,3.008971691131592,3.0220013
3.0001144409179688,2.9974963665008545,2.990382671356201,2.9975943565368652,3.0219994
2.94590425491333,2.9451122283935547,2.934272050857544,2.919402837753296,3.0220006
3.0282528400421143,3.0227630138397217,3.034081220626831,3.0419445037841797,3.0220006
2.987741470336914,2.9760701656341553,3.004432201385498,2.9820244312286377,3.0219994
3.00253963470459,3.0119211673736572,3.0028316974639893,2.988792896270752,3.0220003
3.036170721054077,3.02531099319458,3.045905828475952,3.0259592533111572,3.0219996
3.0141913890838623,3.0057780742645264,2.990769386291504,3.006983995437622,3.0220003
3.0430126190185547,3.036714553833008,3.0289793014526367,3.0556933879852295,3.021999
3.030271530151367,3.0241379737854004,3.060218334197998,3.035088300704956,3.0219996
2.9782140254974365,2.9872570037841797,2.970869541168213,2.973339319229126,3.0219998
2.9743590354919434,2.9684436321258545,2.97769832611084,2.973055839538574,3.0219998
3.020083427429199,3.0170440673828125,3.0171144008636475,2.9964563846588135,3.0220008
3.0742287635803223,3.067298173904419,3.073091745376587,3.0774853229522705,3.0219984
3.00561785697937,3.0133893489837646,3.014481782913208,2.9919772148132324,3.0219986
3.10351300239563,3.106849431991577,3.100281238555908,3.100989580154419,3.0220006
3.014467716217041,2.9950759410858154,3.0054385662078857,3.0259082317352295,3.0220003
3.0514543056488037,3.044274091720581,3.0780832767486572,3.0759847164154053,3.0219986
3.1531624794006348,3.1579203605651855,3.155970573425293,3.1267471313476562,3.0220008
3.0959243774414062,3.0967025756835938,3.103437900543213,3.078603744506836,3.0220013
3.0943527221679688,3.0729708671569824,3.0722603797912598,3.0710861682891846,3.022001
3.074625253677368,3.059424877166748,3.0526652336120605,3.0845255851745605,3.0219996
3.0320804119110107,3.02605938911438,3.043599843978882,3.012564182281494,3.0219991000000004
3.1546521186828613,3.1468515396118164,3.1438686847686768,3.148103952407837,3.0219996
2.9610211849212646,2.9719672203063965,2.9667463302612305,2.9708123207092285,3.0219998
2.998198986053467,3.006727457046509,3.000117063522339,2.9832873344421387,3.0219991000000004
2.93172025680542,2.9430086612701416,2.924567222595215,2.940544843673706,3.022001700000001
3.013211250305176,3.0204591751098633,3.004727363586426,3.0157880783081055,3.0220006
3.000688076019287,2.9836249351501465,2.9738852977752686,3.0066978931427,3.0219994
3.049135446548462,3.0480995178222656,3.0553975105285645,3.0449206829071045,3.0219996
3.0007643699645996,2.996900796890259,3.004251480102539,3.01814603805542,3.0220008
2.957028388977051,2.9504451751708984,2.9786555767059326,2.9715447425842285,3.0219998
3.0203192234039307,3.027559518814087,3.0220155715942383,3.001587152481079,3.0219996
3.0013926029205322,2.9995110034942627,2.9773011207580566,2.997753143310547,3.022001
3.1070895195007324,3.106215238571167,3.102856159210205,3.1057076454162598,3.0219996
2.967589855194092,2.9716782569885254,2.9758288860321045,2.966637372970581,3.0220013
2.9776077270507812,2.9790422916412354,2.9674630165100098,2.9997425079345703,3.022
2.990675687789917,2.983248472213745,2.9965410232543945,3.0005266666412354,3.0219998
2.9736950397491455,2.978214979171753,2.983107805252075,2.9768686294555664,3.022
3.000999927520752,2.9964187145233154,2.999943256378174,2.9803273677825928,3.0219991000000004
2.9725499153137207,2.9530038833618164,2.980417251586914,2.972316026687622,3.021999
3.125960350036621,3.1342008113861084,3.159274101257324,3.143683433532715,3.0219991000000004
3.045229196548462,3.015805244445801,3.045567274093628,3.05983304977417,3.0219994
3.060814142227173,3.05124831199646,3.0507054328918457,3.050689935684204,3.0219994
3.002779960632324,3.0086653232574463,3.0088610649108887,2.9906017780303955,3.021999
2.9571897983551025,2.960620880126953,2.978325128555298,2.934227228164673,3.0220003
3.0183334350585938,3.006486654281616,3.006802558898926,3.020082473754883,3.0220003
2.9717273712158203,2.977325677871704,2.978879928588867,2.9677257537841797,3.0219996
3.027783155441284,3.034543514251709,3.0032286643981934,3.0076661109924316,3.0220013
3.0199801921844482,3.020167827606201,3.0319981575012207,3.0036842823028564,3.0220003
3.088003396987915,3.0658516883850098,3.0666451454162598,3.0716865062713623,3.022
3.0239057540893555,3.009911298751831,3.013396739959717,3.0197386741638184,3.0220003
3.0730013847351074,3.0781197547912598,3.073192596435547,3.101917028427124,3.0220003
3.015183687210083,3.01745343208313,3.036470413208008,3.014988660812378,3.0219994
3.005239486694336,3.0025267601013184,3.010829448699951,2.9850573539733887,3.022002
3.0365419387817383,3.0316176414489746,3.020203113555908,3.0367374420166016,3.0220003
3.073435068130493,3.0807812213897705,3.0597777366638184,3.069263458251953,3.022001
3.0572011470794678,3.050248384475708,3.064746618270874,3.0742647647857666,3.0219986
3.0806820392608643,3.0881192684173584,3.0683906078338623,3.0766687393188477,3.0219998
3.066925287246704,3.056631326675415,3.1015994548797607,3.0766868591308594,3.0219991000000004
3.029609203338623,3.0311691761016846,3.0170578956604004,3.007012367248535,3.022
3.055197238922119,3.054009437561035,3.0265607833862305,3.046560764312744,3.0220003
2.9930546283721924,3.001948356628418,3.000971794128418,3.008026599884033,3.0219994
3.006505012512207,3.010389804840088,3.0127780437469482,2.9965622425079346,3.021999
3.045536994934082,3.036212921142578,3.038311004638672,3.047499656677246,3.0220003
2.977890968322754,2.974100351333618,2.950942277908325,2.9741482734680176,3.022
3.0347046852111816,3.0383872985839844,3.049661636352539,3.0296847820281982,3.0219994
3.0667271614074707,3.077939748764038,3.0901572704315186,3.055788278579712,3.0219994
3.10267972946167,3.116530418395996,3.153132677078247,3.1299386024475098,3.0219998
3.0619776248931885,3.038661003112793,3.032458782196045,3.0339818000793457,3.0220015
2.899312973022461,2.8888471126556396,2.8998401165008545,2.901707649230957,3.0219994
2.935107469558716,2.9384734630584717,2.9244518280029297,2.949488878250122,3.0220003
3.052873373031616,3.0406529903411865,3.028296947479248,3.0221033096313477,3.0219996
3.007678270339966,3.02014422416687,3.0432443618774414,2.9938769340515137,3.0219986
3.0262153148651123,3.061361789703369,3.040379047393799,3.046347141265869,3.0219998
3.075385808944702,3.0727643966674805,3.077378034591675,3.0765135288238525,3.022
3.0011942386627197,2.993892192840576,3.0031983852386475,3.0080065727233887,3.0219994
3.0090041160583496,3.0036559104919434,3.0169146060943604,3.0178396701812744,3.0220006
3.03086256980896,3.031480550765991,3.0226290225982666,3.018685817718506,3.0219998
3.0709245204925537,3.082674741744995,3.081386089324951,3.081110954284668,3.0219984
3.021422863006592,3.027188301086426,3.0367448329925537,3.0002872943878174,3.0219994
2.9471802711486816,2.9589898586273193,2.9655094146728516,2.952570676803589,3.022
3.00880765914917,3.018359899520874,3.0035033226013184,3.0007805824279785,3.0220008
3.0255959033966064,3.01470685005188,3.030284881591797,2.993774652481079,3.0219994
3.034682273864746,3.0457866191864014,3.0383145809173584,3.02811336517334,3.0219996
2.989154100418091,2.9763729572296143,3.0044033527374268,2.9963040351867676,3.0220008
3.0122716426849365,3.0230729579925537,3.0180792808532715,3.0004990100860596,3.0220006
2.936781644821167,2.931204080581665,2.9409751892089844,2.9400954246520996,3.0219996
2.9455747604370117,2.9497153759002686,2.9382412433624268,2.9343953132629395,3.0219984
3.0466971397399902,3.0677006244659424,3.0408852100372314,3.028695583343506,3.022
2.942913770675659,2.9498634338378906,2.979984760284424,2.9643211364746094,3.0220003
3.046536922454834,3.050170660018921,3.056746482849121,3.0447466373443604,3.022
2.9428439140319824,2.9540293216705322,2.9763553142547607,2.972674608230591,3.022
2.941274881362915,2.952371120452881,2.9534263610839844,2.9667158126831055,3.0220008
3.0266127586364746,3.02181077003479,2.9923927783966064,3.030172109603882,3.0219994
3.044299840927124,3.0351691246032715,3.0545759201049805,3.013003349304199,3.0219982000000005
3.0373129844665527,3.048665761947632,3.0293381214141846,3.0285074710845947,3.0220006
2.918611526489258,2.9219553470611572,2.940685749053955,2.9108166694641113,3.0219996
3.0533196926116943,3.0367271900177,3.071458578109741,3.042471408843994,3.0219994
2.906625270843506,2.9056081771850586,2.9147725105285645,2.9202821254730225,3.0219994
3.0364022254943848,3.0402815341949463,3.0403237342834473,3.0166149139404297,3.022001
2.9608683586120605,2.9558119773864746,2.982250452041626,2.945535659790039,3.0219996
2.9625165462493896,2.9627180099487305,2.9914283752441406,2.9953272342681885,3.0219998
3.0827367305755615,3.079955577850342,3.0717170238494873,3.092163324356079,3.0219991000000004
3.0124008655548096,3.0144667625427246,2.99668550491333,3.0140862464904785,3.022
3.019718885421753,3.0012779235839844,3.0077738761901855,3.000617742538452,3.022001
3.0149893760681152,3.0272316932678223,3.066788911819458,3.0404577255249023,3.0219986
3.054760456085205,3.0491862297058105,3.0528502464294434,3.0635828971862793,3.0219998
3.0066823959350586,3.0065033435821533,3.0432872772216797,3.0559632778167725,3.022001
3.0347204208374023,3.0352585315704346,3.0220894813537598,3.045663595199585,3.0219991000000004
3.08609938621521,3.088721752166748,3.0973403453826904,3.088283061981201,3.0219994
3.0326430797576904,3.0295565128326416,3.0256834030151367,3.0326569080352783,3.0219996
3.0262296199798584,3.030228853225708,2.992709159851074,3.0300984382629395,3.0220006
2.9982876777648926,3.0108633041381836,3.017141342163086,3.0111782550811768,3.0219991000000004
3.0574936866760254,3.0289151668548584,3.0316431522369385,3.0480141639709473,3.0219996
3.0723867416381836,3.0863804817199707,3.0863630771636963,3.096543073654175,3.0219994
2.9986369609832764,3.010148048400879,3.022976875305176,3.002312660217285,3.022
3.0211000442504883,3.029756784439087,3.039357900619507,3.0188565254211426,3.0219996
3.0399727821350098,3.0281777381896973,3.05214262008667,3.0257434844970703,3.0219998
3.030545949935913,3.025559663772583,3.046146869659424,3.0304362773895264,3.0219994
2.9696459770202637,2.9677653312683105,2.972130060195923,2.968144655227661,3.0220013
2.9971890449523926,2.98868465423584,3.0014848709106445,2.99247145652771,3.022
2.997920513153076,3.00455379486084,3.014930486679077,2.9981350898742676,3.0220003
2.9233319759368896,2.933164358139038,2.929631233215332,2.932406187057495,3.0219998
2.984145164489746,2.9878458976745605,3.015124797821045,2.981224298477173,3.0219994
2.9402353763580322,2.941669464111328,2.956134557723999,2.9403254985809326,3.0219994
