pred0,pred3,pred20,pred23,true
1.926222324371338,1.930140495300293,1.924189805984497,1.9473222494125366,1.9219965
1.9430952072143555,1.9408315420150757,1.9292904138565063,1.9554219245910645,1.9219967
1.8885307312011719,1.8964589834213257,1.8973417282104492,1.890928864479065,1.921996
1.915706753730774,1.9111672639846802,1.900625228881836,1.9216161966323853,1.9219962
1.9420466423034668,1.9454952478408813,1.9686468839645386,1.9688785076141357,1.921997
1.95669424533844,1.9557501077651978,1.9599555730819702,1.953156590461731,1.9219975
1.9894384145736694,1.9831942319869995,1.981189489364624,1.9991440773010254,1.9219974
1.927907943725586,1.9275853633880615,1.938758373260498,1.9406964778900146,1.9219966
1.9678494930267334,1.9653171300888062,1.9546830654144287,1.97429358959198,1.9219967
1.950049877166748,1.9444928169250488,1.9489796161651611,1.9504786729812622,1.921997
1.8972851037979126,1.901497483253479,1.875006914138794,1.880613088607788,1.9219972
1.9159343242645264,1.9267593622207642,1.9094454050064087,1.917608618736267,1.9219971
1.9137659072875977,1.9071202278137207,1.9326967000961304,1.9192776679992676,1.9219966
1.918531894683838,1.9155772924423218,1.940079927444458,1.887723445892334,1.9219971
1.9589626789093018,1.9567660093307495,1.9682438373565674,1.9855706691741943,1.9219964
1.9279420375823975,1.9330692291259766,1.9276236295700073,1.9096211194992065,1.921997
1.908152461051941,1.9121464490890503,1.9079928398132324,1.903993010520935,1.9219974
1.90436851978302,1.9099446535110474,1.8967512845993042,1.8916198015213013,1.9219971
1.9054208993911743,1.9256541728973389,1.9007880687713623,1.878127932548523,1.9219968
1.9239106178283691,1.922527551651001,1.9396934509277344,1.9307456016540527,1.9219968
1.8865606784820557,1.8933613300323486,1.9177625179290771,1.9080941677093506,1.9219971
1.9272723197937012,1.9161760807037354,1.9124900102615356,1.9028255939483643,1.9219965
1.9245545864105225,1.9271169900894165,1.9201982021331787,1.9113306999206543,1.921997
1.9210368394851685,1.9199614524841309,1.9358137845993042,1.9093116521835327,1.9219971
1.9258191585540771,1.9245014190673828,1.9290719032287598,1.9465402364730835,1.9219973
1.840965747833252,1.8421688079833984,1.8317835330963135,1.8533624410629272,1.9219977
1.9512614011764526,1.9505270719528198,1.9583401679992676,1.9684520959854126,1.9219974
1.9324594736099243,1.9402189254760742,1.938456416130066,1.9321401119232178,1.9219967
1.9219346046447754,1.916488766670227,1.9141260385513306,1.903822422027588,1.9219965
1.9813777208328247,1.9774354696273804,1.9786405563354492,1.9752140045166016,1.9219975
1.8526999950408936,1.849862813949585,1.85075044631958,1.8528987169265747,1.9219967
1.8615901470184326,1.8633790016174316,1.8544011116027832,1.8750534057617188,1.9219968
1.9069463014602661,1.9057883024215698,1.8879047632217407,1.9151253700256348,1.921997
1.9458022117614746,1.9597481489181519,1.9561337232589722,1.9771407842636108,1.921997
1.9263207912445068,1.928942322731018,1.9293575286865234,1.9333734512329102,1.9219968
1.9468605518341064,1.945373773574829,1.9233492612838745,1.931646704673767,1.9219972
2.0245838165283203,2.0174050331115723,2.035350799560547,2.0186192989349365,1.9219978
1.835599660873413,1.8391828536987305,1.854873776435852,1.859432578086853,1.9219964
1.9284427165985107,1.9323533773422241,1.9223664999008179,1.9190280437469482,1.921997
1.9118133783340454,1.9103745222091675,1.9088648557662964,1.9074515104293823,1.9219962
1.9120763540267944,1.9082332849502563,1.903442621231079,1.9166302680969238,1.9219971
1.922948956489563,1.9272363185882568,1.943650722503662,1.902489185333252,1.921997
2.037940740585327,2.0513315200805664,2.0479483604431152,2.0354413986206055,1.9219972
1.948949933052063,1.953556776046753,1.9351270198822021,1.9475740194320679,1.9219965
1.8616832494735718,1.8605647087097168,1.8733320236206055,1.8628193140029907,1.9219967
1.8932507038116455,1.8930152654647827,1.9027931690216064,1.8824636936187744,1.9219967
1.9667305946350098,1.966652750968933,1.9655449390411377,1.980599045753479,1.9219971
1.8759734630584717,1.8821117877960205,1.8768829107284546,1.8777903318405151,1.9219966
2.027348279953003,2.0254054069519043,2.0426082611083984,2.026401996612549,1.9219973
1.9777624607086182,1.979387640953064,1.9713215827941895,1.9735963344573975,1.9219972
1.9210937023162842,1.9193062782287598,1.9242178201675415,1.9289441108703613,1.9219967
1.9714726209640503,1.9770973920822144,1.9617139101028442,1.9794596433639526,1.9219975
1.8743987083435059,1.8745155334472656,1.8561004400253296,1.859164834022522,1.9219968
1.9019399881362915,1.8994457721710205,1.900363802909851,1.8799669742584229,1.9219971
1.8890231847763062,1.8928897380828857,1.9171112775802612,1.894549012184143,1.9219968
1.9369703531265259,1.947551965713501,1.9522720575332642,1.9356127977371216,1.9219961
1.9749982357025146,1.9859592914581299,1.9927940368652344,2.0078961849212646,1.9219967
1.932652473449707,1.9337501525878906,1.9355170726776123,1.9178552627563477,1.9219968
1.9397196769714355,1.9355815649032593,1.9277986288070679,1.9335994720458984,1.9219967
1.9430123567581177,1.9297078847885132,1.9687808752059937,1.952894687652588,1.9219967
1.9475562572479248,1.9463568925857544,1.953134536743164,1.9625380039215088,1.921997
1.8753122091293335,1.8698326349258423,1.8964653015136719,1.8806250095367432,1.9219967
1.949172854423523,1.946951985359192,1.9447005987167358,1.9494191408157349,1.9219973
1.9034024477005005,1.9056018590927124,1.917621374130249,1.8904443979263306,1.9219972
1.9156657457351685,1.9178837537765503,1.9237210750579834,1.9123718738555908,1.921997
1.923795223236084,1.9324705600738525,1.9419808387756348,1.9357857704162598,1.9219967
1.9364176988601685,1.9506393671035767,1.9436556100845337,1.9226146936416626,1.9219965
1.9216442108154297,1.9205292463302612,1.9255270957946777,1.9202988147735596,1.9219968
1.9460502862930298,1.9462363719940186,1.9378567934036255,1.9626615047454834,1.9219967
2.002578020095825,1.9931155443191528,1.9806407690048218,2.006021738052368,1.921997
1.900450587272644,1.910554051399231,1.918239712715149,1.9112530946731567,1.9219968
1.9408245086669922,1.948691487312317,1.9392077922821045,1.9684091806411743,1.9219966
1.9830106496810913,1.984316110610962,1.9798232316970825,1.982643485069275,1.921997
1.920871615409851,1.9213639497756958,1.9160062074661255,1.915756344795227,1.9219965
1.8918074369430542,1.9098714590072632,1.9285216331481934,1.8741307258605957,1.9219968
1.9222092628479004,1.9324877262115479,1.9287952184677124,1.9262615442276,1.921997
1.9096219539642334,1.9027724266052246,1.8970887660980225,1.927302360534668,1.9219971
1.920371413230896,1.920997977256775,1.9395216703414917,1.9456266164779663,1.9219968
1.9154895544052124,1.9167801141738892,1.905584454536438,1.9139282703399658,1.9219966
1.9478938579559326,1.9544869661331177,1.9412397146224976,1.9631282091140747,1.9219971
1.8675963878631592,1.8697293996810913,1.8650113344192505,1.8756790161132812,1.9219971
1.9144014120101929,1.913601279258728,1.898970127105713,1.938744306564331,1.9219972
1.9311304092407227,1.9329837560653687,1.9237715005874634,1.9617455005645752,1.921997
1.9039196968078613,1.936446189880371,1.9286402463912964,1.9084185361862183,1.9219971
1.9562647342681885,1.9630590677261353,1.9536153078079224,1.9618656635284424,1.9219968
1.9426370859146118,1.9335756301879883,1.9477046728134155,1.9296729564666748,1.9219967
1.902108907699585,1.900993824005127,1.9112484455108643,1.905998945236206,1.9219973
1.9174178838729858,1.9150524139404297,1.910999059677124,1.9108271598815918,1.9219968
1.9458483457565308,1.945375919342041,1.9447981119155884,1.9396655559539795,1.9219967
1.9590309858322144,1.927802324295044,1.9738439321517944,1.9390472173690796,1.9219973
1.892275094985962,1.8903924226760864,1.869890809059143,1.9225022792816162,1.9219968
1.8487931489944458,1.851224422454834,1.8676358461380005,1.8586270809173584,1.921997
1.9262768030166626,1.9279428720474243,1.9323469400405884,1.935263991355896,1.9219967
1.8995695114135742,1.8952572345733643,1.8867167234420776,1.8986842632293701,1.9219972
1.938880443572998,1.9430056810379028,1.9456208944320679,1.9400471448898315,1.9219967
1.8567256927490234,1.8594766855239868,1.8542653322219849,1.8765360116958618,1.9219967
1.9843723773956299,1.9853664636611938,1.9876453876495361,1.9776822328567505,1.9219972
1.9636497497558594,1.9576870203018188,1.9811606407165527,1.9797375202178955,1.9219975
1.9433925151824951,1.9372371435165405,1.9376944303512573,1.9509891271591187,1.9219965
1.9371671676635742,1.9433485269546509,1.941321611404419,1.9451810121536255,1.9219967
1.8417904376983643,1.8415931463241577,1.8512011766433716,1.8522517681121826,1.9219974
1.9375054836273193,1.9304760694503784,1.9310444593429565,1.9353110790252686,1.9219966
1.953998327255249,1.951271414756775,1.934960126876831,1.9503612518310547,1.9219966
1.9500341415405273,1.947852373123169,1.9479453563690186,1.9529060125350952,1.921997
1.9483462572097778,1.9516338109970093,1.9311811923980713,1.9665923118591309,1.9219965
1.9442007541656494,1.9424591064453125,1.9452012777328491,1.9374444484710693,1.9219968
1.9068552255630493,1.9056286811828613,1.929343581199646,1.9351600408554077,1.9219965
1.9669442176818848,1.9665167331695557,1.9850549697875977,1.9438749551773071,1.9219967
1.8599145412445068,1.873441219329834,1.8668776750564575,1.8737884759902954,1.921997
1.8567761182785034,1.8508174419403076,1.8612992763519287,1.8645702600479126,1.9219972
1.8959511518478394,1.8956630229949951,1.8919451236724854,1.9167158603668213,1.9219967
1.9661285877227783,1.9675800800323486,1.9437751770019531,1.957183599472046,1.9219968
1.9100147485733032,1.912964940071106,1.9450443983078003,1.9131264686584473,1.9219974
1.9066704511642456,1.9073237180709839,1.9037131071090698,1.9057973623275757,1.9219968
1.9427928924560547,1.947924017906189,1.943597674369812,1.9749276638031006,1.9219973
2.0011744499206543,2.004847764968872,2.004856824874878,1.9946435689926147,1.9219977
1.9697480201721191,1.9796048402786255,1.981886863708496,1.9778194427490234,1.9219967
1.9199222326278687,1.9176708459854126,1.9300799369812012,1.9157739877700806,1.9219967
1.9189534187316895,1.9213411808013916,1.910711646080017,1.9072182178497314,1.9219965
1.8537400960922241,1.851723074913025,1.85167396068573,1.8465769290924072,1.921997
1.8422551155090332,1.8441245555877686,1.8070541620254517,1.8489075899124146,1.921997
1.8286864757537842,1.827839970588684,1.8165127038955688,1.8257447481155396,1.9219964
1.936484456062317,1.9411948919296265,1.9068893194198608,1.9411851167678833,1.9219968
1.9883644580841064,1.953769326210022,1.9789509773254395,1.9723538160324097,1.9219966
1.9653810262680054,1.9530295133590698,1.9726588726043701,1.9896832704544067,1.9219966
1.8807191848754883,1.8840442895889282,1.8772096633911133,1.8996353149414062,1.921997
1.8516857624053955,1.8516942262649536,1.8555136919021606,1.8672808408737183,1.9219968
1.8955819606781006,1.8972665071487427,1.8770742416381836,1.8976057767868042,1.9219965
1.9335458278656006,1.9358352422714233,1.922307014465332,1.9405823945999146,1.9219967
1.938333511352539,1.938991904258728,1.9619274139404297,1.9421547651290894,1.9219967
1.8776601552963257,1.8798370361328125,1.8872345685958862,1.8748414516448975,1.9219972
1.9366933107376099,1.9424281120300293,1.9368064403533936,1.9458708763122559,1.9219968
1.9428331851959229,1.9370689392089844,1.922432541847229,1.935746431350708,1.9219973
1.9608001708984375,1.958852767944336,1.9545279741287231,1.9541670083999634,1.9219973
1.9408082962036133,1.940920114517212,1.9415526390075684,1.9408044815063477,1.9219973
1.9513828754425049,1.9481464624404907,1.9496692419052124,1.943233847618103,1.9219975
1.9802546501159668,1.9809637069702148,1.9774055480957031,1.9944300651550293,1.9219973
1.976670742034912,1.9794285297393799,1.9536501169204712,1.9521273374557495,1.921997
1.9585994482040405,1.9656976461410522,1.9485808610916138,1.9594783782958984,1.9219974
2.015516996383667,2.014606237411499,2.0137393474578857,2.007949113845825,1.9219965
1.8930294513702393,1.8996491432189941,1.8927146196365356,1.8804421424865723,1.9219971
1.9300898313522339,1.9264134168624878,1.9162741899490356,1.949727177619934,1.9219967
1.9777206182479858,1.9739484786987305,1.9626069068908691,1.9978173971176147,1.9219973
1.8864173889160156,1.8808507919311523,1.8768787384033203,1.8868606090545654,1.9219971
1.8938429355621338,1.8943415880203247,1.8903876543045044,1.8988040685653687,1.9219962
1.948951005935669,1.94918692111969,1.9635154008865356,1.9546549320220947,1.9219968
1.9290021657943726,1.931562900543213,1.9286612272262573,1.9306873083114624,1.9219973
1.9590545892715454,1.950780987739563,1.9402939081192017,1.9550998210906982,1.9219971
1.9037055969238281,1.908900260925293,1.8996226787567139,1.8922101259231567,1.9219967
1.877830982208252,1.8782938718795776,1.8647613525390625,1.8772001266479492,1.9219967
1.8984260559082031,1.8971894979476929,1.901709794998169,1.9073305130004883,1.9219968
1.9195892810821533,1.9170161485671997,1.9405639171600342,1.9292409420013428,1.9219965
1.961426019668579,1.9725251197814941,1.9505234956741333,1.9719287157058716,1.9219973
1.919384479522705,1.9238628149032593,1.9274961948394775,1.9157967567443848,1.9219968
1.8995487689971924,1.9014248847961426,1.909964919090271,1.9135936498641968,1.9219968
1.9144431352615356,1.9204214811325073,1.908650517463684,1.9373024702072144,1.9219967
1.9676949977874756,1.9735585451126099,1.9563605785369873,1.9843283891677856,1.9219962
2.0170187950134277,2.025371789932251,2.0625321865081787,2.024261713027954,1.9219972
1.9320813417434692,1.9348558187484741,1.9479705095291138,1.9314475059509277,1.9219974
1.9259788990020752,1.9289226531982422,1.9188650846481323,1.932572364807129,1.9219971
1.871833086013794,1.8668699264526367,1.861159086227417,1.852713704109192,1.9219965
1.9161198139190674,1.915955901145935,1.9214098453521729,1.9006239175796509,1.9219968
1.8910446166992188,1.8892232179641724,1.8764705657958984,1.8881322145462036,1.921997
1.946047067642212,1.9454879760742188,1.953970193862915,1.9613332748413086,1.9219971
1.9189859628677368,1.9216647148132324,1.9286128282546997,1.9067819118499756,1.9219968
1.9324415922164917,1.9213367700576782,1.9129626750946045,1.934457540512085,1.9219961
1.9290804862976074,1.9348335266113281,1.9111077785491943,1.9426844120025635,1.9219972
1.9035720825195312,1.901921033859253,1.9071567058563232,1.899450659751892,1.9219972
1.883435845375061,1.891915202140808,1.8788321018218994,1.8918824195861816,1.9219968
1.9518429040908813,1.9603947401046753,1.952910304069519,1.9478048086166382,1.9219968
1.8842568397521973,1.8788515329360962,1.8851417303085327,1.8954106569290161,1.9219972
1.9055455923080444,1.9096217155456543,1.905623435974121,1.8961644172668457,1.9219968
1.9201589822769165,1.9179306030273438,1.9506219625473022,1.9109652042388916,1.9219971
1.939447045326233,1.9329190254211426,1.9518812894821167,1.9253770112991333,1.9219971
1.9390274286270142,1.946311593055725,1.9474749565124512,1.962044358253479,1.921997
1.9404988288879395,1.9391106367111206,1.9435011148452759,1.9417695999145508,1.9219965
1.8971563577651978,1.8997081518173218,1.915144681930542,1.8927762508392334,1.921997
1.9575421810150146,1.9495627880096436,1.9272398948669434,1.9438436031341553,1.9219971
1.91196870803833,1.918107509613037,1.88497793674469,1.9011706113815308,1.9219968
1.898259162902832,1.900437831878662,1.89040207862854,1.9187240600585938,1.921996
1.858436107635498,1.8448293209075928,1.8565582036972046,1.8723691701889038,1.9219971
1.9260733127593994,1.916911244392395,1.8855434656143188,1.9082111120224,1.9219975
1.9839459657669067,1.9756160974502563,1.9996471405029297,1.9722806215286255,1.921997
1.8872613906860352,1.8912540674209595,1.8862004280090332,1.8963922262191772,1.9219968
1.8916112184524536,1.88987398147583,1.8850451707839966,1.9120358228683472,1.9219971
1.9208475351333618,1.918615698814392,1.9101665019989014,1.9086462259292603,1.9219973
1.9170753955841064,1.916617512702942,1.9380714893341064,1.9202264547348022,1.9219968
1.9227838516235352,1.9268805980682373,1.9518258571624756,1.9437800645828247,1.9219974
1.9922314882278442,1.9825488328933716,1.9857765436172485,2.005065441131592,1.921997
1.9044198989868164,1.9027875661849976,1.9094399213790894,1.9196057319641113,1.921997
1.9633959531784058,1.974533200263977,1.977181077003479,1.9540210962295532,1.9219968
1.9293071031570435,1.9286051988601685,1.924239993095398,1.9446964263916016,1.9219972
1.9450969696044922,1.9472661018371582,1.9511810541152954,1.967221975326538,1.9219964
1.9140297174453735,1.9106959104537964,1.904653787612915,1.918939471244812,1.9219973
1.9414851665496826,1.9205896854400635,1.9281281232833862,1.964847445487976,1.9219967
1.9619604349136353,1.9624888896942139,1.9558097124099731,1.9656238555908203,1.921997
1.894687533378601,1.8901232481002808,1.8970714807510376,1.88783860206604,1.9219965
1.9879025220870972,1.984399676322937,1.9889888763427734,2.0110182762145996,1.921997
1.9461218118667603,1.9427777528762817,1.9179229736328125,1.9307007789611816,1.9219966
1.9274673461914062,1.9211702346801758,1.9177603721618652,1.916953206062317,1.921996
1.9137860536575317,1.9115536212921143,1.907102346420288,1.9131368398666382,1.9219966
1.9641213417053223,1.9682226181030273,1.978088140487671,1.994162678718567,1.9219967
1.898361325263977,1.9075207710266113,1.912712574005127,1.930034875869751,1.9219968
1.9389567375183105,1.9454114437103271,1.9528688192367554,1.9629021883010864,1.9219967
1.9113966226577759,1.9126031398773193,1.9116795063018799,1.9402360916137695,1.9219971
1.885832667350769,1.898302674293518,1.858346700668335,1.9045299291610718,1.921997
1.8839868307113647,1.8896536827087402,1.8833674192428589,1.8766292333602905,1.9219974
1.9526993036270142,1.9515504837036133,1.9753180742263794,1.955929160118103,1.9219977
1.9010792970657349,1.9026775360107422,1.8959801197052002,1.898949146270752,1.9219967
1.9445794820785522,1.9494448900222778,1.9414995908737183,1.9412975311279297,1.9219968
1.9092196226119995,1.9015809297561646,1.9100064039230347,1.9204177856445312,1.9219972
1.8890217542648315,1.8918746709823608,1.8938528299331665,1.889694333076477,1.9219965
1.943027377128601,1.943843960762024,1.9556074142456055,1.9650834798812866,1.9219964
1.957114577293396,1.9644328355789185,1.9645229578018188,1.9778449535369873,1.9219964
1.88107168674469,1.8900710344314575,1.9176098108291626,1.8839941024780273,1.9219962
1.91726553440094,1.9179034233093262,1.9464538097381592,1.921013355255127,1.9219971
1.9049656391143799,1.900917649269104,1.9007000923156738,1.881115198135376,1.9219967
1.952122449874878,1.9479416608810425,1.938279151916504,1.9750549793243408,1.9219974
1.8996273279190063,1.9191948175430298,1.9138455390930176,1.887313723564148,1.9219968
1.9402731657028198,1.9384199380874634,1.9518311023712158,1.937050700187683,1.921997
1.876695156097412,1.874748945236206,1.8751806020736694,1.879288911819458,1.9219966
1.9434894323349,1.9350351095199585,1.9450409412384033,1.9475849866867065,1.9219961
1.8730300664901733,1.8755050897598267,1.8645660877227783,1.8845453262329102,1.9219968
1.9605977535247803,1.9636012315750122,1.9377148151397705,1.9696621894836426,1.9219971
1.967365026473999,1.9691998958587646,1.9265776872634888,1.9496204853057861,1.9219972
1.9495291709899902,1.954227328300476,1.9399511814117432,1.9494704008102417,1.9219959
1.923496127128601,1.9229646921157837,1.9111638069152832,1.9239554405212402,1.9219961
1.8953957557678223,1.8848295211791992,1.900588870048523,1.8699177503585815,1.9219971
1.8993628025054932,1.8970121145248413,1.8952628374099731,1.9175336360931396,1.9219967
1.9206576347351074,1.917251706123352,1.91694176197052,1.9266395568847656,1.9219968
1.8939259052276611,1.8863483667373657,1.8821327686309814,1.8764501810073853,1.921997
1.9104137420654297,1.9053434133529663,1.8859363794326782,1.9080369472503662,1.9219972
1.9181381464004517,1.9188528060913086,1.9137221574783325,1.908774733543396,1.9219965
1.970658302307129,1.965842843055725,1.9805619716644287,1.9690254926681519,1.9219966
1.9295529127120972,1.9287906885147095,1.9335553646087646,1.9088706970214844,1.9219968
1.8676836490631104,1.871527910232544,1.857607126235962,1.8694777488708496,1.9219964
1.9489988088607788,1.9582189321517944,1.927085518836975,1.9277307987213135,1.9219973
1.915086030960083,1.9230763912200928,1.9142117500305176,1.9208298921585083,1.9219966
1.9302481412887573,1.927440881729126,1.9379011392593384,1.9395265579223633,1.9219967
1.9502273797988892,1.9440513849258423,1.959556221961975,1.9450490474700928,1.9219967
1.923079490661621,1.9185588359832764,1.9260939359664917,1.927469253540039,1.9219967
1.9404338598251343,1.938004493713379,1.946237325668335,1.9297856092453003,1.9219964
1.9541796445846558,1.9513094425201416,1.9499017000198364,1.9633922576904297,1.9219962
1.8964158296585083,1.904109239578247,1.8945140838623047,1.8706119060516357,1.9219973
1.908252239227295,1.9083569049835205,1.918302297592163,1.901267409324646,1.9219971
1.9218180179595947,1.9272352457046509,1.9222886562347412,1.9150149822235107,1.9219975
1.9032068252563477,1.8972890377044678,1.8895084857940674,1.8986852169036865,1.9219967
1.9668065309524536,1.9602794647216797,1.9480077028274536,1.9634233713150024,1.9219962
1.9176455736160278,1.9124445915222168,1.8838508129119873,1.9138729572296143,1.921997
1.9968783855438232,1.9942017793655396,1.9824551343917847,2.0097100734710693,1.9219973
1.8643453121185303,1.866360068321228,1.842256784439087,1.8386567831039429,1.9219973
1.9655879735946655,1.9450316429138184,1.985742449760437,1.9567639827728271,1.9219966
1.878695011138916,1.8784204721450806,1.8748078346252441,1.8721994161605835,1.9219968
1.9360120296478271,1.9349381923675537,1.9278193712234497,1.9479405879974365,1.9219972
1.8965834379196167,1.9068926572799683,1.9078477621078491,1.9118160009384155,1.9219973
1.8639202117919922,1.8700395822525024,1.8684191703796387,1.8632078170776367,1.9219961
1.9417195320129395,1.9374840259552002,1.9286035299301147,1.9532920122146606,1.9219964
1.899442434310913,1.8979485034942627,1.8984839916229248,1.8846088647842407,1.9219968
1.9514286518096924,1.951847791671753,1.953702449798584,1.9512861967086792,1.9219975
1.9486534595489502,1.9445312023162842,1.973004937171936,1.952913761138916,1.921997
1.878451943397522,1.8781591653823853,1.903652548789978,1.8825159072875977,1.9219974
1.9225611686706543,1.9237451553344727,1.9291130304336548,1.9248155355453491,1.9219966
1.8774676322937012,1.8779044151306152,1.8881046772003174,1.8802000284194946,1.9219967
1.9226797819137573,1.9243812561035156,1.925453782081604,1.9301732778549194,1.9219967
1.9055589437484741,1.9028366804122925,1.8996549844741821,1.9134753942489624,1.9219968
1.9705536365509033,1.9649261236190796,1.9547200202941895,1.9584124088287354,1.9219964
1.9092297554016113,1.910987138748169,1.8927747011184692,1.9141756296157837,1.9219973
1.9482247829437256,1.9417160749435425,1.9363123178482056,1.9558830261230469,1.9219961
1.9923092126846313,1.985564112663269,1.9481867551803589,1.9911434650421143,1.9219961
1.9488260746002197,1.9524154663085938,1.9458810091018677,1.9472154378890991,1.9219975
1.9055379629135132,1.9139705896377563,1.9429042339324951,1.9252336025238037,1.9219973
1.8930151462554932,1.8860201835632324,1.8717917203903198,1.8556956052780151,1.921997
1.896334171295166,1.9009805917739868,1.9026873111724854,1.8728452920913696,1.921997
1.9457346200942993,1.9491848945617676,1.9560298919677734,1.961159348487854,1.9219964
1.865439534187317,1.8663411140441895,1.8897833824157715,1.880359172821045,1.9219968
1.933797001838684,1.936517357826233,1.945458173751831,1.9376857280731201,1.9219972
1.9091123342514038,1.8964312076568604,1.8957982063293457,1.8921732902526855,1.9219966
1.9639455080032349,1.9615366458892822,1.976650357246399,1.960343360900879,1.9219968
1.9176114797592163,1.9382926225662231,1.9365957975387573,1.9030402898788452,1.9219972
1.9992531538009644,2.0013952255249023,2.016162633895874,2.011218547821045,1.921997
1.89364492893219,1.8928894996643066,1.8909125328063965,1.8804264068603516,1.9219962
1.8210893869400024,1.828607201576233,1.8326771259307861,1.8367496728897095,1.8120687
1.9003729820251465,1.8904786109924316,1.8931934833526611,1.8789316415786743,1.9219966
1.9093290567398071,1.9110691547393799,1.9136632680892944,1.917092204093933,1.9219967
1.873481273651123,1.876789927482605,1.8665416240692139,1.88424551486969,1.9219971
1.9453738927841187,1.9473769664764404,1.918597936630249,1.937002182006836,1.9219962
1.9652421474456787,1.9756172895431519,1.9607242345809937,1.954123616218567,1.921997
1.9250664710998535,1.9280898571014404,1.945047378540039,1.9209507703781128,1.9219968
1.9503566026687622,1.9534220695495605,1.9497315883636475,1.9526203870773315,1.9219975
1.8977543115615845,1.8755797147750854,1.8938875198364258,1.873855471611023,1.9219968
1.9277316331863403,1.9310059547424316,1.9031909704208374,1.915176272392273,1.9219967
1.9386911392211914,1.9429641962051392,1.9239848852157593,1.9534369707107544,1.9219967
1.88129723072052,1.8835508823394775,1.8925307989120483,1.8840150833129883,1.9219966
1.9401049613952637,1.9408035278320312,1.946405291557312,1.9472156763076782,1.9219971
1.948460578918457,1.9467583894729614,1.971298336982727,1.947893500328064,1.9219973
1.9501930475234985,1.9515503644943237,1.9447269439697266,1.962611198425293,1.9219967
1.9289027452468872,1.930340051651001,1.9384615421295166,1.945541501045227,1.921997
1.9330101013183594,1.927842140197754,1.9375561475753784,1.944144368171692,1.9219972
1.9017630815505981,1.895623803138733,1.9119675159454346,1.8933806419372559,1.9219967
1.9802627563476562,1.9814445972442627,1.961990237236023,1.984388828277588,1.9219966
1.8777159452438354,1.874199628829956,1.892961859703064,1.8839493989944458,1.9219972
1.8699628114700317,1.8735162019729614,1.865647792816162,1.8695355653762817,1.9219967
1.9202419519424438,1.9173498153686523,1.920513391494751,1.9286702871322632,1.9219971
1.8828061819076538,1.909005880355835,1.8646984100341797,1.8754278421401978,1.9219972
1.8827533721923828,1.8861662149429321,1.8860805034637451,1.858030915260315,1.921997
1.9768790006637573,1.9739519357681274,1.9703494310379028,1.9687706232070923,1.9219967
1.952423095703125,1.9596948623657227,1.9585226774215698,1.9508302211761475,1.9219973
1.9531080722808838,1.9564878940582275,1.92879319190979,1.9720427989959717,1.9219971
1.8735295534133911,1.8784335851669312,1.8578307628631592,1.8969358205795288,1.9219965
1.9756605625152588,1.976851224899292,1.9912574291229248,1.9584983587265015,1.9219971
1.965452790260315,1.9739176034927368,1.9585515260696411,1.9551500082015991,1.9219964
1.8729276657104492,1.871408224105835,1.8702963590621948,1.8727703094482422,1.9219962
1.946041464805603,1.9542967081069946,1.9496289491653442,1.9378942251205444,1.9219967
1.8917827606201172,1.8925472497940063,1.882325530052185,1.9092915058135986,1.9219968
1.8645085096359253,1.8325892686843872,1.8733359575271606,1.8786851167678833,1.9219968
1.9524935483932495,1.9452648162841797,1.9437061548233032,1.9468868970870972,1.9219971
1.9477401971817017,1.950417399406433,1.9508075714111328,1.952592372894287,1.9219966
1.942008137702942,1.939073085784912,1.9365063905715942,1.9270910024642944,1.921997
1.9603121280670166,1.9594309329986572,1.961068034172058,1.9528955221176147,1.9219968
1.878947138786316,1.8854080438613892,1.8675869703292847,1.8628212213516235,1.921997
1.9009497165679932,1.8962806463241577,1.9069757461547852,1.9230256080627441,1.921997
1.9324910640716553,1.9322782754898071,1.9410487413406372,1.9272795915603638,1.9219972
1.9602056741714478,1.960435390472412,1.9821228981018066,1.9918780326843262,1.9219974
1.97285795211792,1.9760239124298096,1.9814012050628662,1.965617060661316,1.9219966
1.901497721672058,1.8997405767440796,1.9164282083511353,1.8817059993743896,1.9219968
1.870870590209961,1.8651936054229736,1.8618935346603394,1.8722941875457764,1.9219968
1.8553017377853394,1.856598138809204,1.8505377769470215,1.8694074153900146,1.921997
1.8399344682693481,1.8339930772781372,1.8250125646591187,1.8769299983978271,1.9219972
1.924873948097229,1.9234453439712524,1.9003039598464966,1.9402589797973633,1.9219974
1.9043134450912476,1.911909818649292,1.9118664264678955,1.889646053314209,1.9219967
1.9488869905471802,1.943861722946167,1.9517368078231812,1.9437317848205566,1.9219973
1.8844358921051025,1.8857488632202148,1.890438199043274,1.8732212781906128,1.9219967
1.924925684928894,1.9243321418762207,1.924265742301941,1.9273931980133057,1.9219965
1.8973965644836426,1.8999766111373901,1.9082835912704468,1.906846046447754,1.9219971
1.919431447982788,1.9248793125152588,1.9230738878250122,1.9310860633850098,1.9219964
1.9069017171859741,1.9136964082717896,1.8977235555648804,1.9231858253479004,1.9219971
1.9435597658157349,1.9480091333389282,1.9532874822616577,1.9301053285598755,1.9219968
1.9749342203140259,1.9526861906051636,1.9721568822860718,1.9754323959350586,1.921997
1.9280076026916504,1.9222853183746338,1.9387598037719727,1.9370367527008057,1.9219967
1.8992589712142944,1.8880811929702759,1.9057319164276123,1.9064801931381226,1.9219961
1.9110528230667114,1.9061716794967651,1.9207597970962524,1.922574520111084,1.9219974
