pred0,pred3,pred20,pred23,true
1.1886115074157715,1.1904679536819458,1.2153023481369019,1.2557731866836548,1.2219976
1.2336928844451904,1.2326387166976929,1.2244967222213745,1.2481275796890259,1.2219973999999998
1.203879475593567,1.1985832452774048,1.1928690671920776,1.193414568901062,1.2219973999999998
1.2014713287353516,1.2019578218460083,1.168810248374939,1.2024379968643188,1.2219973999999998
1.1865699291229248,1.1881901025772095,1.2014830112457275,1.1910539865493774,1.2219976
1.2592569589614868,1.2543785572052002,1.2699637413024902,1.2352482080459595,1.2219971
1.2717171907424927,1.2812596559524536,1.2939722537994385,1.2711775302886963,1.221998
1.1888723373413086,1.1830458641052246,1.1738700866699219,1.1694809198379517,1.2219973999999998
1.2576003074645996,1.2573554515838623,1.2576221227645874,1.2590453624725342,1.2219977
1.2479971647262573,1.2499715089797974,1.2496349811553955,1.2330065965652466,1.2219971
1.229978084564209,1.230642318725586,1.2375918626785278,1.2197233438491821,1.2219979
1.213426113128662,1.208894968032837,1.1895486116409302,1.213452935218811,1.2219975
1.1878331899642944,1.1838217973709106,1.161059021949768,1.1920135021209717,1.2219973
1.2451553344726562,1.2479844093322754,1.2551440000534058,1.2571004629135132,1.2219976
1.2227171659469604,1.2188485860824585,1.2232571840286255,1.1951357126235962,1.2219979
1.2722837924957275,1.2708145380020142,1.2728108167648315,1.2681195735931396,1.2219979
1.2277319431304932,1.2284189462661743,1.2319257259368896,1.21591317653656,1.2219973999999998
1.2214678525924683,1.227390170097351,1.2288129329681396,1.206714391708374,1.2219976
1.2077445983886719,1.2155615091323853,1.2080302238464355,1.186205506324768,1.2219973
1.245705485343933,1.247522234916687,1.2388806343078613,1.2327672243118286,1.2219973999999998
1.185478687286377,1.185306429862976,1.1922168731689453,1.2143409252166748,1.2219977
1.221128225326538,1.2244106531143188,1.2193044424057007,1.2141910791397095,1.2219975
1.2322498559951782,1.2332969903945923,1.2431137561798096,1.2428853511810303,1.2219973999999998
1.1908259391784668,1.1903891563415527,1.194390892982483,1.1945992708206177,1.2219975
1.2063626050949097,1.2064980268478394,1.186299443244934,1.20970618724823,1.2219968
1.2205736637115479,1.220302700996399,1.201127529144287,1.2346866130828857,1.2219973999999998
1.1837445497512817,1.18744695186615,1.1818785667419434,1.188474416732788,1.2219971
1.2547974586486816,1.2470953464508057,1.254955768585205,1.2522614002227783,1.2219977
1.186827301979065,1.1882613897323608,1.1954723596572876,1.181244134902954,1.2219975
1.2261079549789429,1.2220237255096436,1.233482003211975,1.2308980226516724,1.2219973999999998
1.1967612504959106,1.1969324350357056,1.2027521133422852,1.1735401153564453,1.2219971
1.2497280836105347,1.2469837665557861,1.245660424232483,1.2338752746582031,1.2219973999999998
1.2756565809249878,1.2698396444320679,1.2560690641403198,1.274982213973999,1.2219973999999998
1.2403678894042969,1.2463771104812622,1.241166353225708,1.2385613918304443,1.2219968
1.2003298997879028,1.1975016593933105,1.18170166015625,1.1952153444290161,1.2219969
1.1740539073944092,1.1681410074234009,1.19429349899292,1.1658402681350708,1.2219975
1.191451907157898,1.1868762969970703,1.1796101331710815,1.212878704071045,1.2219971
1.245194673538208,1.2502615451812744,1.2605226039886475,1.2363380193710327,1.2219973
1.17238450050354,1.1709715127944946,1.174738883972168,1.1867287158966064,1.221997
1.2402477264404297,1.2494630813598633,1.2251240015029907,1.2526413202285767,1.221998
1.2246544361114502,1.217854380607605,1.2357652187347412,1.2076613903045654,1.2219976
1.2461942434310913,1.2438290119171143,1.2751058340072632,1.2400403022766113,1.221998
1.2831603288650513,1.2892646789550781,1.315121054649353,1.2962876558303833,1.2219971
1.202620029449463,1.1970129013061523,1.207676649093628,1.1915591955184937,1.2219971
1.2284854650497437,1.2273969650268555,1.217609167098999,1.2508268356323242,1.2219976
1.2064833641052246,1.2002410888671875,1.2099555730819702,1.218360185623169,1.2219977
1.20343017578125,1.2025877237319946,1.1927419900894165,1.1849493980407715,1.2219977
1.1806961297988892,1.173185110092163,1.2000024318695068,1.1658438444137573,1.2219973
1.208239197731018,1.2107869386672974,1.193394422531128,1.196946620941162,1.2219973
1.1706311702728271,1.2067079544067383,1.1761085987091064,1.158949375152588,1.2219966999999998
1.221784234046936,1.2106789350509644,1.2283077239990234,1.2453714609146118,1.221997
1.2239793539047241,1.226867437362671,1.2257596254348755,1.2278099060058594,1.2219973999999998
1.2627507448196411,1.2625432014465332,1.2843880653381348,1.2744386196136475,1.221997
1.247558355331421,1.253161072731018,1.2374598979949951,1.2490452527999878,1.2219976
1.2066458463668823,1.2086824178695679,1.204479455947876,1.205222249031067,1.2219981000000002
1.242861032485962,1.2407289743423462,1.2262014150619507,1.2789958715438843,1.2219971
1.2431622743606567,1.242948293685913,1.2720885276794434,1.2522815465927124,1.2219975
1.2212889194488525,1.218754768371582,1.2042239904403687,1.1937768459320068,1.2219973
1.2515267133712769,1.2470427751541138,1.2651234865188599,1.2528462409973145,1.2219973
1.2542849779129028,1.2447541952133179,1.2199822664260864,1.2556452751159668,1.2219976
1.2552810907363892,1.2569197416305542,1.2666555643081665,1.2371530532836914,1.2219968
1.243086576461792,1.242711067199707,1.259536862373352,1.245083212852478,1.2219976
1.205510139465332,1.186023473739624,1.1897588968276978,1.185890793800354,1.2219973999999998
1.2705740928649902,1.277240514755249,1.241907000541687,1.2261821031570435,1.2219977
1.2413519620895386,1.2435355186462402,1.2302415370941162,1.2297433614730835,1.2219975
1.1782758235931396,1.1736057996749878,1.1849325895309448,1.1851577758789062,1.2219973999999998
1.1906870603561401,1.1951687335968018,1.1989012956619263,1.2063264846801758,1.2219977
1.2907689809799194,1.2928770780563354,1.3010058403015137,1.2774319648742676,1.2219973999999998
1.2025275230407715,1.2062222957611084,1.2144211530685425,1.212424874305725,1.2219966999999998
1.19989812374115,1.2042936086654663,1.2079074382781982,1.2187460660934448,1.2219973
1.2043204307556152,1.2005070447921753,1.1951322555541992,1.2036967277526855,1.2219975
1.2255445718765259,1.2250252962112427,1.201399326324463,1.2107954025268555,1.221997
1.2053933143615723,1.2041876316070557,1.1980994939804077,1.225705862045288,1.2219973999999998
1.2038512229919434,1.21614408493042,1.1949244737625122,1.2042139768600464,1.221997
1.2410345077514648,1.2435541152954102,1.2323198318481445,1.2555809020996094,1.2219975
1.1772727966308594,1.1769232749938965,1.169000267982483,1.1793770790100098,1.2219979
1.237484097480774,1.2370867729187012,1.2400121688842773,1.2161250114440918,1.2219975
1.1390801668167114,1.1392415761947632,1.1992448568344116,1.1741721630096436,1.2219971
1.2486586570739746,1.2378523349761963,1.2722245454788208,1.284425139427185,1.2219976
1.200571894645691,1.2045444250106812,1.2255300283432007,1.2426677942276,1.2219973
1.225947380065918,1.227887749671936,1.216866374015808,1.207313895225525,1.2219973999999998
1.2263675928115845,1.2232763767242432,1.2205082178115845,1.2353057861328125,1.2219971
1.2232178449630737,1.2244961261749268,1.2301239967346191,1.2041958570480347,1.2219971
1.2396975755691528,1.237478494644165,1.2335947751998901,1.251942753791809,1.2219977
1.2506599426269531,1.2449101209640503,1.2498692274093628,1.2499982118606567,1.2219977
1.2141183614730835,1.2141445875167847,1.209991693496704,1.2195892333984375,1.2219973
1.2626097202301025,1.258139967918396,1.2885253429412842,1.2229931354522705,1.2219976
1.242025375366211,1.2432928085327148,1.2452313899993896,1.2602498531341553,1.2219975
1.2466317415237427,1.242489218711853,1.2441513538360596,1.2402129173278809,1.2219976
1.215091347694397,1.2108725309371948,1.2382858991622925,1.184232473373413,1.2219976
1.2255332469940186,1.2398566007614136,1.24639892578125,1.24197518825531,1.2219973999999998
1.2161574363708496,1.2101662158966064,1.219623327255249,1.2287952899932861,1.2219975
1.2218600511550903,1.220623254776001,1.2120105028152466,1.2104480266571045,1.2219975
1.1748785972595215,1.1732865571975708,1.1608673334121704,1.1964924335479736,1.2219976
1.2180054187774658,1.2141155004501343,1.1980875730514526,1.2173830270767212,1.2219971
1.275567650794983,1.2686328887939453,1.2686063051223755,1.2736504077911377,1.2219976
1.2053513526916504,1.2042828798294067,1.2092821598052979,1.196157455444336,1.2219969
1.1853430271148682,1.1914095878601074,1.1713086366653442,1.1756625175476074,1.2219977
1.237548589706421,1.2455408573150635,1.2323720455169678,1.233088731765747,1.2219979
1.1957412958145142,1.196399211883545,1.183554768562317,1.2296912670135498,1.2219975
1.28864586353302,1.287710189819336,1.284906029701233,1.2830569744110107,1.221997
1.2553315162658691,1.2591497898101807,1.2824822664260864,1.256279468536377,1.2219976
1.2196190357208252,1.2209925651550293,1.2227929830551147,1.2192503213882446,1.2219973
1.2487514019012451,1.2464066743850708,1.2499438524246216,1.22636079788208,1.2219975
1.2543493509292603,1.2548751831054688,1.2548625469207764,1.265683889389038,1.2219977
1.1701806783676147,1.1522969007492065,1.1597566604614258,1.1484670639038086,1.2219971
1.1615227460861206,1.1589499711990356,1.1504241228103638,1.1635605096817017,1.2219973
1.2139962911605835,1.2063143253326416,1.2265578508377075,1.210737943649292,1.2219969
1.2348390817642212,1.2357527017593384,1.2447776794433594,1.2413047552108765,1.221997
1.1907445192337036,1.1971677541732788,1.1881123781204224,1.1816880702972412,1.2219973999999998
1.2361706495285034,1.2392423152923584,1.2395130395889282,1.2233911752700806,1.2219973999999998
1.2591489553451538,1.2570514678955078,1.2519429922103882,1.2565659284591675,1.2219971
1.2242108583450317,1.2252404689788818,1.2240169048309326,1.2255680561065674,1.2219973
1.1942689418792725,1.19571852684021,1.1962312459945679,1.19784677028656,1.2219979
1.233569622039795,1.2288527488708496,1.2498687505722046,1.2416428327560425,1.2219973999999998
1.284132719039917,1.2871499061584473,1.2943809032440186,1.2940099239349365,1.2219976
1.1838011741638184,1.1886118650436401,1.1999502182006836,1.2005646228790283,1.2219977
1.1898181438446045,1.1863157749176025,1.1754506826400757,1.17937433719635,1.2219969
1.1699610948562622,1.166517972946167,1.168319821357727,1.1652673482894897,1.2219973
1.2006725072860718,1.2001384496688843,1.1994943618774414,1.204776644706726,1.2219973999999998
1.1667397022247314,1.1692782640457153,1.2070013284683228,1.1678191423416138,1.2219971
1.201549768447876,1.1993690729141235,1.2169817686080933,1.1996794939041138,1.2219971
1.2419668436050415,1.2423850297927856,1.2415732145309448,1.2340402603149414,1.2219973
1.2081303596496582,1.2072527408599854,1.214457631111145,1.2065259218215942,1.2219973
1.2298486232757568,1.22826087474823,1.2554748058319092,1.2359331846237183,1.2219979
1.2147982120513916,1.215718150138855,1.2196977138519287,1.2103911638259888,1.221997
1.220072865486145,1.2218395471572876,1.2321507930755615,1.231643795967102,1.2219975
1.2339556217193604,1.2303383350372314,1.2488590478897095,1.2421858310699463,1.2219971
1.203053593635559,1.2124881744384766,1.208242416381836,1.1885484457015991,1.2219973999999998
1.2982995510101318,1.2983460426330566,1.303460955619812,1.3027786016464233,1.2219976
1.2243609428405762,1.228194236755371,1.1919111013412476,1.2208824157714844,1.2219977
1.240249514579773,1.2425355911254883,1.2153700590133667,1.2377822399139404,1.2219971
1.2168872356414795,1.216345191001892,1.2466036081314087,1.2226011753082275,1.2219976
1.2232096195220947,1.2308166027069092,1.236828088760376,1.242689847946167,1.2219979
1.1772115230560303,1.183749794960022,1.1856095790863037,1.1745274066925049,1.2219973999999998
1.2166472673416138,1.2182412147521973,1.2109293937683105,1.1977306604385376,1.2219973
1.1625168323516846,1.1704888343811035,1.168566107749939,1.1381698846817017,1.2219969
1.2080351114273071,1.2127262353897095,1.1624341011047363,1.2289127111434937,1.2219973999999998
1.2000981569290161,1.2053662538528442,1.1910223960876465,1.208088994026184,1.2219973999999998
1.2203694581985474,1.2242133617401123,1.2093042135238647,1.2192692756652832,1.2219971
1.237355351448059,1.2343631982803345,1.238501787185669,1.2335203886032104,1.2219971
1.2374532222747803,1.2368539571762085,1.2322478294372559,1.2341020107269287,1.2219977
1.2207156419754028,1.2171450853347778,1.2106159925460815,1.2017097473144531,1.2219976
1.1935063600540161,1.1955868005752563,1.1985102891921997,1.181557297706604,1.2219975
1.2609201669692993,1.2638521194458008,1.2581344842910767,1.2385938167572021,1.2219973999999998
1.192969799041748,1.1983022689819336,1.2174192667007446,1.2104851007461548,1.2219975
1.1780918836593628,1.180599570274353,1.1959996223449707,1.183656096458435,1.2219973999999998
1.2119016647338867,1.2134284973144531,1.2257992029190063,1.2293038368225098,1.2219973999999998
1.220943808555603,1.2084258794784546,1.209972620010376,1.2106989622116089,1.2219973
1.204182744026184,1.1981139183044434,1.2219536304473877,1.208922266960144,1.2219968
1.1846867799758911,1.1862726211547852,1.2081623077392578,1.1634501218795776,1.2219975
1.2218910455703735,1.2086434364318848,1.2273321151733398,1.2150866985321045,1.2219973
1.1970902681350708,1.1777966022491455,1.1968989372253418,1.213617205619812,1.2219973999999998
1.2350221872329712,1.2349833250045776,1.2226265668869019,1.2217979431152344,1.2219973999999998
1.268046259880066,1.271604299545288,1.2582459449768066,1.2682238817214966,1.2219975
1.2131054401397705,1.208125114440918,1.2014886140823364,1.2379873991012573,1.2219976
1.2019410133361816,1.2029651403427124,1.2294617891311646,1.2127301692962646,1.2219973
1.2648190259933472,1.2651088237762451,1.2739731073379517,1.2376610040664673,1.2219973
1.2072370052337646,1.205549716949463,1.1833627223968506,1.2135887145996094,1.2219973999999998
1.2730343341827393,1.2685914039611816,1.2705271244049072,1.29863440990448,1.2219977
1.197235107421875,1.1986591815948486,1.16780686378479,1.1694207191467285,1.2219973
1.2746069431304932,1.2745060920715332,1.2551687955856323,1.2674808502197266,1.2219975
1.235064148902893,1.2396667003631592,1.244670033454895,1.2550294399261475,1.2219973999999998
1.1924779415130615,1.1915987730026245,1.1857274770736694,1.1774952411651611,1.2219973999999998
1.244004249572754,1.2359848022460938,1.218437910079956,1.2501578330993652,1.2219971
1.277867317199707,1.2852071523666382,1.3013312816619873,1.2947733402252197,1.2219976
1.2610564231872559,1.2675076723098755,1.2716785669326782,1.2665419578552246,1.2219971
1.2298532724380493,1.227044939994812,1.2266552448272705,1.2222429513931274,1.2219973999999998
1.180830478668213,1.1856285333633423,1.158433437347412,1.1680078506469727,1.2219971
1.2039567232131958,1.2014226913452148,1.2078697681427002,1.2111037969589233,1.2219971
1.1932040452957153,1.1885093450546265,1.1979570388793945,1.204461932182312,1.2219971
1.204773187637329,1.1971439123153687,1.2179806232452393,1.1788612604141235,1.2219971
1.2265552282333374,1.2303463220596313,1.244623064994812,1.2329671382904053,1.221998
1.2775431871414185,1.274780035018921,1.2719241380691528,1.277647614479065,1.2219969
1.201550841331482,1.2135275602340698,1.2057899236679077,1.193594217300415,1.2219976
1.2531296014785767,1.2559571266174316,1.243080496788025,1.2574893236160278,1.2219973999999998
1.2408905029296875,1.2413711547851562,1.2330178022384644,1.2725294828414917,1.2219973
1.2198702096939087,1.2242316007614136,1.2193188667297363,1.2284899950027466,1.2219979
1.2911779880523682,1.290658712387085,1.3005963563919067,1.3033863306045532,1.2219975
1.2384127378463745,1.241233229637146,1.2448339462280273,1.2517017126083374,1.2219973999999998
1.2112783193588257,1.2132028341293335,1.2135612964630127,1.2009284496307373,1.2219976
1.2119086980819702,1.2059080600738525,1.2069060802459717,1.2044878005981445,1.2219977
1.2428438663482666,1.2421084642410278,1.2270071506500244,1.2124669551849365,1.2219971
1.2638996839523315,1.2601667642593384,1.2802667617797852,1.2747161388397217,1.2219971
1.2083451747894287,1.205838918685913,1.1938413381576538,1.1925556659698486,1.2219976
1.193737506866455,1.192247748374939,1.2047457695007324,1.1934354305267334,1.2219973999999998
1.1972154378890991,1.1919788122177124,1.2035435438156128,1.1840900182724,1.2219975
1.253527045249939,1.2461613416671753,1.2684611082077026,1.2619352340698242,1.2219976
1.1989260911941528,1.2009629011154175,1.1888182163238525,1.1988234519958496,1.2219975
1.245294213294983,1.257336139678955,1.2539139986038208,1.2609890699386597,1.2219977
1.1859941482543945,1.1889021396636963,1.17548668384552,1.1678838729858398,1.2219979
1.1686513423919678,1.1674113273620605,1.1707451343536377,1.1753028631210327,1.2219973
1.2282615900039673,1.2325695753097534,1.2310881614685059,1.2211815118789673,1.2219973999999998
1.2342547178268433,1.2339191436767578,1.2405340671539307,1.225618600845337,1.2219973
1.2109187841415405,1.2148241996765137,1.2046468257904053,1.2180659770965576,1.2219973999999998
1.237890362739563,1.2398297786712646,1.2528550624847412,1.2262077331542969,1.2219976
1.2077349424362183,1.2105382680892944,1.2064530849456787,1.212315320968628,1.2219973999999998
1.2170276641845703,1.217572808265686,1.227532148361206,1.2177374362945557,1.2219977
1.1960493326187134,1.185736894607544,1.2167140245437622,1.1927684545516968,1.2219975
1.1960644721984863,1.2069718837738037,1.2090598344802856,1.2044142484664917,1.2219976
1.2381463050842285,1.2423022985458374,1.2351691722869873,1.2372045516967773,1.2219975
1.2347478866577148,1.2350237369537354,1.2179179191589355,1.2350484132766724,1.2219973
1.1787840127944946,1.1804966926574707,1.1269391775131226,1.148707628250122,1.2219973
1.2354249954223633,1.2361314296722412,1.2372535467147827,1.2323577404022217,1.2219973999999998
1.2091599702835083,1.2078278064727783,1.198329210281372,1.214569330215454,1.2219975
1.1871980428695679,1.18692946434021,1.187398076057434,1.1912235021591187,1.221997
1.2603154182434082,1.2565381526947021,1.2477598190307617,1.2598968744277954,1.2219973
1.2207889556884766,1.2205556631088257,1.220369815826416,1.2152379751205444,1.2219973999999998
1.265116810798645,1.2626608610153198,1.2614481449127197,1.2499990463256836,1.2219976
1.2071303129196167,1.2053751945495605,1.196357011795044,1.205898642539978,1.2219975
1.239571213722229,1.2363687753677368,1.229962944984436,1.2254358530044556,1.2219973999999998
1.2060245275497437,1.203889012336731,1.223625659942627,1.2059760093688965,1.2219976
1.2511943578720093,1.2516893148422241,1.2371137142181396,1.2353689670562744,1.2219975
1.2069957256317139,1.2074387073516846,1.2158327102661133,1.2087188959121704,1.2219976
1.291107416152954,1.289123296737671,1.3159279823303223,1.3040128946304321,1.2219976
1.188881516456604,1.1829767227172852,1.1733440160751343,1.1721978187561035,1.2219971
1.2075670957565308,1.2108192443847656,1.199808120727539,1.2392572164535522,1.2219975
1.2576861381530762,1.252568006515503,1.2668359279632568,1.2575079202651978,1.2219975
1.2636594772338867,1.2600377798080444,1.2528499364852905,1.250946044921875,1.2219976
1.2290502786636353,1.2286674976348877,1.245131254196167,1.2495019435882568,1.2219973999999998
1.242003083229065,1.2529895305633545,1.2135101556777954,1.2445580959320068,1.2219977
1.2028428316116333,1.205248236656189,1.207816243171692,1.2028239965438843,1.2219975
1.2329379320144653,1.237471580505371,1.2187175750732422,1.212278127670288,1.2219973999999998
1.208341121673584,1.20826256275177,1.1978970766067505,1.2087403535842896,1.2219975
1.2550846338272095,1.260026216506958,1.3002293109893799,1.2678532600402832,1.2219977
1.270601749420166,1.273701786994934,1.2812402248382568,1.2758731842041016,1.2219977
1.1896233558654785,1.1881600618362427,1.1905808448791504,1.1800223588943481,1.2219973999999998
1.238574504852295,1.2409213781356812,1.2498658895492554,1.2438747882843018,1.2219977
1.2203712463378906,1.229751467704773,1.228416085243225,1.252145528793335,1.221997
1.2085247039794922,1.217504858970642,1.225319504737854,1.2333918809890747,1.2219977
1.247289776802063,1.2463386058807373,1.2582224607467651,1.2450634241104126,1.2219975
1.231520652770996,1.2349227666854858,1.2289484739303589,1.2362264394760132,1.2219977
1.2386879920959473,1.2478055953979492,1.23131263256073,1.2176564931869507,1.2219965
1.1927883625030518,1.188783884048462,1.2004891633987427,1.1830400228500366,1.221997
1.2839655876159668,1.283083438873291,1.2694662809371948,1.2892838716506958,1.2219979
1.2257496118545532,1.218830943107605,1.2162721157073975,1.2304184436798096,1.2219973999999998
1.2485376596450806,1.242727279663086,1.2473020553588867,1.2272347211837769,1.2219976
1.2026853561401367,1.2002694606781006,1.20309317111969,1.1886074542999268,1.2219976
1.2574089765548706,1.2600266933441162,1.2986828088760376,1.2879713773727417,1.2219977
1.2217557430267334,1.216683030128479,1.1937181949615479,1.2118124961853027,1.2219975
1.2654531002044678,1.2652300596237183,1.2725340127944946,1.2666983604431152,1.2219973999999998
1.2597901821136475,1.2525050640106201,1.241071343421936,1.2316011190414429,1.2219979
1.2301515340805054,1.2344497442245483,1.2258557081222534,1.2435503005981445,1.2219976
1.2083855867385864,1.2047659158706665,1.1836435794830322,1.1872354745864868,1.2219977
1.2328482866287231,1.2328416109085083,1.225620985031128,1.2391449213027954,1.2219977
1.2142341136932373,1.2131394147872925,1.2127399444580078,1.197161316871643,1.2219981000000002
1.224929928779602,1.226537823677063,1.207579255104065,1.2284971475601196,1.2219973
1.2363556623458862,1.2348321676254272,1.257372498512268,1.2395957708358765,1.2219971
1.2140620946884155,1.2141332626342773,1.2170507907867432,1.2050870656967163,1.221998
1.2302196025848389,1.2232465744018555,1.2222918272018433,1.228584885597229,1.2219973999999998
1.2277987003326416,1.228834629058838,1.2380354404449463,1.2380987405776978,1.2219979
1.223192811012268,1.214480996131897,1.2191768884658813,1.2223950624465942,1.2219976
1.2815200090408325,1.2906036376953125,1.3065842390060425,1.2756667137145996,1.2219977
1.2087528705596924,1.2027252912521362,1.2133060693740845,1.1946721076965332,1.2219975
1.2294727563858032,1.22170889377594,1.223730206489563,1.201309084892273,1.2219977
1.1775649785995483,1.173011064529419,1.1880909204483032,1.1777799129486084,1.2219979
1.2313952445983887,1.2320417165756226,1.2309974431991577,1.2193528413772583,1.221998
1.2367732524871826,1.239484190940857,1.2303892374038696,1.2582629919052124,1.2219973999999998
1.1675289869308472,1.1702767610549927,1.132981777191162,1.160825490951538,1.2219969
1.2568418979644775,1.2541650533676147,1.2613558769226074,1.2715593576431274,1.2219975
1.2242345809936523,1.226096272468567,1.2253658771514893,1.1973388195037842,1.2219975
1.2489640712738037,1.2506446838378906,1.250228762626648,1.2585861682891846,1.2219981000000002
1.261754035949707,1.266826868057251,1.2653011083602905,1.2540130615234375,1.2219973999999998
1.2276997566223145,1.2229474782943726,1.2034521102905273,1.2352765798568726,1.2219973
1.2366230487823486,1.2369427680969238,1.2411764860153198,1.2378391027450562,1.2219973
1.2305814027786255,1.227699875831604,1.2230336666107178,1.218973994255066,1.2219977
1.2078125476837158,1.2075284719467163,1.199398159980774,1.1788517236709595,1.2219977
1.2170445919036865,1.2162429094314575,1.2017894983291626,1.1913535594940186,1.2219976
1.2561975717544556,1.260311484336853,1.2627791166305542,1.2534816265106201,1.2219976
1.1749284267425537,1.1755353212356567,1.1586735248565674,1.1750285625457764,1.2219973999999998
1.1861616373062134,1.186167597770691,1.1797316074371338,1.1758660078048706,1.221997
1.221758246421814,1.2231895923614502,1.2205862998962402,1.2264150381088257,1.2219976
1.175639271736145,1.1798471212387085,1.1670842170715332,1.2047219276428223,1.2219975
1.2443808317184448,1.2449569702148438,1.2296736240386963,1.2299531698226929,1.2219976
1.1770317554473877,1.1762338876724243,1.164253830909729,1.1704609394073486,1.2219969
1.1621968746185303,1.163798451423645,1.1835713386535645,1.1528445482254028,1.221997
1.2078502178192139,1.203258752822876,1.2079349756240845,1.2062675952911377,1.221997
1.2510077953338623,1.2420260906219482,1.2470457553863525,1.241406798362732,1.2219976
1.2421480417251587,1.2473124265670776,1.2556434869766235,1.2391446828842163,1.2219973999999998
1.243283748626709,1.2428302764892578,1.2469844818115234,1.2601200342178345,1.2219976
1.230576753616333,1.231298565864563,1.2161033153533936,1.2163851261138916,1.2219976
1.1958959102630615,1.1871384382247925,1.2009440660476685,1.1775809526443481,1.2219975
1.2274866104125977,1.2321052551269531,1.2083733081817627,1.2505214214324951,1.2219976
1.1856101751327515,1.18972909450531,1.1709190607070923,1.1713194847106934,1.2219965
1.1972275972366333,1.203866720199585,1.1938176155090332,1.193026065826416,1.2219975
1.203680157661438,1.2075881958007812,1.2143350839614868,1.1980265378952026,1.2219975
1.2081127166748047,1.199820876121521,1.2015334367752075,1.207473874092102,1.2219975
1.2413467168807983,1.2478021383285522,1.249773621559143,1.2331408262252808,1.2219979
1.1645210981369019,1.1662211418151855,1.174728274345398,1.1480382680892944,1.2219976
1.240405797958374,1.2430990934371948,1.2213549613952637,1.2253345251083374,1.2219976
1.232619047164917,1.2323153018951416,1.2356832027435303,1.2182563543319702,1.2219971
1.2502847909927368,1.2490463256835938,1.2618597745895386,1.2400104999542236,1.2219969
1.2416293621063232,1.2373477220535278,1.237227201461792,1.2414551973342896,1.2219968
1.2484352588653564,1.2440978288650513,1.2454948425292969,1.2366865873336792,1.2219979
1.1664705276489258,1.1659576892852783,1.1621818542480469,1.1605520248413086,1.2219975
1.204850673675537,1.2117103338241577,1.2276537418365479,1.207981824874878,1.2219977
1.236636757850647,1.2347383499145508,1.2192119359970093,1.2364258766174316,1.2219973
1.203187346458435,1.202887773513794,1.2052305936813354,1.2156404256820679,1.2219975
1.215961217880249,1.2132339477539062,1.2127941846847534,1.2227197885513306,1.2219976
1.2215580940246582,1.2261590957641602,1.232995629310608,1.2627032995224,1.2219973
1.185321569442749,1.1870582103729248,1.186203122138977,1.1674647331237793,1.2219973999999998
1.2522073984146118,1.2529853582382202,1.231354832649231,1.2684015035629272,1.2219976
1.2139713764190674,1.2084850072860718,1.1909562349319458,1.2113261222839355,1.2219973999999998
1.2404617071151733,1.2394059896469116,1.2551580667495728,1.218061089515686,1.2219975
1.2251073122024536,1.228173851966858,1.2292332649230957,1.2431491613388062,1.2219975
1.2180780172348022,1.2129501104354858,1.2267283201217651,1.205781102180481,1.2219976
1.2237305641174316,1.219433069229126,1.2366822957992554,1.2172811031341553,1.2219975
1.2230305671691895,1.2181917428970337,1.2070655822753906,1.1923787593841553,1.2219973999999998
1.2359035015106201,1.2314432859420776,1.2417830228805542,1.2357171773910522,1.221997
1.2138792276382446,1.2053054571151733,1.1990721225738525,1.2098639011383057,1.2219973999999998
1.2349965572357178,1.2303158044815063,1.2517139911651611,1.2823046445846558,1.2219976
1.1791778802871704,1.1756733655929565,1.1781708002090454,1.1731024980545044,1.2219976
1.2286701202392578,1.2301130294799805,1.2384974956512451,1.2351316213607788,1.2219975
1.2329715490341187,1.208632230758667,1.2329881191253662,1.1909736394882202,1.2219975
1.2593889236450195,1.2638524770736694,1.2415424585342407,1.2548880577087402,1.2219976
1.207237958908081,1.2124379873275757,1.2399888038635254,1.206160545349121,1.2219973999999998
1.2084320783615112,1.207075595855713,1.2083345651626587,1.2063918113708496,1.2219973
1.1923638582229614,1.1921659708023071,1.205918550491333,1.2075903415679932,1.2219973999999998
1.2304044961929321,1.229840874671936,1.2388513088226318,1.2279943227767944,1.2219976
1.2250884771347046,1.2257256507873535,1.2227545976638794,1.1946179866790771,1.2219973
1.2924267053604126,1.3040181398391724,1.3071300983428955,1.2926684617996216,1.2219977
1.2760332822799683,1.2763324975967407,1.2910609245300293,1.2724905014038086,1.2219977
1.2323522567749023,1.2273622751235962,1.2375118732452393,1.26335608959198,1.2219971
1.1398764848709106,1.148362398147583,1.1325188875198364,1.1352983713150024,1.1817517
1.2018178701400757,1.1998933553695679,1.1915374994277954,1.2009613513946533,1.2219976
1.1677438020706177,1.173202633857727,1.1622554063796997,1.136393666267395,1.2219973999999998
1.2533727884292603,1.2539794445037842,1.261338472366333,1.2339287996292114,1.2219975
1.1924831867218018,1.194648265838623,1.1923693418502808,1.2008789777755737,1.2219971
1.2561472654342651,1.2555218935012817,1.2635544538497925,1.2467776536941528,1.2219981000000002
1.1823238134384155,1.1884318590164185,1.1839929819107056,1.1634904146194458,1.2219979
1.2240091562271118,1.226607084274292,1.2070300579071045,1.2152552604675293,1.2219973
1.1820992231369019,1.1825964450836182,1.188226342201233,1.2003462314605713,1.2219971
1.252001404762268,1.2578943967819214,1.2541985511779785,1.2671358585357666,1.2219973999999998
1.288151502609253,1.2859759330749512,1.2671358585357666,1.2775976657867432,1.2219979
1.237477421760559,1.2442748546600342,1.2390189170837402,1.2375907897949219,1.2219971
