pred0,pred3,pred20,pred23,true
1.883225917816162,1.8620184659957886,1.8858588933944702,1.8778308629989624,1.8219966
1.8694062232971191,1.86575448513031,1.8550217151641846,1.85592782497406,1.8219973000000005
1.803572654724121,1.797460675239563,1.812499761581421,1.816826343536377,1.8219972
1.8274191617965698,1.821574091911316,1.848103404045105,1.8262287378311157,1.8219965
1.798275351524353,1.8086730241775513,1.8029041290283203,1.8268252611160278,1.8219969
1.871585488319397,1.8670252561569214,1.8887310028076172,1.8608189821243286,1.8219967
1.8394564390182495,1.8402765989303589,1.8643215894699097,1.8279032707214355,1.8219975
1.8132801055908203,1.8171920776367188,1.808847427368164,1.8199005126953125,1.8219963
1.8158842325210571,1.8195853233337402,1.8171381950378418,1.823283076286316,1.8219976
1.7854198217391968,1.7896472215652466,1.8028366565704346,1.8005800247192383,1.8219968
1.8329744338989258,1.8264834880828857,1.849752426147461,1.8700189590454102,1.821997
1.815624713897705,1.8210091590881348,1.826874852180481,1.8180402517318726,1.8219973000000005
1.767951250076294,1.7670964002609253,1.7778270244598389,1.770806074142456,1.8219965
1.797606348991394,1.7978230714797974,1.791419267654419,1.7970672845840454,1.8219973000000005
1.8031015396118164,1.8025500774383545,1.8052124977111816,1.7898814678192139,1.8219965
1.8223934173583984,1.8203266859054565,1.8243249654769897,1.8131227493286133,1.8219963
1.8460713624954224,1.8434998989105225,1.830227255821228,1.847715139389038,1.8219969
1.847049593925476,1.8532463312149048,1.837955355644226,1.8224238157272339,1.8219963
1.8299734592437744,1.8313449621200562,1.8586455583572388,1.8250021934509277,1.8219974
1.7970647811889648,1.7963752746582031,1.8181638717651367,1.7899177074432373,1.8219969
1.8059619665145874,1.8102476596832275,1.8164376020431519,1.7930679321289062,1.8219976
1.8476313352584839,1.8521265983581543,1.848037600517273,1.821580171585083,1.8219956
1.8431802988052368,1.8432259559631348,1.8700891733169556,1.857725739479065,1.8219968
1.871768593788147,1.8701175451278687,1.8340014219284058,1.86562979221344,1.821997
1.7860196828842163,1.7825634479522705,1.8039864301681519,1.792512059211731,1.8219968
1.8150501251220703,1.8172681331634521,1.801832675933838,1.836172342300415,1.8219969
1.8566077947616577,1.8540360927581787,1.8450473546981812,1.8557809591293335,1.8219972
1.8399913311004639,1.8420891761779785,1.8528475761413574,1.8653879165649414,1.8219969
1.9043958187103271,1.9112650156021118,1.8664357662200928,1.8837964534759521,1.8219978
1.8288428783416748,1.8363765478134155,1.8286458253860474,1.833702564239502,1.8219975
1.8491407632827759,1.8507810831069946,1.8673218488693237,1.8399282693862915,1.8219973000000005
1.8222261667251587,1.8133047819137573,1.8194422721862793,1.817673921585083,1.8219975
1.8872995376586914,1.878859043121338,1.8853181600570679,1.8695164918899536,1.8219969
1.8232030868530273,1.8218246698379517,1.8508265018463135,1.82152259349823,1.8219974
1.8591006994247437,1.8660969734191895,1.8717730045318604,1.8761974573135376,1.821996
1.796486258506775,1.795353651046753,1.7928849458694458,1.813605785369873,1.8219972
1.8017255067825317,1.802269458770752,1.8135052919387817,1.801361083984375,1.821997
1.867841124534607,1.8663171529769897,1.8746894598007202,1.8692132234573364,1.8219975
1.8409982919692993,1.8488037586212158,1.859726905822754,1.8453720808029175,1.8219966
1.8184547424316406,1.8186787366867065,1.798820972442627,1.8255279064178467,1.8219968
1.7985005378723145,1.7964253425598145,1.7837655544281006,1.7581043243408203,1.821997
1.9457610845565796,1.9554518461227417,1.9548181295394897,1.953480839729309,1.821997
1.8642051219940186,1.8582271337509155,1.8749889135360718,1.8986831903457642,1.8219966
1.834825873374939,1.8344844579696655,1.8583062887191772,1.8426655530929565,1.8219967
1.8280138969421387,1.8214118480682373,1.8075813055038452,1.802737832069397,1.8219966
1.810571312904358,1.8034816980361938,1.793105125427246,1.79581880569458,1.8219969
1.8546279668807983,1.859697699546814,1.8663506507873535,1.8378119468688965,1.8219972
1.7764718532562256,1.7766451835632324,1.7861531972885132,1.7619112730026245,1.8219969
1.8033567667007446,1.8015851974487305,1.805238127708435,1.8052343130111694,1.8219966
1.8031971454620361,1.803561806678772,1.772081971168518,1.791090488433838,1.8219969
1.8400698900222778,1.8448526859283447,1.8327027559280396,1.853787899017334,1.8219972
1.8438103199005127,1.8422296047210693,1.851428747177124,1.8392513990402222,1.821997
1.8747220039367676,1.8754593133926392,1.9012911319732666,1.8679088354110718,1.821997
1.8043112754821777,1.8162891864776611,1.8068969249725342,1.8024617433547974,1.8219966
1.8395155668258667,1.8343830108642578,1.8312572240829468,1.8437321186065674,1.8219966
1.8191571235656738,1.8185893297195435,1.8275848627090454,1.8250281810760498,1.8219973000000005
1.7940739393234253,1.7882851362228394,1.7927650213241577,1.7871443033218384,1.8219969
1.7355703115463257,1.7378555536270142,1.730949878692627,1.769802212715149,1.8219965
1.817506194114685,1.8137015104293823,1.8147422075271606,1.8100892305374146,1.8219972
1.8109830617904663,1.8090564012527466,1.8086687326431274,1.814381718635559,1.8219969
1.7915728092193604,1.7893506288528442,1.7876700162887573,1.7793710231781006,1.8219974
1.7864477634429932,1.7917332649230957,1.779228687286377,1.785428762435913,1.8219973000000005
1.8393052816390991,1.8333992958068848,1.829636812210083,1.801017165184021,1.8219962
1.8621609210968018,1.857654094696045,1.8737239837646484,1.8766916990280151,1.8219965
1.8733609914779663,1.8717920780181885,1.906194806098938,1.8688706159591675,1.8219965
1.8038051128387451,1.8019094467163086,1.806242823600769,1.7877129316329956,1.8219965
1.8285069465637207,1.8310837745666504,1.8245974779129028,1.8339715003967285,1.8219979
1.7589043378829956,1.7569020986557007,1.7477548122406006,1.7589881420135498,1.8219973000000005
1.825731635093689,1.8298546075820923,1.8335275650024414,1.8212018013000488,1.8219963
1.8375215530395508,1.8273553848266602,1.8460819721221924,1.804426670074463,1.821997
1.77507746219635,1.7684537172317505,1.750556230545044,1.7588846683502197,1.8219972
1.8370336294174194,1.8455318212509155,1.8523337841033936,1.8320494890213013,1.8219968
1.7645807266235352,1.7673587799072266,1.7747375965118408,1.7591296434402466,1.8219966
1.849376916885376,1.8505234718322754,1.853090763092041,1.843353271484375,1.8219963
1.7645481824874878,1.7776286602020264,1.756818175315857,1.7770359516143799,1.8219968
1.8024141788482666,1.8005986213684082,1.8026663064956665,1.796862244606018,1.8219962
1.8065942525863647,1.804886817932129,1.8118629455566406,1.8007005453109741,1.8219969
1.88051438331604,1.8803324699401855,1.885180950164795,1.8817800283432007,1.8219972
1.8414233922958374,1.8440275192260742,1.8420273065567017,1.8417572975158691,1.8219974
1.8032455444335938,1.800783634185791,1.79900324344635,1.7843607664108276,1.8219975
1.7919771671295166,1.789336085319519,1.7764159440994263,1.774623990058899,1.8219967
1.8315036296844482,1.8390203714370728,1.8490475416183472,1.8450435400009155,1.8219966
1.8577144145965576,1.8649392127990723,1.8769211769104004,1.8504829406738281,1.8219969
1.8053520917892456,1.8072211742401123,1.8019684553146362,1.804943561553955,1.8219969
1.801324725151062,1.8007009029388428,1.8154284954071045,1.7750773429870605,1.8219974
1.8858152627944946,1.8587466478347778,1.8814167976379395,1.8729826211929321,1.8219966
1.800797700881958,1.8198662996292114,1.8154034614562988,1.800849437713623,1.8219972
1.832751989364624,1.8243627548217773,1.8244885206222534,1.8313547372817993,1.8219972
1.8015583753585815,1.7958757877349854,1.8130816221237183,1.7804584503173828,1.8219965
1.8303768634796143,1.829534888267517,1.8233160972595215,1.833038330078125,1.821997
1.8181883096694946,1.8187332153320312,1.8124812841415405,1.8243993520736694,1.8219968
1.8190721273422241,1.8158648014068604,1.833767056465149,1.8229917287826538,1.821996
1.8273663520812988,1.8240572214126587,1.8360053300857544,1.8179811239242554,1.8219966
1.7975850105285645,1.7935130596160889,1.7876354455947876,1.8015446662902832,1.8219962
1.8117343187332153,1.814085602760315,1.822710394859314,1.8191592693328857,1.8219967
1.8211562633514404,1.816970944404602,1.8070275783538818,1.804618000984192,1.8219969
1.854076862335205,1.8557229042053223,1.8426488637924194,1.8438501358032227,1.821997
1.7953720092773438,1.7927004098892212,1.7948939800262451,1.7852946519851685,1.8219968
1.8239903450012207,1.823283314704895,1.8101533651351929,1.8038228750228882,1.8219972
1.8314073085784912,1.8228422403335571,1.8320127725601196,1.829923391342163,1.8219967
1.8159215450286865,1.8154124021530151,1.8136900663375854,1.8109443187713623,1.821997
1.8646584749221802,1.8634461164474487,1.8870792388916016,1.8627406358718872,1.8219974
1.8588452339172363,1.8554126024246216,1.8523029088974,1.8596049547195435,1.821997
1.8010023832321167,1.8021668195724487,1.8044202327728271,1.8028267621994019,1.8219969
1.7829004526138306,1.7863057851791382,1.8033699989318848,1.8057972192764282,1.8219972
1.8402682542800903,1.8257431983947754,1.8254296779632568,1.8447320461273193,1.8219975
1.8116999864578247,1.8073009252548218,1.811834692955017,1.8041274547576904,1.8219968
1.7584936618804932,1.7663538455963135,1.7478238344192505,1.7517025470733643,1.8219966
1.8364349603652954,1.836064338684082,1.8323348760604858,1.853306531906128,1.8219962
1.8266286849975586,1.828269124031067,1.8356291055679321,1.838146448135376,1.8219967
1.7986773252487183,1.8017514944076538,1.7933549880981445,1.7774724960327148,1.8219963
1.865509033203125,1.8662834167480469,1.8681786060333252,1.8480185270309448,1.8219963
1.8367842435836792,1.8466925621032715,1.8435485363006592,1.8440768718719482,1.8219974
1.8498433828353882,1.8606387376785278,1.8518086671829224,1.867783784866333,1.8219975
1.807403326034546,1.8005430698394775,1.7713940143585205,1.7925881147384644,1.8219965
1.8762634992599487,1.8797317743301392,1.8717797994613647,1.8669432401657104,1.821997
1.8148940801620483,1.8168834447860718,1.8189966678619385,1.807115912437439,1.8219968
1.7801331281661987,1.7834248542785645,1.7991650104522705,1.7991880178451538,1.8219975
1.8009240627288818,1.797362208366394,1.7961028814315796,1.787863850593567,1.8219967
1.8075052499771118,1.8060269355773926,1.7945051193237305,1.7898178100585938,1.8219969
1.7567933797836304,1.7543941736221313,1.7164651155471802,1.71747624874115,1.8219968
1.7907581329345703,1.7922872304916382,1.7977609634399414,1.7659200429916382,1.8219966
1.7324153184890747,1.7405726909637451,1.7417315244674683,1.7559056282043457,1.8219966
1.8516156673431396,1.8571215867996216,1.8516533374786377,1.844106674194336,1.8219967
1.8263763189315796,1.8272746801376343,1.834201455116272,1.823333501815796,1.8219972
1.8248370885849,1.8171008825302124,1.799430251121521,1.7922799587249756,1.8219966
1.8615044355392456,1.8800700902938843,1.880266785621643,1.8687971830368042,1.8219973000000005
1.8208813667297363,1.8181415796279907,1.8286161422729492,1.8205705881118774,1.8219966
1.8079570531845093,1.8054397106170654,1.7913519144058228,1.7910614013671875,1.8219973000000005
1.7816071510314941,1.781143307685852,1.7936491966247559,1.7937767505645752,1.821997
1.7698277235031128,1.7654612064361572,1.766089916229248,1.7642167806625366,1.821997
1.8724522590637207,1.87505304813385,1.897016167640686,1.8789303302764893,1.8219969
1.7912110090255737,1.799105167388916,1.8089309930801392,1.795749306678772,1.8219967
1.8616491556167603,1.8596527576446533,1.858810544013977,1.8779301643371582,1.8219978
1.849867343902588,1.8538706302642822,1.8688338994979858,1.8420124053955078,1.8219967
1.8072549104690552,1.8062347173690796,1.8182495832443237,1.8036493062973022,1.8219974
1.8315390348434448,1.8393592834472656,1.834067702293396,1.8264310359954834,1.8219972
1.848027229309082,1.82991361618042,1.8397451639175415,1.8318061828613281,1.8219966
1.8494126796722412,1.8495351076126099,1.8416802883148193,1.858984112739563,1.8219976
1.808570384979248,1.805096983909607,1.8348690271377563,1.8114482164382935,1.8219969
1.7850276231765747,1.792812466621399,1.77364182472229,1.7908639907836914,1.8219967
1.8444401025772095,1.8436602354049683,1.8616704940795898,1.8613040447235107,1.821997
1.7908967733383179,1.7915812730789185,1.8014241456985474,1.7666831016540527,1.8219972
1.8013436794281006,1.7933471202850342,1.8180476427078247,1.8192321062088013,1.8219973000000005
1.845510721206665,1.848983883857727,1.8294808864593506,1.8335250616073608,1.8219965
1.8008402585983276,1.7957402467727661,1.8033117055892944,1.795663595199585,1.8219966
1.7822104692459106,1.7800089120864868,1.786473274230957,1.771079659461975,1.821997
1.7955238819122314,1.7939027547836304,1.8002159595489502,1.782630443572998,1.8219969
1.8166013956069946,1.8224492073059082,1.807055115699768,1.8001031875610352,1.8219962
1.8201971054077148,1.8264012336730957,1.8413431644439697,1.8003535270690918,1.8219967
1.787439227104187,1.787843108177185,1.8235317468643188,1.7963230609893799,1.8219968
1.8451600074768066,1.8504589796066284,1.8617360591888428,1.8446791172027588,1.8219968
1.8030130863189697,1.804906964302063,1.7991162538528442,1.8181434869766235,1.8219969
1.8055475950241089,1.8066587448120117,1.796771764755249,1.7952345609664917,1.8219975
1.8034272193908691,1.7985804080963135,1.8185067176818848,1.787327766418457,1.8219972
1.8471829891204834,1.8439044952392578,1.8351705074310303,1.8392647504806519,1.8219967
1.84458327293396,1.8479852676391602,1.8469326496124268,1.8183679580688477,1.8219963
1.8332561254501343,1.820135474205017,1.8277380466461182,1.868767261505127,1.8219972
1.821437954902649,1.8031985759735107,1.8108018636703491,1.8080016374588013,1.8219967
1.8249553442001343,1.8192706108093262,1.8174318075180054,1.8156975507736206,1.821997
1.7831547260284424,1.781774878501892,1.787380337715149,1.7834293842315674,1.8219973000000005
1.7456427812576294,1.7457201480865479,1.758647084236145,1.7551815509796143,1.8219973000000005
1.8372409343719482,1.8417505025863647,1.8601975440979004,1.8239407539367676,1.8219974
1.8974014520645142,1.8751033544540405,1.898880124092102,1.8687700033187866,1.8219973000000005
1.8519511222839355,1.855069637298584,1.843172311782837,1.8623260259628296,1.8219969
1.811081886291504,1.8055051565170288,1.8074138164520264,1.8330641984939575,1.8219969
1.794837236404419,1.7969664335250854,1.7949532270431519,1.7804852724075317,1.8219967
1.8967777490615845,1.8916739225387573,1.8882266283035278,1.9081000089645386,1.8219974
1.8176532983779907,1.7982717752456665,1.830342411994934,1.8009589910507202,1.8219968
1.8518753051757812,1.8559426069259644,1.8590446710586548,1.8397228717803955,1.821997
1.8106157779693604,1.8091927766799927,1.8098106384277344,1.7982146739959717,1.8219969
1.8586772680282593,1.863394856452942,1.8546862602233887,1.8422136306762695,1.8219967
1.8234156370162964,1.8039956092834473,1.8247610330581665,1.8256134986877441,1.8219973000000005
1.8556712865829468,1.8549327850341797,1.832992672920227,1.8600947856903076,1.8219973000000005
1.7861775159835815,1.7828919887542725,1.787773609161377,1.785536289215088,1.8219967
1.7755581140518188,1.7972074747085571,1.7753137350082397,1.7653270959854126,1.8219968
1.8190596103668213,1.8163056373596191,1.8246636390686035,1.796626329421997,1.8219969
1.8524292707443237,1.8565986156463623,1.8500295877456665,1.8237966299057007,1.8219961
1.8253448009490967,1.8356983661651611,1.8132750988006592,1.8530235290527344,1.8219972
1.8373985290527344,1.8355114459991455,1.8302440643310547,1.826503872871399,1.8219968
1.825533390045166,1.828856110572815,1.830520510673523,1.8158140182495117,1.8219969
1.8446327447891235,1.844533085823059,1.8373112678527832,1.8646661043167114,1.821997
1.845603346824646,1.8573004007339478,1.8290594816207886,1.8379063606262207,1.8219966
1.8877160549163818,1.8879284858703613,1.869389533996582,1.8867323398590088,1.8219966
1.8069288730621338,1.7988945245742798,1.7947406768798828,1.813950538635254,1.8219972
1.846521258354187,1.85148286819458,1.8637350797653198,1.8439435958862305,1.8219967
1.8052585124969482,1.8009626865386963,1.7878696918487549,1.7952104806900024,1.8219968
1.8325035572052002,1.80629563331604,1.7824872732162476,1.7802753448486328,1.8219965
1.833850383758545,1.8355128765106201,1.8338725566864014,1.8223141431808472,1.8219972
1.814260721206665,1.8039473295211792,1.8340762853622437,1.8222919702529907,1.8219973000000005
1.8850091695785522,1.88654625415802,1.8993642330169678,1.8845529556274414,1.8219967
1.8248640298843384,1.8449947834014893,1.8097872734069824,1.8253594636917114,1.8219973000000005
1.837733507156372,1.8248084783554077,1.8095237016677856,1.8227802515029907,1.8219967
1.7943615913391113,1.7848888635635376,1.780849814414978,1.784571886062622,1.8219965
1.7773933410644531,1.7846604585647583,1.781943678855896,1.7593700885772705,1.8219969
1.7975306510925293,1.7979363203048706,1.7983803749084473,1.8174407482147217,1.8219972
1.8142632246017456,1.829836368560791,1.8456757068634033,1.8216971158981323,1.8219973000000005
1.7415708303451538,1.7431931495666504,1.7490463256835938,1.7506986856460571,1.8219963
1.8048239946365356,1.8055843114852905,1.7991961240768433,1.8150277137756348,1.8219965
1.8375276327133179,1.8321559429168701,1.8507970571517944,1.8305535316467285,1.8219968
1.823171615600586,1.8235530853271484,1.8131831884384155,1.7875033617019653,1.8219963
1.8138158321380615,1.8106374740600586,1.8136913776397705,1.8101322650909424,1.8219972
1.8566293716430664,1.858140230178833,1.847009301185608,1.8472352027893066,1.8219972
1.8554385900497437,1.864821434020996,1.8405336141586304,1.852379322052002,1.8219968
1.7858607769012451,1.7824070453643799,1.7943031787872314,1.7762502431869507,1.8219968
1.7553564310073853,1.760068416595459,1.7516369819641113,1.7468856573104858,1.8219969
1.815151333808899,1.8271312713623047,1.8124297857284546,1.8265540599822998,1.8219967
1.8442959785461426,1.8468471765518188,1.8277063369750977,1.8207120895385742,1.8219965
1.875712275505066,1.871996521949768,1.868706464767456,1.8577197790145874,1.8219967
1.8454186916351318,1.8458772897720337,1.8353941440582275,1.8507057428359985,1.8219967
1.8094431161880493,1.8082512617111206,1.8149296045303345,1.826077938079834,1.8219967
1.8497403860092163,1.8473808765411377,1.8335381746292114,1.8405661582946777,1.8219965
1.8045939207077026,1.8058663606643677,1.7933377027511597,1.7815625667572021,1.8219968
1.8376635313034058,1.8439890146255493,1.842942476272583,1.8540118932724,1.821997
1.798206090927124,1.7930001020431519,1.791635274887085,1.803378701210022,1.8219969
1.7810801267623901,1.7796235084533691,1.7509021759033203,1.7598295211791992,1.8219967
1.836310625076294,1.8457305431365967,1.8089427947998047,1.7900049686431885,1.8219973000000005
1.7830474376678467,1.788854956626892,1.783161997795105,1.7950330972671509,1.8219973000000005
1.8337494134902954,1.8415216207504272,1.8357378244400024,1.8341244459152222,1.8219969
1.8241090774536133,1.831220030784607,1.7902803421020508,1.8068063259124756,1.821997
1.8196566104888916,1.8167046308517456,1.8251292705535889,1.7894155979156494,1.821997
1.7488185167312622,1.7426047325134277,1.7388365268707275,1.7513236999511719,1.8219972
1.8422648906707764,1.8428272008895874,1.8475197553634644,1.8308788537979126,1.821997
1.8260247707366943,1.8193100690841675,1.803761601448059,1.8217544555664062,1.821997
1.7986531257629395,1.7970329523086548,1.8193795680999756,1.8216217756271362,1.8219965
1.8099315166473389,1.8134472370147705,1.8411325216293335,1.841025471687317,1.8219968
1.7906955480575562,1.7840063571929932,1.788368821144104,1.7828843593597412,1.8219972
1.8357391357421875,1.8475052118301392,1.8652442693710327,1.855049967765808,1.8219968
1.820481538772583,1.8208129405975342,1.8360397815704346,1.8212776184082031,1.8219972
1.841057538986206,1.847772479057312,1.8283987045288086,1.8587285280227661,1.8219972
1.8040125370025635,1.806111454963684,1.8049288988113403,1.8126349449157715,1.8219967
1.8166694641113281,1.8189630508422852,1.8149194717407227,1.8040786981582642,1.8219967
1.8211842775344849,1.8184088468551636,1.8266218900680542,1.8225020170211792,1.821997
1.8132070302963257,1.8181726932525635,1.8398925065994263,1.8219438791275024,1.8219973000000005
1.8493576049804688,1.8524960279464722,1.829249620437622,1.8742122650146484,1.8219967
1.8293641805648804,1.8392821550369263,1.8388739824295044,1.8477879762649536,1.8219969
1.7932944297790527,1.7992682456970215,1.788641095161438,1.7885432243347168,1.8219967
1.8134887218475342,1.8220014572143555,1.8074499368667603,1.8073968887329102,1.821997
1.7783234119415283,1.7800450325012207,1.7556031942367554,1.7893916368484497,1.8219968
1.8361618518829346,1.8310956954956055,1.819935917854309,1.8293014764785767,1.8219968
1.8115161657333374,1.7952560186386108,1.8406507968902588,1.8051918745040894,1.8219966
1.8334263563156128,1.8376206159591675,1.8314427137374878,1.8189725875854492,1.8219967
1.8877522945404053,1.8878657817840576,1.8967715501785278,1.8937557935714722,1.8219969
1.8572784662246704,1.8748233318328857,1.854785680770874,1.867962121963501,1.821997
1.803539752960205,1.799468755722046,1.7875573635101318,1.816564917564392,1.821997
1.7899479866027832,1.7903193235397339,1.7787226438522339,1.7780503034591675,1.821997
1.7910927534103394,1.7948589324951172,1.7894879579544067,1.7962074279785156,1.8219968
1.8356701135635376,1.8392283916473389,1.8269526958465576,1.849348783493042,1.8219961
1.837080478668213,1.8368078470230103,1.817344069480896,1.82619047164917,1.8219969
1.8154717683792114,1.8132216930389404,1.834693193435669,1.832825779914856,1.8219965
1.8159435987472534,1.8202482461929321,1.8205488920211792,1.8600353002548218,1.821997
1.767428994178772,1.7660191059112549,1.7764812707901,1.7510539293289185,1.8219969
1.8200104236602783,1.8189514875411987,1.8014830350875854,1.8117189407348633,1.8219961
1.8129445314407349,1.8123533725738525,1.8115659952163696,1.8093807697296143,1.8219967
1.8288891315460205,1.8306225538253784,1.834788203239441,1.8353195190429688,1.8219973000000005
1.794722557067871,1.796832799911499,1.8005732297897339,1.7858340740203857,1.8219966
1.777831792831421,1.7775253057479858,1.7845178842544556,1.7942025661468506,1.8219972
1.8637572526931763,1.863853096961975,1.9150059223175049,1.869048833847046,1.8219965
1.799285888671875,1.80075204372406,1.7930372953414917,1.8134551048278809,1.8219967
1.7892816066741943,1.789851188659668,1.7958614826202393,1.7760257720947266,1.8219965
1.8257842063903809,1.8273308277130127,1.8299518823623657,1.8255387544631958,1.821997
1.7782278060913086,1.7764335870742798,1.779312014579773,1.7783023118972778,1.8219974
1.8260173797607422,1.8384068012237549,1.8074061870574951,1.8396579027175903,1.8219962
1.8047581911087036,1.8114142417907715,1.822227120399475,1.8202694654464722,1.8219965
1.8526397943496704,1.8503786325454712,1.8608747720718384,1.8436205387115479,1.8219965
1.8138865232467651,1.817343831062317,1.8160977363586426,1.8091907501220703,1.8219974
1.7853342294692993,1.7866315841674805,1.7950644493103027,1.7710983753204346,1.821996
1.8138006925582886,1.8180718421936035,1.788865327835083,1.8193620443344116,1.8219975
1.7664963006973267,1.7641850709915161,1.781534194946289,1.773696780204773,1.821997
1.8427785634994507,1.834329605102539,1.8363522291183472,1.8497557640075684,1.8219969
1.811288595199585,1.8148835897445679,1.8055096864700317,1.8123799562454224,1.8219969
1.8276710510253906,1.8230232000350952,1.8111060857772827,1.8516533374786377,1.8219972
1.775246262550354,1.775282859802246,1.7833809852600098,1.7500802278518677,1.8219962
1.8276660442352295,1.854288101196289,1.8353078365325928,1.8077137470245361,1.8219969
1.8495864868164062,1.8503342866897583,1.8779284954071045,1.8331109285354614,1.8219965
1.876584768295288,1.8675353527069092,1.866426944732666,1.86459219455719,1.8219968
1.841489315032959,1.8389266729354858,1.836566686630249,1.8351563215255737,1.8219978
1.802377700805664,1.7995346784591675,1.786362648010254,1.7949672937393188,1.8219967
1.8325611352920532,1.8393895626068115,1.8312960863113403,1.8380416631698608,1.8219962
1.7665622234344482,1.7672632932662964,1.782740592956543,1.765276551246643,1.8219968
1.8512768745422363,1.8595058917999268,1.837315320968628,1.8562307357788086,1.8219966
1.8246850967407227,1.826806902885437,1.7896366119384766,1.7926040887832642,1.8219969
1.8624954223632812,1.8636538982391357,1.8686952590942383,1.8693974018096924,1.8219967
1.8359813690185547,1.8386417627334595,1.8595999479293823,1.8407213687896729,1.821996
1.8303003311157227,1.8382513523101807,1.863513708114624,1.8481464385986328,1.821997
1.8204764127731323,1.8145995140075684,1.809274435043335,1.8228543996810913,1.8219969
1.7703132629394531,1.7699781656265259,1.7876478433609009,1.7666937112808228,1.8219965
1.8223260641098022,1.8209662437438965,1.825029730796814,1.8249975442886353,1.821997
1.8643628358840942,1.8705053329467773,1.8694159984588623,1.8595616817474365,1.8219973000000005
1.8406423330307007,1.8299232721328735,1.8418439626693726,1.8288044929504395,1.8219972
1.7478153705596924,1.7518235445022583,1.750413417816162,1.7360304594039917,1.8219972
1.7763481140136719,1.7710691690444946,1.778943657875061,1.7788314819335938,1.8219969
1.7666078805923462,1.7601730823516846,1.775891661643982,1.742411494255066,1.8219969
1.7869212627410889,1.7918665409088135,1.7708618640899658,1.7803069353103638,1.8219969
1.823960304260254,1.826184868812561,1.820655345916748,1.830033302307129,1.8219968
1.7785226106643677,1.773597240447998,1.7815186977386475,1.7837927341461182,1.8219968
1.8660011291503906,1.8626772165298462,1.871565818786621,1.8656247854232788,1.8219967
1.8316595554351807,1.8338794708251953,1.8180077075958252,1.8153257369995117,1.8219966
1.8137223720550537,1.812371850013733,1.8214222192764282,1.808511734008789,1.8219962
1.8511803150177002,1.8528308868408203,1.8619955778121948,1.8636740446090698,1.8219974
1.8150073289871216,1.8077425956726074,1.8155449628829956,1.7961159944534302,1.8219965
1.8668285608291626,1.8658654689788818,1.8668042421340942,1.8683724403381348,1.8219963
1.8021851778030396,1.7952088117599487,1.7931996583938599,1.8272956609725952,1.821997
1.870545506477356,1.874110221862793,1.8773194551467896,1.865301251411438,1.8219965
1.8862733840942383,1.873401403427124,1.9004024267196655,1.8781377077102661,1.821997
1.811623215675354,1.8064985275268555,1.825813889503479,1.8242772817611694,1.821997
1.8433103561401367,1.8519644737243652,1.8387446403503418,1.8415203094482422,1.8219966
1.8326537609100342,1.8147507905960083,1.8262865543365479,1.8231968879699707,1.8219973000000005
1.827261209487915,1.8274425268173218,1.8173365592956543,1.8153785467147827,1.8219965
1.8461121320724487,1.8417161703109741,1.837227702140808,1.8510770797729492,1.8219966
1.8258761167526245,1.8243201971054077,1.8457759618759155,1.8285408020019531,1.8219968
1.8077199459075928,1.805484414100647,1.7979590892791748,1.8206974267959595,1.8219975
1.7777451276779175,1.7762681245803833,1.7871493101119995,1.788877248764038,1.8219967
1.832208275794983,1.826996088027954,1.8319411277770996,1.8468796014785767,1.8219973000000005
1.820016860961914,1.8209096193313599,1.8180948495864868,1.8313961029052734,1.8219967
1.8038500547409058,1.8041256666183472,1.8176486492156982,1.7950760126113892,1.8219969
1.8362027406692505,1.8379319906234741,1.8438889980316162,1.8318793773651123,1.8219968
1.8905240297317505,1.8840644359588623,1.86979079246521,1.8463187217712402,1.8219968
1.7917355298995972,1.7929576635360718,1.7993285655975342,1.783984899520874,1.8219965
1.9132343530654907,1.8954397439956665,1.9146748781204224,1.8917391300201416,1.8219968
1.8249130249023438,1.8158581256866455,1.81673002243042,1.7954397201538086,1.8219969
1.8659183979034424,1.8698079586029053,1.9200303554534912,1.898622989654541,1.8219973000000005
1.8429988622665405,1.835383415222168,1.8422893285751343,1.8331398963928223,1.8219966
1.8053491115570068,1.8049209117889404,1.7915233373641968,1.8208999633789062,1.821997
1.8437100648880005,1.8487215042114258,1.8475842475891113,1.850731611251831,1.8219967
1.8179421424865723,1.8215142488479614,1.8109060525894165,1.7983733415603638,1.821997
1.7864980697631836,1.785884976387024,1.7753026485443115,1.7723151445388794,1.8219968
1.8242324590682983,1.8205623626708984,1.813296914100647,1.818516492843628,1.8219966
1.8474931716918945,1.8480793237686157,1.837416648864746,1.8193045854568481,1.8219969
1.8510775566101074,1.854783296585083,1.8386696577072144,1.8383959531784058,1.8219973000000005
1.8477836847305298,1.8499265909194946,1.847686529159546,1.877706527709961,1.821997
1.8119698762893677,1.8123664855957031,1.835215449333191,1.7849533557891846,1.8219975
1.8442984819412231,1.844799280166626,1.8750381469726562,1.8426181077957153,1.8219968
1.8522322177886963,1.8487690687179565,1.856162667274475,1.8244584798812866,1.8219969
1.7926580905914307,1.7890421152114868,1.8063881397247314,1.7836717367172241,1.8219969
1.7906060218811035,1.7879258394241333,1.7942283153533936,1.8028424978256226,1.8219965
1.8019301891326904,1.801242709159851,1.7854286432266235,1.7950248718261719,1.8219967
1.8041067123413086,1.8004080057144165,1.7943686246871948,1.8044426441192627,1.8219965
1.7293727397918701,1.7330963611602783,1.7377216815948486,1.731126308441162,1.8219969
