pred0,pred3,pred20,pred23,true
10.054824829101562,10.033233642578125,10.076580047607422,10.01410961151123,10.021992
9.966492652893066,9.962303161621094,9.939186096191406,9.909586906433105,10.021989
9.975805282592773,9.967315673828125,9.962478637695312,9.995233535766602,10.021992
9.971059799194336,9.992213249206543,9.99234676361084,9.981119155883789,10.021992
10.017152786254883,10.039007186889648,10.02052116394043,9.967329978942871,10.02199
10.165119171142578,10.146366119384766,10.11649227142334,10.125475883483887,10.02199
10.00489330291748,10.025367736816406,10.011712074279785,10.01462173461914,10.021988
10.051238059997559,10.04316520690918,10.039151191711426,9.99256420135498,10.021989
10.170493125915527,10.178537368774414,10.182549476623535,10.158791542053223,10.02199
9.972715377807617,9.97220516204834,9.975764274597168,9.971230506896973,10.021991
9.906886100769043,9.867454528808594,9.920792579650879,9.831086158752441,10.021988
9.92687702178955,9.922082901000977,9.906909942626953,9.937661170959473,10.021988
10.036409378051758,10.030501365661621,10.055904388427734,10.037344932556152,10.021995
9.857601165771484,9.8633394241333,9.818771362304688,9.834238052368164,10.02199
10.24082088470459,10.340770721435547,10.195581436157227,10.228025436401367,10.021996
10.050703048706055,10.058724403381348,10.007238388061523,10.051398277282715,10.021989
9.826824188232422,9.772383689880371,9.797962188720703,9.734115600585938,10.021999
9.97868824005127,9.973651885986328,9.998897552490234,9.946725845336914,10.021985
10.086681365966797,10.06619930267334,10.083113670349121,10.024081230163574,10.02199
10.119186401367188,10.132613182067871,10.095549583435059,10.112686157226562,10.021981
9.728694915771484,9.71145248413086,9.744599342346191,9.728082656860352,10.021988
10.046259880065918,10.048331260681152,10.016881942749023,10.063727378845215,10.021989
10.066289901733398,10.077957153320312,10.118852615356445,10.046205520629883,10.021995
9.989873886108398,10.003662109375,9.994643211364746,10.0038480758667,10.021993
9.985945701599121,9.998705863952637,9.998573303222656,10.008273124694824,10.021987
10.089940071105957,10.107074737548828,10.146018981933594,10.166539192199707,10.021991
10.073487281799316,10.078692436218262,10.098722457885742,10.125557899475098,10.021985
10.056000709533691,10.065926551818848,10.062747955322266,10.037591934204102,10.021986
10.067995071411133,10.07604694366455,10.12781047821045,10.097431182861328,10.02199
9.983046531677246,9.972125053405762,9.993420600891113,9.995241165161133,10.021991
9.949630737304688,9.960592269897461,9.921361923217773,10.011435508728027,10.021992
10.048914909362793,10.045695304870605,10.108063697814941,10.107963562011719,10.021986
10.021263122558594,10.003961563110352,10.01240062713623,10.006275177001953,10.021989
10.180054664611816,10.181112289428711,10.207242965698242,10.20873737335205,10.021988
9.991806030273438,9.993887901306152,10.01390552520752,9.973119735717773,10.021979
9.983841896057129,9.97849178314209,9.983296394348145,9.939867973327637,10.02199
10.029440879821777,10.047192573547363,10.019881248474121,10.010977745056152,10.021984
9.978926658630371,10.029765129089355,9.904443740844727,10.046921730041504,10.021988
10.043307304382324,10.03731918334961,10.034819602966309,10.008796691894531,10.021987
9.944604873657227,9.99990177154541,10.019885063171387,10.038070678710938,10.021984
10.117661476135254,10.121036529541016,10.071258544921875,10.113180160522461,10.021987
10.037848472595215,10.042346954345703,10.060922622680664,10.053272247314453,10.021982
10.0099515914917,10.014542579650879,10.068198204040527,10.038647651672363,10.021986
10.053550720214844,10.05168342590332,10.086957931518555,10.044388771057129,10.021988
10.1442232131958,10.13569164276123,10.084760665893555,10.129962921142578,10.021982
10.100067138671875,10.106302261352539,10.11772346496582,10.13438892364502,10.021987
10.109309196472168,10.11147689819336,10.13293170928955,10.128168106079102,10.021985
10.12264347076416,10.124141693115234,10.154890060424805,10.129061698913574,10.02199
9.978358268737793,9.961627006530762,9.955906867980957,9.938666343688965,10.021992
9.945362091064453,9.949728965759277,9.97465705871582,9.96245002746582,10.021988
10.121748924255371,10.022346496582031,10.064371109008789,10.086135864257812,10.021987
10.130016326904297,10.124150276184082,10.1306734085083,10.142291069030762,10.02199
10.222265243530273,10.228349685668945,10.187201499938965,10.167348861694336,10.021992
10.021980285644531,10.032210350036621,10.029840469360352,10.079895973205566,10.021991
9.909859657287598,9.89187240600586,9.921839714050293,9.909876823425293,10.021986
10.059569358825684,10.093384742736816,10.078987121582031,10.087319374084473,10.02199
10.033659934997559,10.040484428405762,10.044271469116211,10.02551555633545,10.021986
10.06003475189209,10.030863761901855,9.996638298034668,10.050710678100586,10.021992
10.050243377685547,10.043782234191895,10.079133987426758,10.023772239685059,10.021991
9.99152946472168,9.996747016906738,9.997501373291016,10.033828735351562,10.021986
9.870861053466797,9.874670028686523,9.872536659240723,9.854867935180664,10.021987
10.050615310668945,10.045427322387695,9.964082717895508,9.975935935974121,10.021983
10.250141143798828,10.230011940002441,10.248867988586426,10.248627662658691,10.021989
10.307374954223633,10.325752258300781,10.311744689941406,10.300732612609863,10.021995
9.987263679504395,9.99490737915039,9.988554954528809,9.957991600036621,10.02199
10.052576065063477,10.05046558380127,10.000395774841309,10.047423362731934,10.021992
10.113652229309082,10.105390548706055,10.06269645690918,10.10732650756836,10.021991
10.129988670349121,10.138148307800293,10.072759628295898,10.089635848999023,10.021986
10.230682373046875,10.219503402709961,10.266107559204102,10.203829765319824,10.021984
10.116026878356934,10.11033821105957,10.129226684570312,10.078185081481934,10.021993
10.165767669677734,10.184706687927246,10.120244979858398,10.145130157470703,10.021992
9.941741943359375,9.948399543762207,9.95911979675293,9.956596374511719,10.021986
9.927227020263672,9.929224014282227,9.929389953613281,9.898176193237305,10.02199
9.977221488952637,9.98991870880127,9.966355323791504,9.949304580688477,10.021985
10.23892879486084,10.227989196777344,10.224719047546387,10.19523811340332,10.021989
9.87435531616211,9.877983093261719,9.851224899291992,9.909377098083496,10.021993
9.998992919921875,9.953137397766113,9.951882362365723,9.969772338867188,10.021997
9.930088996887207,9.917938232421875,9.9363374710083,9.90636157989502,10.021992
10.025042533874512,10.02904224395752,10.062291145324707,9.987279891967773,10.021989
9.962006568908691,9.970606803894043,9.995323181152344,9.97599983215332,10.02199
9.87673568725586,9.876222610473633,9.880792617797852,9.898990631103516,10.021987
10.2090425491333,10.227265357971191,10.23872184753418,10.212586402893066,10.021988
9.951129913330078,9.949725151062012,9.963441848754883,9.952390670776367,10.021986
9.982666969299316,9.958536148071289,9.98158073425293,9.962900161743164,10.021987
10.02501106262207,10.010403633117676,10.033696174621582,9.968327522277832,10.021987
10.274249076843262,10.27127742767334,10.270137786865234,10.261686325073242,10.021987
10.129857063293457,10.117171287536621,10.144563674926758,10.088733673095703,10.021986
10.081788063049316,10.085309982299805,10.06473159790039,10.102702140808105,10.021989
9.954269409179688,9.956155776977539,9.942837715148926,9.968534469604492,10.021988
10.079619407653809,10.073312759399414,10.081215858459473,10.099021911621094,10.02199
9.877626419067383,9.760144233703613,9.778822898864746,9.692994117736816,10.021996
10.021728515625,10.0078125,10.064532279968262,10.039307594299316,10.021987
10.158844947814941,10.166170120239258,10.13569450378418,10.142792701721191,10.021983
10.154813766479492,10.165289878845215,10.163188934326172,10.123673439025879,10.021988
10.123598098754883,10.132772445678711,10.119197845458984,10.111760139465332,10.021986
10.09128189086914,10.102438926696777,10.113409996032715,10.100050926208496,10.02199
10.068228721618652,10.084832191467285,10.095868110656738,10.069056510925293,10.021988
10.116100311279297,10.110678672790527,10.110209465026855,10.09307861328125,10.02199
9.990341186523438,9.988566398620605,10.027497291564941,9.986124038696289,10.021982
10.053827285766602,10.055798530578613,10.052047729492188,10.071720123291016,10.021992
10.080116271972656,10.092358589172363,10.086708068847656,10.094042778015137,10.021986
9.899807929992676,9.918591499328613,9.927595138549805,9.950493812561035,10.021984
9.957389831542969,9.972221374511719,9.932999610900879,9.936609268188477,10.021985
10.082930564880371,10.076449394226074,10.093076705932617,10.080723762512207,10.021987
10.084988594055176,10.107523918151855,10.097672462463379,10.136354446411133,10.021984
10.103585243225098,10.088541030883789,10.135494232177734,10.103219985961914,10.021985
10.071910858154297,10.076385498046875,10.063434600830078,10.091619491577148,10.021994
10.232598304748535,10.216120719909668,10.229776382446289,10.181057929992676,10.021985
10.016837120056152,9.99748420715332,10.014822959899902,10.036064147949219,10.021993
9.899375915527344,9.895058631896973,9.868118286132812,9.856861114501953,10.021995
10.058348655700684,10.059629440307617,10.046789169311523,10.08259105682373,10.021985
10.096394538879395,10.08873462677002,10.14030933380127,10.107522010803223,10.02199
9.917936325073242,9.94079875946045,9.940488815307617,9.922096252441406,10.021993
10.319003105163574,10.31032943725586,10.293210983276367,10.308316230773926,10.021982
10.149102210998535,10.148966789245605,10.14146900177002,10.14787483215332,10.021989
10.170989036560059,10.181146621704102,10.1700439453125,10.151287078857422,10.021989
10.111855506896973,10.098111152648926,10.088066101074219,10.101475715637207,10.021986
10.106285095214844,10.090819358825684,10.067928314208984,10.063328742980957,10.02199
10.09549617767334,10.117939949035645,10.063460350036621,10.067925453186035,10.021989
10.006814956665039,9.991695404052734,9.973930358886719,10.01009750366211,10.02199
10.093649864196777,10.071907997131348,10.084684371948242,10.138555526733398,10.021989
9.94950008392334,9.831178665161133,9.865294456481934,9.856880187988281,10.021993
10.000330924987793,10.019734382629395,10.019978523254395,10.048083305358887,10.021985
9.995206832885742,10.01211929321289,10.039185523986816,9.999977111816406,10.021992
10.228411674499512,10.216318130493164,10.205227851867676,10.218389511108398,10.021989
10.179080963134766,10.181873321533203,10.204635620117188,10.18532657623291,10.021992
10.166511535644531,10.170563697814941,10.197339057922363,10.14276123046875,10.021996
9.947073936462402,9.911286354064941,9.889087677001953,9.911664962768555,10.021986
10.01905632019043,10.033502578735352,10.038797378540039,10.053057670593262,10.021981
10.030289649963379,10.012746810913086,10.031840324401855,10.033963203430176,10.021987
10.047277450561523,10.028197288513184,10.100103378295898,10.00706958770752,10.021985
10.102731704711914,10.117101669311523,10.104158401489258,10.102493286132812,10.021983
10.168697357177734,10.177169799804688,10.158293724060059,10.191054344177246,10.021986
9.879743576049805,9.862038612365723,9.876794815063477,9.90261173248291,10.021982
9.994709968566895,10.007149696350098,10.029339790344238,10.00566577911377,10.021987
10.009496688842773,10.097935676574707,10.03286075592041,10.105022430419922,10.021986
10.046855926513672,10.058286666870117,10.047211647033691,10.002317428588867,10.021994
10.08663272857666,10.060219764709473,10.088666915893555,10.09689998626709,10.021989
10.010595321655273,10.083514213562012,10.008868217468262,10.081664085388184,10.021992
10.000221252441406,10.000385284423828,9.980559349060059,9.978896141052246,10.021987
9.910019874572754,9.930200576782227,9.928570747375488,9.927029609680176,10.021987
9.846200942993164,9.816969871520996,9.820696830749512,9.816289901733398,10.021993
10.008535385131836,10.009248733520508,10.011836051940918,10.018523216247559,10.021996
10.22553539276123,10.23382568359375,10.273305892944336,10.241281509399414,10.021991
9.990983963012695,10.002537727355957,10.046382904052734,9.969050407409668,10.021989
10.137275695800781,10.125711441040039,10.163118362426758,10.15761661529541,10.021989
10.13574504852295,10.152060508728027,10.150008201599121,10.141104698181152,10.021992
10.081718444824219,10.101764678955078,10.062641143798828,10.080074310302734,10.021983
10.188823699951172,10.215620040893555,10.162013053894043,10.14928913116455,10.021991
9.961356163024902,9.999493598937988,10.014391899108887,10.03121566772461,10.021988
10.107641220092773,10.105406761169434,10.11228084564209,10.09366512298584,10.02199
9.865692138671875,9.870046615600586,9.842903137207031,9.839896202087402,10.021992
10.059969902038574,10.055196762084961,10.045997619628906,10.062384605407715,10.021988
9.97876262664795,9.985877990722656,9.975027084350586,10.008318901062012,10.021986
9.904473304748535,9.875249862670898,9.896876335144043,9.904256820678711,10.021991
10.302998542785645,10.311565399169922,10.281861305236816,10.31182861328125,10.021987
9.850898742675781,9.853371620178223,9.823921203613281,9.880461692810059,10.021984
9.997097969055176,10.010611534118652,10.034954071044922,10.029126167297363,10.021986
10.033143997192383,10.007689476013184,9.963622093200684,9.979843139648438,10.021983
10.037402153015137,10.019686698913574,10.048114776611328,10.019172668457031,10.021986
9.966418266296387,9.969136238098145,9.969143867492676,10.013968467712402,10.021991
10.01934814453125,10.033812522888184,10.032506942749023,10.038949012756348,10.021988
10.107124328613281,10.132377624511719,10.092531204223633,10.119747161865234,10.021986
9.932509422302246,9.93505859375,9.958992958068848,9.896635055541992,10.021997
9.999571800231934,10.008797645568848,10.021239280700684,10.041396141052246,10.021991
10.149778366088867,10.114777565002441,10.164502143859863,10.131758689880371,10.021991
10.164029121398926,10.194729804992676,10.146025657653809,10.19776725769043,10.02199
9.95743179321289,9.90283489227295,9.936582565307617,9.966217994689941,10.021986
10.058234214782715,10.035920143127441,10.030972480773926,10.061298370361328,10.021994
10.181715965270996,10.184267044067383,10.18067455291748,10.176095962524414,10.021987
9.88754653930664,9.890105247497559,9.876541137695312,9.896984100341797,10.021987
10.035486221313477,9.991004943847656,10.032088279724121,10.009809494018555,10.021985
9.941981315612793,9.986855506896973,9.946880340576172,9.910412788391113,10.02199
10.05593490600586,10.074054718017578,10.07898235321045,10.049872398376465,10.021986
9.905762672424316,9.882075309753418,9.877556800842285,9.8132905960083,10.02199
9.988146781921387,9.980772972106934,9.972506523132324,10.011336326599121,10.021988
9.988346099853516,9.999483108520508,10.005363464355469,9.988936424255371,10.021995
9.962719917297363,9.96830940246582,9.937548637390137,9.923283576965332,10.021989
9.914363861083984,9.917922973632812,10.014008522033691,9.995054244995117,10.021984
10.218901634216309,10.23254108428955,10.265811920166016,10.230835914611816,10.021994
10.003222465515137,10.031329154968262,10.023656845092773,10.051243782043457,10.021984
9.982559204101562,9.96480655670166,9.95340633392334,9.954666137695312,10.021983
10.135477066040039,10.143609046936035,10.143843650817871,10.144973754882812,10.021987
10.102439880371094,10.07945728302002,10.093768119812012,10.051478385925293,10.02199
9.858604431152344,9.860553741455078,9.876266479492188,9.853766441345215,10.021988
10.146086692810059,10.126405715942383,10.115561485290527,10.13009262084961,10.021988
10.068751335144043,10.067537307739258,10.079774856567383,10.06739330291748,10.021985
10.120497703552246,10.112977027893066,10.112418174743652,10.12603759765625,10.021992
10.10269832611084,10.107851028442383,10.138850212097168,10.10888671875,10.021991
9.992128372192383,9.9996976852417,9.992480278015137,10.015995979309082,10.021987
10.126553535461426,10.153046607971191,10.12709903717041,10.114991188049316,10.021986
9.931632041931152,9.928369522094727,9.979755401611328,9.96257495880127,10.02199
10.201211929321289,10.21910572052002,10.287890434265137,10.240388870239258,10.021994
10.01400375366211,10.040044784545898,10.06729507446289,9.964414596557617,10.021979
10.111775398254395,10.103873252868652,10.128111839294434,10.093667030334473,10.021985
10.277527809143066,10.285970687866211,10.358141899108887,10.334427833557129,10.021989
9.829925537109375,9.857576370239258,9.883724212646484,9.914043426513672,10.021985
10.066632270812988,10.066784858703613,10.098488807678223,10.097736358642578,10.021987
10.047657012939453,10.06240463256836,10.076864242553711,10.05962085723877,10.021988
10.061163902282715,10.05861759185791,10.078303337097168,10.057635307312012,10.021993
10.013625144958496,9.942658424377441,10.011088371276855,9.988151550292969,10.021988
10.126273155212402,10.140582084655762,10.175275802612305,10.113362312316895,10.021988
10.079298973083496,10.07005500793457,10.02453899383545,10.055534362792969,10.021996
10.040756225585938,10.050681114196777,10.07542610168457,10.008686065673828,10.021989
10.180344581604004,10.252819061279297,10.217375755310059,10.224386215209961,10.021987
10.176004409790039,10.129326820373535,10.145092010498047,10.114033699035645,10.021988
10.052675247192383,10.070755958557129,10.086901664733887,10.074056625366211,10.02198
9.895604133605957,9.914789199829102,9.888750076293945,9.893888473510742,10.021991
9.848133087158203,9.803742408752441,9.875733375549316,9.809349060058594,10.021991
9.74034309387207,9.693120956420898,9.719208717346191,9.722020149230957,10.021988
9.997815132141113,10.000765800476074,10.014920234680176,9.997758865356445,10.02199
10.051871299743652,10.036676406860352,10.091509819030762,10.008298873901367,10.021991
10.08730411529541,10.083045959472656,10.094354629516602,10.062593460083008,10.021992
10.020709991455078,9.997831344604492,10.063158988952637,10.032613754272461,10.021986
9.854278564453125,9.912088394165039,9.863709449768066,9.87183952331543,10.021987
9.91196060180664,9.94525146484375,9.94102668762207,9.8867826461792,10.021996
10.051387786865234,10.034775733947754,10.087991714477539,10.060098648071289,10.021984
10.216605186462402,10.230761528015137,10.238327026367188,10.17538070678711,10.021995
9.83574104309082,9.831536293029785,9.833357810974121,9.803499221801758,10.02199
9.935693740844727,9.906907081604004,9.940994262695312,9.912979125976562,10.021981
10.034258842468262,10.056896209716797,9.966659545898438,10.006534576416016,10.021996
10.090241432189941,10.08061408996582,10.129192352294922,10.163409233093262,10.02199
10.263254165649414,10.26785945892334,10.261675834655762,10.257081031799316,10.021991
10.04885196685791,9.998186111450195,10.030660629272461,9.998468399047852,10.021988
9.955986976623535,9.927595138549805,9.980685234069824,9.944711685180664,10.021984
10.065885543823242,10.072364807128906,10.077364921569824,10.046131134033203,10.021987
10.05826473236084,10.059792518615723,10.072025299072266,10.041687965393066,10.021985
10.08188533782959,10.081384658813477,10.098804473876953,10.049033164978027,10.021988
9.86076545715332,9.828348159790039,9.850193977355957,9.863669395446777,10.021989
9.96024227142334,9.996062278747559,9.938909530639648,9.96438217163086,10.021982
10.024826049804688,9.99215030670166,10.026544570922852,9.992133140563965,10.021985
10.267204284667969,10.275449752807617,10.273191452026367,10.284744262695312,10.021987
10.03382396697998,10.032013893127441,9.98311710357666,10.023726463317871,10.021989
9.993996620178223,9.98976993560791,10.010791778564453,9.999972343444824,10.021995
10.023999214172363,10.03784465789795,10.036094665527344,10.022354125976562,10.021986
10.007583618164062,10.012909889221191,9.970829010009766,9.941298484802246,10.021987
9.884977340698242,9.933488845825195,9.896618843078613,9.853889465332031,10.021984
9.960113525390625,9.96945571899414,9.935944557189941,9.910971641540527,10.021985
10.063037872314453,10.058121681213379,10.093269348144531,10.095505714416504,10.021987
9.941418647766113,9.882184982299805,9.949981689453125,9.90690803527832,10.021988
10.063264846801758,10.056060791015625,10.043123245239258,10.079017639160156,10.021986
10.23434829711914,10.23029899597168,10.250720024108887,10.230642318725586,10.021986
10.147859573364258,10.220806121826172,10.188491821289062,10.0808744430542,10.021992
10.114496231079102,10.118718147277832,10.12860107421875,10.116066932678223,10.021989
10.08968448638916,10.08751106262207,10.065672874450684,10.069823265075684,10.021994
10.12215805053711,10.119794845581055,10.131664276123047,10.108407974243164,10.021988
10.177117347717285,10.154711723327637,10.156087875366211,10.147553443908691,10.021985
10.03881549835205,10.034682273864746,10.014090538024902,10.003213882446289,10.021989
9.982365608215332,9.980647087097168,10.004551887512207,9.96953296661377,10.021975
9.928025245666504,9.988360404968262,9.918228149414062,9.98693561553955,10.021991
9.99979019165039,10.013851165771484,9.967634201049805,9.990226745605469,10.021989
9.933813095092773,9.952126502990723,9.940348625183105,9.929850578308105,10.021987
10.027810096740723,10.032045364379883,10.069435119628906,10.009766578674316,10.021991
10.031185150146484,9.918262481689453,10.012845039367676,10.045552253723145,10.02199
10.00304126739502,9.997797966003418,9.978902816772461,9.968999862670898,10.02198
10.095841407775879,10.08112621307373,10.080879211425781,10.054732322692871,10.021991
10.034757614135742,10.05068302154541,10.033514976501465,10.06432056427002,10.021979
10.04543685913086,10.055489540100098,10.05749797821045,10.043399810791016,10.021986
9.948275566101074,9.97254467010498,9.9738187789917,9.966142654418945,10.021987
9.952444076538086,9.993949890136719,9.966107368469238,9.916544914245605,10.021991
9.936300277709961,9.927999496459961,10.021916389465332,9.943096160888672,10.021986
10.033625602722168,10.027070999145508,10.06448745727539,10.016079902648926,10.021982
10.032171249389648,10.024760246276855,9.995603561401367,10.020225524902344,10.021985
9.841036796569824,9.854317665100098,9.8260498046875,9.84521198272705,10.02199
10.053147315979004,10.04856014251709,10.069724082946777,10.032848358154297,10.021984
10.058144569396973,10.055662155151367,10.03548812866211,10.02328109741211,10.021991
10.143108367919922,10.123510360717773,10.17412281036377,10.211406707763672,10.02199
10.055872917175293,10.104009628295898,10.1104097366333,10.111750602722168,10.021991
9.975747108459473,9.984177589416504,10.052166938781738,10.016340255737305,10.021991
9.495481491088867,9.385822296142578,9.39397144317627,9.425606727600098,9.611086
10.158391952514648,10.134095191955566,10.160026550292969,10.145914077758789,10.021986
9.988502502441406,10.000375747680664,9.988059997558594,9.98349380493164,10.021987
10.044364929199219,10.033120155334473,10.025181770324707,10.020145416259766,10.021988
10.069708824157715,10.06162166595459,10.08518123626709,10.074167251586914,10.021989
9.910438537597656,9.913553237915039,9.940726280212402,9.895710945129395,10.021991
10.041474342346191,9.999565124511719,10.105025291442871,10.015512466430664,10.02199
9.956794738769531,9.953176498413086,9.956131935119629,9.964982032775879,10.021991
9.932477951049805,9.937568664550781,9.935731887817383,9.919957160949707,10.021988
10.153611183166504,10.127252578735352,10.13900089263916,10.16374683380127,10.021988
10.111401557922363,10.096101760864258,10.089077949523926,10.086435317993164,10.021982
9.945151329040527,9.979262351989746,9.956852912902832,9.953777313232422,10.02199
10.084114074707031,10.099590301513672,10.149740219116211,10.13331413269043,10.02199
10.139822959899902,10.130462646484375,10.168610572814941,10.146196365356445,10.02198
10.121386528015137,10.135773658752441,10.117250442504883,10.153559684753418,10.02198
9.967665672302246,9.954503059387207,9.957239151000977,9.968392372131348,10.021991
10.065520286560059,10.060665130615234,10.064896583557129,10.067882537841797,10.021989
10.140006065368652,10.058204650878906,10.156184196472168,10.104662895202637,10.021986
10.111334800720215,10.104515075683594,10.086712837219238,10.033635139465332,10.021993
10.008224487304688,10.00521469116211,9.982458114624023,10.019725799560547,10.021991
10.259272575378418,10.261407852172852,10.320295333862305,10.259602546691895,10.021993
9.98481559753418,9.947563171386719,9.972023010253906,9.936480522155762,10.021984
9.915197372436523,9.919861793518066,9.88361644744873,9.880619049072266,10.021985
10.016059875488281,10.025139808654785,10.030339241027832,10.022509574890137,10.021979
10.005111694335938,10.017463684082031,9.985809326171875,10.004212379455566,10.021993
10.008293151855469,10.009505271911621,9.990996360778809,9.96744441986084,10.021991
9.898799896240234,9.900556564331055,9.894948959350586,9.918155670166016,10.021986
9.945290565490723,9.929238319396973,9.955055236816406,9.932044982910156,10.021978
9.914819717407227,9.927085876464844,9.871729850769043,9.884611129760742,10.021984
10.061607360839844,10.060614585876465,10.045622825622559,10.08308219909668,10.021985
9.90929889678955,9.90983772277832,9.891501426696777,9.887892723083496,10.021979
10.056158065795898,10.073975563049316,10.087478637695312,10.082048416137695,10.02199
10.070528984069824,10.051223754882812,10.115968704223633,10.079683303833008,10.021988
10.017335891723633,10.023801803588867,10.090706825256348,10.019594192504883,10.021988
10.027303695678711,10.011435508728027,10.022281646728516,9.995306968688965,10.021984
9.881814002990723,9.886204719543457,9.88293170928955,9.864562034606934,10.021981
10.030221939086914,10.029092788696289,9.98839282989502,10.025251388549805,10.021995
9.989269256591797,9.994281768798828,9.981646537780762,9.996369361877441,10.021984
9.919459342956543,9.95932674407959,9.975801467895508,9.820781707763672,10.021993
10.137283325195312,10.129372596740723,10.093830108642578,10.156431198120117,10.021987
9.97867202758789,9.982856750488281,9.940592765808105,9.96848201751709,10.02199
10.013185501098633,10.031739234924316,10.0402250289917,10.052802085876465,10.021987
9.950555801391602,9.949613571166992,9.979973793029785,9.937788009643555,10.021982
10.103792190551758,10.08646011352539,10.090422630310059,10.07617473602295,10.021995
9.923977851867676,9.903829574584961,9.98946475982666,9.930359840393066,10.02199
9.8574857711792,9.850412368774414,9.849054336547852,9.88076114654541,10.021988
9.927480697631836,9.9443941116333,9.948639869689941,9.918718338012695,10.021988
10.105084419250488,10.097402572631836,10.090383529663086,10.076386451721191,10.021985
10.146495819091797,10.12618637084961,10.109068870544434,10.178458213806152,10.02199
10.055885314941406,10.047100067138672,10.053755760192871,10.061458587646484,10.021989
10.066607475280762,9.983762741088867,10.042494773864746,10.013568878173828,10.021988
10.079620361328125,10.102972030639648,10.052543640136719,10.098852157592773,10.021993
10.126254081726074,10.121377944946289,10.111337661743164,10.110771179199219,10.021987
9.946842193603516,9.955755233764648,9.955657005310059,9.988128662109375,10.021988
10.256583213806152,10.191387176513672,10.304941177368164,10.124160766601562,10.021985
10.136075019836426,10.138346672058105,10.13737678527832,10.174591064453125,10.021991
10.030891418457031,9.960062026977539,10.013936996459961,9.952960014343262,10.021991
9.840377807617188,9.838797569274902,9.830692291259766,9.837271690368652,10.021986
9.892928123474121,9.885666847229004,9.907736778259277,9.907837867736816,10.021987
10.086337089538574,10.094657897949219,10.125330924987793,10.09146785736084,10.02199
10.034438133239746,10.035688400268555,10.029101371765137,10.024195671081543,10.021983
10.060359954833984,10.080103874206543,10.028779029846191,10.066960334777832,10.021991
9.924365997314453,9.876368522644043,9.90853214263916,9.898894309997559,10.021984
10.017366409301758,10.04859733581543,10.05181884765625,9.970479965209961,10.021984
10.0845365524292,10.079108238220215,10.085929870605469,10.048860549926758,10.021988
9.982770919799805,10.005680084228516,10.04412841796875,10.021383285522461,10.021986
10.146117210388184,10.161821365356445,10.138998985290527,10.191154479980469,10.0219965
9.96434497833252,9.978553771972656,10.014997482299805,9.98968505859375,10.021986
9.988422393798828,9.996382713317871,9.961002349853516,10.025087356567383,10.02199
10.187355041503906,10.167030334472656,10.249921798706055,10.171192169189453,10.021986
9.916545867919922,9.921563148498535,9.923103332519531,9.905563354492188,10.021985
10.147819519042969,10.128857612609863,10.135791778564453,10.138731956481934,10.021987
10.090124130249023,10.103293418884277,10.069787979125977,10.117841720581055,10.021991
9.993490219116211,9.988415718078613,9.993646621704102,9.954291343688965,10.021995
9.992666244506836,9.994022369384766,10.00263786315918,9.984474182128906,10.021991
9.978113174438477,9.96982479095459,9.986170768737793,9.975958824157715,10.021991
10.004748344421387,9.97545337677002,10.059025764465332,10.016875267028809,10.021991
9.832354545593262,9.82681655883789,9.791666984558105,9.836517333984375,10.021993
10.141535758972168,10.163057327270508,10.117546081542969,10.12366008758545,10.021981
9.882858276367188,9.894433975219727,9.896541595458984,9.910114288330078,10.021984
10.116942405700684,10.085701942443848,10.104598999023438,10.129714965820312,10.021985
9.900463104248047,9.894648551940918,9.905365943908691,9.961893081665039,10.021989
10.148587226867676,10.168543815612793,10.163511276245117,10.139335632324219,10.021985
10.114141464233398,10.1004056930542,10.10765266418457,10.108494758605957,10.021983
9.982176780700684,9.971006393432617,9.962173461914062,9.967373847961426,10.021985
10.027210235595703,9.995733261108398,10.024773597717285,9.969470024108887,10.021987
10.093902587890625,10.0220365524292,9.987714767456055,9.971272468566895,10.021989
9.969828605651855,9.986709594726562,9.99132251739502,9.9999361038208,10.021993
10.158668518066406,10.157317161560059,10.121373176574707,10.147812843322754,10.021992
10.161459922790527,10.16290283203125,10.125974655151367,10.170228958129883,10.021988
10.161615371704102,10.14732837677002,10.097224235534668,10.102265357971191,10.02199
10.063197135925293,10.054532051086426,10.021673202514648,10.048018455505371,10.021987
10.018671035766602,10.036179542541504,10.064496994018555,10.05428409576416,10.021984
9.961307525634766,9.990606307983398,9.998730659484863,9.979022026062012,10.021992
9.85340404510498,9.8408842086792,9.867633819580078,9.871389389038086,10.021991
10.204249382019043,10.122815132141113,10.184486389160156,10.212250709533691,10.021989
10.01224422454834,10.014220237731934,10.009176254272461,10.017942428588867,10.021989
10.007437705993652,9.998764991760254,9.971159934997559,10.027989387512207,10.021985
10.080399513244629,10.053823471069336,10.059883117675781,10.088849067687988,10.021984
9.91896915435791,9.895926475524902,9.891640663146973,9.893547058105469,10.021977
10.010453224182129,10.019180297851562,10.066385269165039,10.054800033569336,10.021991
10.050986289978027,10.070417404174805,10.051909446716309,10.050707817077637,10.021989
10.122173309326172,10.143442153930664,10.11938762664795,10.123235702514648,10.021987
10.136422157287598,10.150336265563965,10.143646240234375,10.123422622680664,10.021986
10.151457786560059,10.14493179321289,10.132675170898438,10.212889671325684,10.021988
10.125189781188965,10.232950210571289,10.175027847290039,10.180764198303223,10.021989
10.183874130249023,10.153685569763184,10.173262596130371,10.143163681030273,10.021992
10.151066780090332,10.153231620788574,10.250747680664062,10.20125961303711,10.021987
10.02417278289795,10.007204055786133,10.029882431030273,10.017772674560547,10.021992
