pred0,pred3,pred20,pred23,true
1.6805652379989624,1.6789634227752686,1.6999156475067139,1.68623685836792,1.7219970000000002
1.7167390584945679,1.7110941410064697,1.7097700834274292,1.7128708362579346,1.7219963
1.7414754629135132,1.7362309694290161,1.7405259609222412,1.724502444267273,1.7219973999999998
1.719680905342102,1.7251619100570679,1.741868495941162,1.7184481620788574,1.7219970000000002
1.7691961526870728,1.7662798166275024,1.7729737758636475,1.771130084991455,1.7219968
1.7415602207183838,1.7358641624450684,1.735451579093933,1.7328308820724487,1.7219967
1.691483736038208,1.6913049221038818,1.6849353313446045,1.6895043849945068,1.7219970000000002
1.717669129371643,1.7206788063049316,1.6949894428253174,1.6995388269424438,1.7219970000000002
1.6646438837051392,1.6680357456207275,1.6610772609710693,1.662225604057312,1.7219965
1.7136303186416626,1.6990139484405518,1.7016083002090454,1.6834616661071777,1.7219968
1.724002480506897,1.7177356481552124,1.7459396123886108,1.7072638273239136,1.7219968999999995
1.7564960718154907,1.757604956626892,1.7480835914611816,1.7866158485412598,1.7219970000000002
1.69133460521698,1.6920982599258423,1.6943635940551758,1.7196868658065796,1.7219964
1.7138577699661255,1.7064659595489502,1.7140884399414062,1.7067831754684448,1.7219970000000002
1.7370474338531494,1.7250218391418457,1.7527469396591187,1.7380542755126953,1.7219965
1.6916875839233398,1.6906298398971558,1.6763370037078857,1.6902564764022827,1.7219970000000002
1.7223187685012817,1.7180019617080688,1.7284060716629028,1.7316895723342896,1.7219968999999995
1.7156360149383545,1.7132797241210938,1.7185713052749634,1.7276203632354736,1.7219968
1.6988612413406372,1.6866313219070435,1.6588404178619385,1.6774853467941284,1.7219973999999998
1.7338054180145264,1.7602897882461548,1.729048728942871,1.738057255744934,1.7219973999999998
1.8522299528121948,1.866331696510315,1.8525530099868774,1.8470134735107422,1.7219967
1.6796269416809082,1.6834437847137451,1.686453104019165,1.6647621393203735,1.7219968999999995
1.8000816106796265,1.803686499595642,1.7858216762542725,1.8045493364334106,1.7219973000000002
1.7110503911972046,1.7103041410446167,1.7395213842391968,1.6871274709701538,1.7219970000000002
1.7622612714767456,1.7742253541946411,1.7469285726547241,1.756666898727417,1.7219971
1.7172183990478516,1.7154710292816162,1.6995891332626343,1.7370051145553589,1.7219971
1.7268821001052856,1.7271265983581543,1.7555011510849,1.7332134246826172,1.7219968999999995
1.7311761379241943,1.7341679334640503,1.7203513383865356,1.7133952379226685,1.7219973999999998
1.8190240859985352,1.824947714805603,1.8098996877670288,1.7984780073165894,1.7219968999999995
1.6906518936157227,1.684314489364624,1.701149344444275,1.7050049304962158,1.7219968999999995
1.6984667778015137,1.6970584392547607,1.678908109664917,1.689332365989685,1.7219961
1.761796236038208,1.7578288316726685,1.7601512670516968,1.767454743385315,1.7219974999999998
1.6994961500167847,1.7008228302001953,1.7074519395828247,1.6933473348617554,1.7219968
1.697790503501892,1.6875146627426147,1.702280044555664,1.707141637802124,1.7219970000000002
1.723073124885559,1.724497675895691,1.715038776397705,1.7081843614578247,1.721996
1.680860996246338,1.682477593421936,1.6911710500717163,1.6974875926971436,1.7219968
1.799603819847107,1.797286868095398,1.7910614013671875,1.812767744064331,1.7219967
1.6708872318267822,1.6724015474319458,1.7022916078567505,1.6862215995788574,1.7219970000000002
1.7615464925765991,1.7600663900375366,1.7837754487991333,1.7636010646820068,1.7219971
1.7255746126174927,1.726303219795227,1.7256569862365723,1.7396934032440186,1.7219973000000002
1.7555592060089111,1.753763198852539,1.7446798086166382,1.741829514503479,1.7219968999999995
1.7600226402282715,1.7578457593917847,1.7704908847808838,1.7672984600067139,1.7219965
1.7346980571746826,1.741755723953247,1.7461901903152466,1.741474986076355,1.7219968
1.672540545463562,1.6773258447647095,1.6964268684387207,1.679250717163086,1.7219973000000002
1.7023351192474365,1.698425531387329,1.6968051195144653,1.7101151943206787,1.7219973999999998
1.77507483959198,1.763328194618225,1.7780303955078125,1.7737033367156982,1.7219971
1.784148931503296,1.7802447080612183,1.8018007278442383,1.7708206176757812,1.7219968999999995
1.7298798561096191,1.7179374694824219,1.7287781238555908,1.7465699911117554,1.7219965
1.68180251121521,1.678974986076355,1.6800904273986816,1.652945637702942,1.7219971
1.774501085281372,1.7783063650131226,1.777085542678833,1.7871369123458862,1.7219970000000002
1.734094500541687,1.7347952127456665,1.7205325365066528,1.7582885026931763,1.7219973000000002
1.7197434902191162,1.7256104946136475,1.71101713180542,1.7243542671203613,1.7219973999999998
1.7335052490234375,1.730087399482727,1.7441115379333496,1.7447659969329834,1.7219965
1.7126853466033936,1.7109990119934082,1.7028452157974243,1.7233489751815796,1.7219968
1.712259292602539,1.7173634767532349,1.7070494890213013,1.7155598402023315,1.7219970000000002
1.7447643280029297,1.750176191329956,1.7394022941589355,1.742853045463562,1.7219967
1.710922122001648,1.7129892110824585,1.7225258350372314,1.7318265438079834,1.7219965
1.7604742050170898,1.7602847814559937,1.7538702487945557,1.7636250257492065,1.7219971
1.6909314393997192,1.6888500452041626,1.680610179901123,1.6974815130233765,1.7219973999999998
1.7743778228759766,1.7751765251159668,1.762864112854004,1.7694896459579468,1.7219970000000002
1.7620888948440552,1.7617533206939697,1.7472527027130127,1.753222107887268,1.7219973999999998
1.7305710315704346,1.7336440086364746,1.7164469957351685,1.7464288473129272,1.7219961
1.7240617275238037,1.7242507934570312,1.7342931032180786,1.735739827156067,1.7219968
1.7144761085510254,1.709551215171814,1.7104707956314087,1.7298613786697388,1.7219967
1.7851790189743042,1.78508722782135,1.7637252807617188,1.804914951324463,1.7219970000000002
1.7720245122909546,1.773390293121338,1.779901146888733,1.7863863706588745,1.7219965
1.7309249639511108,1.7314600944519043,1.7467137575149536,1.7222124338150024,1.7219970000000002
1.8013744354248047,1.786393404006958,1.782923936843872,1.8003462553024292,1.7219967
1.6895557641983032,1.677985668182373,1.6952484846115112,1.6975346803665161,1.7219964
1.7323133945465088,1.737864375114441,1.7649203538894653,1.7467771768569946,1.7219973999999998
1.7400519847869873,1.7480219602584839,1.7593077421188354,1.7373005151748657,1.7219976
1.6984241008758545,1.704460620880127,1.6897553205490112,1.7169944047927856,1.7219961
1.724526047706604,1.7295100688934326,1.7222062349319458,1.7162082195281982,1.7219968
1.6933238506317139,1.6917328834533691,1.6811180114746094,1.6740036010742188,1.7219968999999995
1.715240716934204,1.7206950187683105,1.7395286560058594,1.7366487979888916,1.7219971
1.7001869678497314,1.7050385475158691,1.704659104347229,1.6794942617416382,1.7219964
1.724034309387207,1.7296574115753174,1.7388569116592407,1.7250269651412964,1.7219970000000002
1.7932547330856323,1.7874807119369507,1.7891253232955933,1.8089194297790527,1.7219968
1.7203550338745117,1.7221927642822266,1.7355306148529053,1.7136940956115723,1.7219970000000002
1.7301193475723267,1.7267168760299683,1.7202119827270508,1.741786003112793,1.7219973000000002
1.7033727169036865,1.702147364616394,1.6933404207229614,1.7157877683639526,1.7219968
1.6639447212219238,1.667475938796997,1.6548482179641724,1.649312138557434,1.7219973999999998
1.691137671470642,1.7066997289657593,1.6988004446029663,1.6973791122436523,1.7219971
1.6846776008605957,1.6873388290405273,1.706275224685669,1.6716279983520508,1.7219967
1.7143630981445312,1.7136974334716797,1.721766471862793,1.718190312385559,1.7219967
1.673885464668274,1.6680800914764404,1.6996102333068848,1.683327317237854,1.7219970000000002
1.7859424352645874,1.7865185737609863,1.8108713626861572,1.799165964126587,1.7219968
1.6943007707595825,1.6981562376022339,1.7148534059524536,1.7151517868041992,1.7219964
1.6797140836715698,1.6771007776260376,1.6833360195159912,1.6718968152999878,1.7219967
1.690163254737854,1.6891396045684814,1.6957894563674927,1.7308166027069092,1.7219968999999995
1.7198283672332764,1.7179639339447021,1.7533823251724243,1.7193957567214966,1.7219973000000002
1.7218595743179321,1.7179239988327026,1.7231667041778564,1.7106530666351318,1.7219965
1.7251935005187988,1.7241590023040771,1.7592908143997192,1.7288326025009155,1.7219974999999998
1.7425897121429443,1.7505881786346436,1.746642827987671,1.7323024272918701,1.7219971
1.782170295715332,1.763620138168335,1.7602224349975586,1.7780410051345825,1.7219970000000002
1.6955124139785767,1.6999729871749878,1.7095011472702026,1.698479175567627,1.7219968
1.670564889907837,1.6585936546325684,1.6740977764129639,1.6687512397766113,1.7219965
1.766819715499878,1.760725975036621,1.7671517133712769,1.7627002000808716,1.7219973000000002
1.6829172372817993,1.6772842407226562,1.6868137121200562,1.6879703998565674,1.7219973000000002
1.7998976707458496,1.8060011863708496,1.7861188650131226,1.8122047185897827,1.7219970000000002
1.672662615776062,1.6606899499893188,1.6748120784759521,1.6586053371429443,1.7219961
1.7282625436782837,1.7386553287506104,1.6948132514953613,1.7154675722122192,1.7219970000000002
1.7097971439361572,1.7084764242172241,1.71303391456604,1.707026481628418,1.7219970000000002
1.7225847244262695,1.7226139307022095,1.738877773284912,1.7365180253982544,1.7219968
1.685185432434082,1.688224196434021,1.690031886100769,1.698952317237854,1.7219968999999995
1.7031052112579346,1.7168947458267212,1.7058757543563843,1.7216359376907349,1.7219973999999998
1.7397726774215698,1.7372020483016968,1.7490366697311401,1.7491790056228638,1.7219971
1.763293981552124,1.7607409954071045,1.763071060180664,1.768926978111267,1.7219973999999998
1.712916612625122,1.7200417518615723,1.7541977167129517,1.7285182476043701,1.7219973000000002
1.7240296602249146,1.7251297235488892,1.7162063121795654,1.7142060995101929,1.7219971
1.7494503259658813,1.7499912977218628,1.7350807189941406,1.7652873992919922,1.7219967
1.7054123878479004,1.7012696266174316,1.6860039234161377,1.7171438932418823,1.7219974999999998
1.6940711736679077,1.685776710510254,1.687612533569336,1.649282693862915,1.7219970000000002
1.7183021306991577,1.7220133543014526,1.7358016967773438,1.717530608177185,1.7219968999999995
1.7155311107635498,1.716308832168579,1.6992236375808716,1.7163116931915283,1.7219968
1.6253035068511963,1.634326696395874,1.6167881488800049,1.646936297416687,1.7219962
1.733987808227539,1.7346816062927246,1.7580759525299072,1.7418410778045654,1.7219965
1.752442717552185,1.7557164430618286,1.7563011646270752,1.753171682357788,1.7219973000000002
1.751363754272461,1.748259425163269,1.757624864578247,1.75369131565094,1.7219976
1.7357193231582642,1.732136845588684,1.7361618280410767,1.7206844091415405,1.7219973999999998
1.7598698139190674,1.7589365243911743,1.7701879739761353,1.796078085899353,1.7219968
1.7390815019607544,1.7468360662460327,1.7449370622634888,1.7224514484405518,1.7219971
1.7252459526062012,1.7272688150405884,1.69852614402771,1.723664402961731,1.7219968
1.6909656524658203,1.6852564811706543,1.7202303409576416,1.6969308853149414,1.7219968999999995
1.6910841464996338,1.692723274230957,1.6984542608261108,1.682638168334961,1.7219965
1.6543012857437134,1.6592711210250854,1.6582837104797363,1.6674776077270508,1.7219970000000002
1.7569382190704346,1.754437804222107,1.7729400396347046,1.7501296997070312,1.7219970000000002
1.7256228923797607,1.7306525707244873,1.7424302101135254,1.7168914079666138,1.7219968
1.7478641271591187,1.7506896257400513,1.7684184312820435,1.7547394037246704,1.7219967
1.706260085105896,1.698974847793579,1.7019503116607666,1.7117122411727905,1.7219971
1.7584779262542725,1.7585632801055908,1.7463390827178955,1.7789344787597656,1.7219970000000002
1.7296761274337769,1.7317019701004028,1.7431039810180664,1.7253305912017822,1.7219971
1.7839761972427368,1.784696340560913,1.791767954826355,1.7672078609466553,1.7219968999999995
1.7289094924926758,1.726474642753601,1.7232946157455444,1.741044044494629,1.7219968
1.7224500179290771,1.7253973484039307,1.6994984149932861,1.714385747909546,1.7219968999999995
1.6668323278427124,1.6722997426986694,1.6959006786346436,1.6913259029388428,1.7219965
1.6897075176239014,1.7021888494491577,1.6908621788024902,1.701768159866333,1.7219973000000002
1.7320611476898193,1.7284886837005615,1.7703440189361572,1.7375280857086182,1.7219970000000002
1.6888166666030884,1.6897478103637695,1.6868330240249634,1.6856515407562256,1.7219973000000002
1.6956552267074585,1.702048659324646,1.722578763961792,1.7184289693832397,1.7219974999999998
1.7764410972595215,1.7717645168304443,1.763487696647644,1.7909854650497437,1.7219965
1.6960965394973755,1.7040576934814453,1.7298372983932495,1.7146824598312378,1.7219971
1.6844661235809326,1.6768605709075928,1.6679476499557495,1.6979011297225952,1.7219968
1.7392807006835938,1.7367874383926392,1.7290284633636475,1.7390925884246826,1.7219963
1.6922789812088013,1.6928881406784058,1.7083784341812134,1.6806737184524536,1.7219973000000002
1.713120937347412,1.7147411108016968,1.7493647336959839,1.7215917110443115,1.7219963
1.7603390216827393,1.7524230480194092,1.7559164762496948,1.7685208320617676,1.7219970000000002
1.719974160194397,1.7190274000167847,1.7395035028457642,1.70693039894104,1.7219965
1.7463170289993286,1.753854513168335,1.7690166234970093,1.7430100440979004,1.7219973999999998
1.7062450647354126,1.7101249694824219,1.6977342367172241,1.7282443046569824,1.7219973999999998
1.6923362016677856,1.691306233406067,1.680069088935852,1.6939904689788818,1.7219964
1.7268282175064087,1.7431519031524658,1.7417494058609009,1.7485216856002808,1.7219968999999995
1.6763306856155396,1.6725821495056152,1.6826585531234741,1.6876649856567383,1.7219973999999998
1.7408201694488525,1.7487348318099976,1.7306842803955078,1.7440000772476196,1.7219970000000002
1.703415036201477,1.709887981414795,1.7074406147003174,1.7209223508834839,1.7219971
1.7278838157653809,1.7262253761291504,1.6995657682418823,1.7378952503204346,1.7219970000000002
1.7718743085861206,1.7794852256774902,1.797097086906433,1.7775495052337646,1.7219976
1.7889797687530518,1.7867499589920044,1.7861473560333252,1.7794955968856812,1.7219968999999995
1.6917009353637695,1.6910465955734253,1.7042325735092163,1.695773959159851,1.7219970000000002
1.7138574123382568,1.7151660919189453,1.698663353919983,1.698861002922058,1.7219971
1.7298684120178223,1.7293566465377808,1.7547924518585205,1.6960960626602173,1.7219971
1.7287291288375854,1.721548080444336,1.7477301359176636,1.7396067380905151,1.7219968
1.7408303022384644,1.7341039180755615,1.7263481616973877,1.7561627626419067,1.7219968999999995
1.6865954399108887,1.6868085861206055,1.7044191360473633,1.684072732925415,1.7219973999999998
1.7431714534759521,1.7395906448364258,1.7543524503707886,1.7581419944763184,1.7219965
1.6982667446136475,1.692484736442566,1.7175918817520142,1.7100023031234741,1.7219963
1.7389194965362549,1.7218197584152222,1.746494174003601,1.726922631263733,1.7219967
1.712428331375122,1.713578224182129,1.745888113975525,1.6990481615066528,1.7219970000000002
1.7564122676849365,1.7535747289657593,1.773150086402893,1.7400245666503906,1.7219970000000002
1.7526108026504517,1.7544039487838745,1.7811617851257324,1.7445735931396484,1.7219973000000002
1.6814119815826416,1.6818255186080933,1.6856188774108887,1.6742923259735107,1.7219967
1.6736986637115479,1.6985607147216797,1.7179536819458008,1.697939157485962,1.7219968
1.7020132541656494,1.6990987062454224,1.6842517852783203,1.6917022466659546,1.7219971
1.6922309398651123,1.68547785282135,1.708553433418274,1.682344913482666,1.7219968
1.6915667057037354,1.6866401433944702,1.703199863433838,1.7109464406967163,1.7219973999999998
1.7318990230560303,1.7484971284866333,1.7442713975906372,1.7232288122177124,1.7219976
1.7256078720092773,1.733119249343872,1.743728518486023,1.730570912361145,1.7219968999999995
1.7188345193862915,1.7151139974594116,1.7380801439285278,1.7156563997268677,1.7219973000000002
1.6875823736190796,1.6919138431549072,1.6954345703125,1.6939443349838257,1.7219963
1.7133939266204834,1.705236792564392,1.7235996723175049,1.6952632665634155,1.7219971
1.6740808486938477,1.6689295768737793,1.6818697452545166,1.657302737236023,1.7219973000000002
1.7051506042480469,1.7090736627578735,1.7020107507705688,1.6947165727615356,1.7219968
1.6929004192352295,1.6882432699203491,1.7238693237304688,1.6887694597244263,1.7219967
1.7056596279144287,1.7063566446304321,1.70799720287323,1.7205199003219604,1.7219968999999995
1.7250075340270996,1.741700530052185,1.717844009399414,1.7227022647857666,1.7219974999999998
1.7553447484970093,1.7668695449829102,1.7532323598861694,1.7499094009399414,1.7219976
1.7371106147766113,1.738755464553833,1.7705363035202026,1.7450783252716064,1.7219961
1.7598389387130737,1.7576748132705688,1.7554582357406616,1.7749214172363281,1.7219974999999998
1.7226035594940186,1.7263771295547485,1.7326139211654663,1.7298673391342163,1.7219961
1.7277977466583252,1.73361074924469,1.7390402555465698,1.7349941730499268,1.7219974999999998
1.7072635889053345,1.706114411354065,1.6922844648361206,1.7009468078613281,1.721996
1.745632290840149,1.7514857053756714,1.7630071640014648,1.7682603597640991,1.7219973999999998
1.7772250175476074,1.779066801071167,1.7713632583618164,1.7724578380584717,1.7219968999999995
1.7128781080245972,1.7091666460037231,1.7041997909545898,1.7037010192871094,1.7219968999999995
1.6903071403503418,1.6889677047729492,1.7156490087509155,1.7636150121688843,1.7219970000000002
1.7255423069000244,1.7226284742355347,1.7215334177017212,1.7007925510406494,1.7219968999999995
1.7022480964660645,1.6960608959197998,1.7156405448913574,1.6875520944595337,1.7219968999999995
1.7387654781341553,1.7420464754104614,1.7757198810577393,1.7419298887252808,1.7219968999999995
1.7089651823043823,1.7116965055465698,1.732826590538025,1.6955205202102661,1.7219971
1.7429126501083374,1.7308385372161865,1.7410258054733276,1.7411692142486572,1.7219964
1.7269479036331177,1.7281413078308105,1.7142002582550049,1.723073124885559,1.7219970000000002
1.7039917707443237,1.7085376977920532,1.7127594947814941,1.7136929035186768,1.7219968999999995
1.7095741033554077,1.7140897512435913,1.7171756029129028,1.71042799949646,1.7219968
1.7099859714508057,1.7152066230773926,1.7212586402893066,1.7108896970748901,1.7219965
1.7048990726470947,1.7067831754684448,1.7145532369613647,1.7135196924209595,1.7219968999999995
1.6737682819366455,1.6813409328460693,1.6949131488800049,1.6962628364562988,1.7219968
1.649956226348877,1.6483473777770996,1.6466223001480103,1.650352120399475,1.7219961
1.7035197019577026,1.7092357873916626,1.7231488227844238,1.6967166662216187,1.7219971
1.7434847354888916,1.7367337942123413,1.7540333271026611,1.7597883939743042,1.7219961
1.7459686994552612,1.7463412284851074,1.7581822872161865,1.7551231384277344,1.7219963
1.7838141918182373,1.782297968864441,1.802645206451416,1.8041528463363647,1.7219968
1.6686311960220337,1.6638950109481812,1.669246792793274,1.6745487451553345,1.7219970000000002
1.7807776927947998,1.783819317817688,1.7876683473587036,1.7746984958648682,1.7219965
1.730823278427124,1.7408883571624756,1.7479099035263062,1.7164674997329712,1.7219967
1.7608102560043335,1.7632052898406982,1.767731785774231,1.7900571823120117,1.7219968999999995
1.6394902467727661,1.6424822807312012,1.6416215896606445,1.6521406173706055,1.7219968
1.7714579105377197,1.7714534997940063,1.7718335390090942,1.7702823877334595,1.7219971
1.7148361206054688,1.720694661140442,1.7002288103103638,1.7075374126434326,1.7219973000000002
1.6986507177352905,1.700498342514038,1.706799030303955,1.6887534856796265,1.7219970000000002
1.6616649627685547,1.6606378555297852,1.6676971912384033,1.6664515733718872,1.7219965
1.6689895391464233,1.6744630336761475,1.671631932258606,1.6871047019958496,1.7219968999999995
1.7371177673339844,1.7369118928909302,1.7460347414016724,1.736527919769287,1.7219974999999998
1.7697290182113647,1.7700406312942505,1.747610330581665,1.7601069211959839,1.7219968999999995
1.6913195848464966,1.6948673725128174,1.6763473749160767,1.6890623569488525,1.7219962
1.7308839559555054,1.725008249282837,1.7324445247650146,1.7299355268478394,1.7219965
1.7327332496643066,1.7351689338684082,1.7287462949752808,1.719040036201477,1.7219974999999998
1.7148765325546265,1.7177717685699463,1.7422698736190796,1.7301993370056152,1.7219965
1.7566105127334595,1.7547483444213867,1.769680380821228,1.7702559232711792,1.7219967
1.7151981592178345,1.7145073413848877,1.7192909717559814,1.7197846174240112,1.7219968
1.7271826267242432,1.7301692962646484,1.7214969396591187,1.7302170991897583,1.7219968
1.7201697826385498,1.723091721534729,1.7316244840621948,1.7382380962371826,1.7219968999999995
1.7590341567993164,1.7537163496017456,1.7547602653503418,1.748815655708313,1.7219971
1.7014998197555542,1.7025994062423706,1.705721378326416,1.7154009342193604,1.7219970000000002
1.7410032749176025,1.7410354614257812,1.7353463172912598,1.7621289491653442,1.7219965
1.7625346183776855,1.7580537796020508,1.7414675951004028,1.7646836042404175,1.7219967
1.7376958131790161,1.7420551776885986,1.726415753364563,1.728501319885254,1.7219970000000002
1.7061641216278076,1.7099560499191284,1.7215068340301514,1.7153562307357788,1.7219964
1.7053747177124023,1.7037458419799805,1.698817491531372,1.6851993799209595,1.7219971
1.6951154470443726,1.698565125465393,1.6862345933914185,1.7088825702667236,1.7219971
1.7189662456512451,1.7170436382293701,1.735112190246582,1.7196499109268188,1.7219968999999995
1.7424520254135132,1.7476890087127686,1.7382762432098389,1.7212045192718506,1.7219970000000002
1.6690266132354736,1.6692426204681396,1.6722824573516846,1.6679306030273438,1.7219971
1.7221759557724,1.7247049808502197,1.7172883749008179,1.7342015504837036,1.7219971
1.7103540897369385,1.7069023847579956,1.6963636875152588,1.7193342447280884,1.7219967
1.7126922607421875,1.7186156511306763,1.7203181982040405,1.7217669486999512,1.7219968
1.750636339187622,1.7597395181655884,1.7541143894195557,1.7475745677947998,1.7219967
1.669508457183838,1.682813286781311,1.666197419166565,1.656701683998108,1.7219970000000002
1.774901032447815,1.762153148651123,1.7932078838348389,1.7829151153564453,1.7219970000000002
1.7201237678527832,1.7225219011306763,1.7181177139282227,1.7219799757003784,1.7219973999999998
1.6613916158676147,1.662750482559204,1.6454460620880127,1.6557682752609253,1.7219970000000002
1.7346653938293457,1.7338100671768188,1.7295210361480713,1.7618895769119263,1.7219965
1.7146251201629639,1.7106504440307617,1.714701771736145,1.6944947242736816,1.7219968999999995
1.700677752494812,1.7090730667114258,1.7035648822784424,1.7046653032302856,1.7219970000000002
1.7300516366958618,1.7309616804122925,1.7399650812149048,1.7436789274215698,1.7219968
1.7488594055175781,1.7548109292984009,1.7466044425964355,1.7248141765594482,1.7219968999999995
1.7134264707565308,1.7196831703186035,1.7194737195968628,1.723554015159607,1.7219965
1.7225902080535889,1.7246252298355103,1.724280834197998,1.7192556858062744,1.7219974999999998
1.7093145847320557,1.714874029159546,1.7295087575912476,1.736984372138977,1.7219970000000002
1.699195146560669,1.6983660459518433,1.6871041059494019,1.6981619596481323,1.7219967
1.7350373268127441,1.7453240156173706,1.741190791130066,1.733723521232605,1.7219973000000002
1.6794700622558594,1.6769345998764038,1.6814435720443726,1.7011337280273438,1.7219973000000002
1.6827661991119385,1.6910144090652466,1.6819027662277222,1.671086072921753,1.7219970000000002
1.6770111322402954,1.6801483631134033,1.6864867210388184,1.6797761917114258,1.7219967
1.7530088424682617,1.7494028806686401,1.767608404159546,1.7523847818374634,1.7219965
1.7708721160888672,1.7700270414352417,1.7889084815979004,1.7721368074417114,1.7219970000000002
1.7143938541412354,1.7213274240493774,1.709256649017334,1.6999191045761108,1.7219971
1.7334338426589966,1.7326934337615967,1.7572487592697144,1.741791009902954,1.7219971
1.749337911605835,1.7446942329406738,1.7620995044708252,1.7352936267852783,1.7219973000000002
1.653975248336792,1.6542792320251465,1.6521774530410767,1.6326870918273926,1.7219971
1.7658110857009888,1.7538286447525024,1.7604693174362183,1.759960651397705,1.7219964
1.6439228057861328,1.65005624294281,1.6642152070999146,1.675039291381836,1.7219965
1.7465261220932007,1.7403309345245361,1.7561144828796387,1.7276326417922974,1.7219968999999995
1.7161219120025635,1.7141534090042114,1.7018643617630005,1.6810039281845093,1.7219968999999995
1.7231327295303345,1.7204328775405884,1.7230347394943237,1.711176872253418,1.7219971
1.753166913986206,1.7442821264266968,1.74228036403656,1.7444748878479004,1.7219961
1.6872689723968506,1.6814355850219727,1.6488747596740723,1.661850929260254,1.7219971
1.7873421907424927,1.7881346940994263,1.8017750978469849,1.7672030925750732,1.7219971
1.7355828285217285,1.7435340881347656,1.7352694272994995,1.757063627243042,1.7219968
1.69749915599823,1.695447325706482,1.6872955560684204,1.6853669881820679,1.7219973000000002
1.74916672706604,1.7492836713790894,1.748429298400879,1.7236194610595703,1.7219970000000002
1.8223774433135986,1.8230592012405396,1.8198786973953247,1.8486555814743042,1.7219973000000002
1.7344272136688232,1.7335618734359741,1.7346199750900269,1.7166427373886108,1.7219970000000002
1.7060250043869019,1.7114169597625732,1.7159932851791382,1.7053531408309937,1.7219967
1.7291202545166016,1.7291830778121948,1.7410449981689453,1.7388724088668823,1.7219970000000002
1.7220299243927002,1.726224422454834,1.7360414266586304,1.7289392948150635,1.7219964
1.7706791162490845,1.7726490497589111,1.7544257640838623,1.7640281915664673,1.7219968
1.7793781757354736,1.783355712890625,1.7861251831054688,1.7904419898986816,1.7219973000000002
1.7137107849121094,1.7140512466430664,1.738900065422058,1.7189279794692993,1.7219970000000002
1.6749197244644165,1.67756986618042,1.7056862115859985,1.6741530895233154,1.7219971
1.7599868774414062,1.7634575366973877,1.7961982488632202,1.75737464427948,1.7219964
1.733199954032898,1.7323777675628662,1.732092022895813,1.772729516029358,1.7219967
1.7438820600509644,1.7476166486740112,1.7534008026123047,1.7539221048355103,1.7219967
1.6966289281845093,1.7041590213775635,1.7137141227722168,1.7107878923416138,1.7219971
1.7628633975982666,1.767067313194275,1.7671674489974976,1.7621382474899292,1.7219965
1.6759341955184937,1.674323320388794,1.6758841276168823,1.6675790548324585,1.7219964
1.7084428071975708,1.703942060470581,1.7074246406555176,1.6897677183151245,1.7219963
1.6843302249908447,1.6842740774154663,1.6729986667633057,1.7072668075561523,1.7219957
1.761888027191162,1.7620465755462646,1.7792389392852783,1.7680059671401978,1.7219970000000002
1.7279331684112549,1.7179069519042969,1.7096937894821167,1.705065369606018,1.7219973000000002
1.7002968788146973,1.703589677810669,1.6969952583312988,1.70364511013031,1.7219968999999995
1.7406837940216064,1.7482866048812866,1.7728065252304077,1.779894471168518,1.7219967
1.7513922452926636,1.7489384412765503,1.7768625020980835,1.7641133069992065,1.7219973000000002
1.689303994178772,1.6901813745498657,1.676045536994934,1.7135416269302368,1.7219968999999995
1.7464393377304077,1.7395936250686646,1.7358452081680298,1.7403767108917236,1.7219970000000002
1.709760308265686,1.7070473432540894,1.6921405792236328,1.7052104473114014,1.7219968999999995
1.7099907398223877,1.7076618671417236,1.7013343572616577,1.7004883289337158,1.7219971
1.753663420677185,1.7506235837936401,1.7519655227661133,1.7589386701583862,1.7219968
1.6918082237243652,1.6917070150375366,1.6835366487503052,1.7124607563018799,1.7219968
1.7205991744995117,1.7245640754699707,1.7362761497497559,1.7729873657226562,1.7219967
1.6872085332870483,1.6926202774047852,1.6552141904830933,1.7294917106628418,1.7219970000000002
1.7012981176376343,1.7029826641082764,1.7369440793991089,1.7000908851623535,1.7219965
1.660135269165039,1.660111904144287,1.6644231081008911,1.6932777166366577,1.7219962
1.6811304092407227,1.6754140853881836,1.6712706089019775,1.6944489479064941,1.7219968
1.698712706565857,1.6990138292312622,1.7188940048217773,1.7040938138961792,1.7219968
1.7514910697937012,1.7497260570526123,1.7143290042877197,1.7456258535385132,1.7219973000000002
1.6667150259017944,1.6699507236480713,1.6655330657958984,1.6910611391067505,1.7219970000000002
1.6972033977508545,1.6977910995483398,1.6764421463012695,1.6848646402359009,1.7219970000000002
1.792374610900879,1.7907458543777466,1.8018476963043213,1.8110142946243286,1.7219967
1.6844031810760498,1.7045340538024902,1.6676055192947388,1.6961300373077393,1.7219968
1.7251105308532715,1.728053092956543,1.7269498109817505,1.7093247175216675,1.7219970000000002
1.683060884475708,1.6885324716567993,1.7028471231460571,1.6741766929626465,1.7219970000000002
1.7245041131973267,1.7219289541244507,1.7196447849273682,1.7245681285858154,1.7219970000000002
1.6916379928588867,1.6917915344238281,1.6813539266586304,1.6988290548324585,1.7219968
1.7673523426055908,1.760650873184204,1.7648028135299683,1.764005184173584,1.7219971
1.6402695178985596,1.6352955102920532,1.6450937986373901,1.649019479751587,1.7219968999999995
1.7174960374832153,1.7206459045410156,1.7136396169662476,1.7403907775878906,1.7219968999999995
1.6844804286956787,1.6804672479629517,1.7157670259475708,1.6894217729568481,1.7219961
1.7289305925369263,1.7297996282577515,1.707291841506958,1.7339870929718018,1.7219977
