pred0,pred3,pred20,pred23,true
8.007184982299805,8.001043319702148,7.9730329513549805,8.010727882385254,8.021999000000001
8.067604064941406,8.05495548248291,8.110077857971191,8.077086448669434,8.021998
7.841864109039307,7.830763339996338,7.832639694213867,7.854341983795166,8.021998
8.072587013244629,8.094003677368164,8.107918739318848,8.106969833374023,8.021999000000001
7.901335716247559,7.896921157836914,7.9304070472717285,7.881412506103516,8.022003
7.892477512359619,7.894012451171875,7.921971797943115,7.861438751220703,8.021999000000001
8.095614433288574,8.095646858215332,8.093225479125977,8.105388641357422,8.021998
7.887815475463867,7.897636890411377,7.888567924499512,7.892019748687744,8.022
7.980362892150879,7.983304023742676,7.975162506103516,7.977663516998291,8.021998
7.985152721405029,7.974287509918213,8.024186134338379,8.000467300415039,8.022
7.875151634216309,7.897052764892578,7.9016289710998535,7.936126708984375,8.021999000000001
8.035250663757324,8.049674987792969,8.022981643676758,8.028365135192871,8.021998
8.297225952148438,8.28803539276123,8.283267974853516,8.30597972869873,8.021998
8.055386543273926,8.054797172546387,8.030406951904297,8.034421920776367,8.021997
8.068944931030273,8.020133018493652,8.001163482666016,8.026549339294434,8.022
8.09432601928711,8.140772819519043,8.120195388793945,8.122974395751953,8.021998
8.062090873718262,8.033828735351562,8.031781196594238,8.039276123046875,8.022001
7.947436809539795,7.970071315765381,7.910708904266357,7.978341579437256,7.988165400000001
8.051495552062988,8.043112754821777,8.043426513671875,8.039806365966797,8.021999000000001
7.953045845031738,7.954285621643066,7.968943119049072,7.975648403167725,8.021999000000001
8.011634826660156,8.038423538208008,8.018445014953613,8.024091720581055,8.022
7.931766510009766,7.91180944442749,7.95258092880249,7.919151306152344,8.022001
8.028907775878906,8.007566452026367,8.021527290344238,8.000648498535156,8.021999000000001
8.08212947845459,8.171453475952148,8.145692825317383,8.220175743103027,8.022001
8.20035457611084,8.212984085083008,8.242780685424805,8.241941452026367,8.022
7.936921119689941,7.937524795532227,7.920350551605225,7.938565254211426,8.022001
8.079567909240723,8.079158782958984,8.096356391906738,8.108006477355957,8.021999000000001
7.9676833152771,7.9827423095703125,7.978809833526611,7.977114200592041,8.021998
7.987884521484375,7.984902858734131,7.985863208770752,7.9860100746154785,8.021998
7.998264312744141,7.994914531707764,8.02161979675293,8.004039764404297,8.0219965
7.98271369934082,7.978371620178223,7.989477157592773,7.9271345138549805,8.022
8.072161674499512,8.075080871582031,8.070379257202148,8.070534706115723,8.021998
7.9278764724731445,7.924080848693848,7.938562870025635,7.917475700378418,8.021999000000001
8.117170333862305,8.121137619018555,8.107817649841309,8.101274490356445,8.021998
8.048934936523438,8.056426048278809,8.06216049194336,8.044512748718262,8.021999000000001
8.211471557617188,8.148543357849121,8.12891674041748,8.249624252319336,8.021998
7.900018692016602,7.9016008377075195,7.922011375427246,7.937760829925537,8.022001
8.192931175231934,8.122234344482422,8.173523902893066,8.128667831420898,8.021999000000001
8.053962707519531,8.060237884521484,8.061513900756836,8.052042961120605,8.022001
8.056107521057129,8.109306335449219,8.06061840057373,8.087233543395996,8.021999000000001
7.988716125488281,7.993790149688721,8.049671173095703,8.001816749572754,8.021998
8.086488723754883,8.059789657592773,8.110612869262695,8.091179847717285,8.022
8.125869750976562,8.150714874267578,8.166089057922363,8.15334415435791,8.021998
8.085535049438477,8.080205917358398,8.046895027160645,8.051048278808594,8.022
7.804783821105957,7.878083229064941,7.815077304840088,7.818697452545166,8.022001
7.9760637283325195,7.979531288146973,7.943392276763916,7.9993720054626465,8.022003999999999
8.142007827758789,8.14189338684082,8.145007133483887,8.168542861938477,8.021998
7.855533599853516,7.855143070220947,7.862769603729248,7.844795227050781,8.021999000000001
8.152473449707031,8.138675689697266,8.118958473205566,8.136544227600098,8.021999000000001
7.9871625900268555,7.98379373550415,7.986306667327881,8.004297256469727,8.022002
8.059144973754883,8.04077434539795,8.042251586914062,8.05872631072998,8.022003
8.15371322631836,8.155340194702148,8.13366985321045,8.132365226745605,8.022001
7.878667831420898,7.869412422180176,7.832642078399658,7.87297248840332,8.021999000000001
8.198871612548828,8.192408561706543,8.197050094604492,8.230772972106934,8.021999000000001
8.020663261413574,8.0192289352417,8.024348258972168,8.02896785736084,8.021998
7.95670747756958,7.939980983734131,7.9595794677734375,7.918266296386719,8.022
8.025431632995605,7.994556427001953,7.966042995452881,8.001277923583984,8.021998
8.030786514282227,8.033449172973633,8.044076919555664,7.983036518096924,8.022002
7.929893970489502,7.900808811187744,7.9166340827941895,7.879096031188965,8.022
7.927731037139893,7.930324554443359,7.8954949378967285,7.92124080657959,8.021998
8.104127883911133,8.112221717834473,8.118499755859375,8.124763488769531,8.021997
7.8977227210998535,7.910050868988037,7.900622844696045,7.947564125061035,8.021998
8.075801849365234,8.076597213745117,8.076562881469727,8.063556671142578,8.021998
7.905160903930664,7.889864444732666,7.857662200927734,7.844784259796143,8.022001
7.996014595031738,7.986161231994629,7.988511562347412,7.9704976081848145,8.021999000000001
8.041108131408691,8.013596534729004,8.008482933044434,8.053461074829102,8.021999000000001
8.01286792755127,8.002432823181152,7.994619846343994,7.992448806762695,8.021999000000001
7.927597522735596,7.911493301391602,7.897233009338379,7.888984203338623,8.022
8.077240943908691,8.068947792053223,8.061842918395996,8.036349296569824,8.021997
8.069398880004883,8.073894500732422,8.080002784729004,8.075764656066895,8.021998
8.161545753479004,8.132102966308594,8.118389129638672,8.153348922729492,8.021998
7.992539882659912,7.989876747131348,8.003127098083496,7.994888782501221,8.021998
7.96121883392334,8.006768226623535,7.944315433502197,7.964454650878906,8.022001
7.971202373504639,7.952678203582764,7.963740348815918,7.957017421722412,8.021998
8.151593208312988,8.162463188171387,8.155206680297852,8.166229248046875,8.021999000000001
8.130911827087402,8.133199691772461,8.133957862854004,8.146074295043945,8.022
8.071549415588379,8.069377899169922,8.059696197509766,8.055601119995117,8.021997
8.121073722839355,8.115202903747559,8.10894775390625,8.069498062133789,8.021999000000001
8.035748481750488,8.021313667297363,8.0103120803833,8.049321174621582,8.022
8.194925308227539,8.195053100585938,8.17396068572998,8.176362037658691,8.021999000000001
8.0614595413208,8.117573738098145,7.987503528594971,7.9860639572143555,8.022
8.071678161621094,8.037527084350586,8.088058471679688,8.061981201171875,8.021998
7.999429702758789,8.005274772644043,8.004655838012695,8.001696586608887,8.021997
8.081467628479004,8.06153678894043,8.065792083740234,8.039692878723145,8.021997
8.006699562072754,8.005416870117188,8.010384559631348,7.958591938018799,8.021999000000001
7.9220991134643555,7.929323673248291,7.9094438552856445,7.952441692352295,8.021998
8.110018730163574,8.094392776489258,8.099751472473145,8.10530948638916,8.021998
8.018657684326172,8.051980972290039,8.029013633728027,8.047682762145996,8.022001
8.1189603805542,8.097204208374023,8.074736595153809,8.119033813476562,8.022
7.912010669708252,7.911993980407715,7.952296733856201,7.907238960266113,8.021997
8.005690574645996,7.996954441070557,8.02808666229248,7.9984893798828125,8.021997
8.14810848236084,8.132659912109375,8.133183479309082,8.141125679016113,8.022
8.03193473815918,8.03058910369873,8.043249130249023,8.081833839416504,8.021997
8.045989990234375,8.062076568603516,8.086411476135254,8.083751678466797,8.021999000000001
8.04961109161377,8.040860176086426,8.014620780944824,8.0303373336792,8.021996000000001
8.108597755432129,8.102546691894531,8.158343315124512,8.11473560333252,8.021997
8.13444709777832,8.142069816589355,8.159928321838379,8.130366325378418,8.021997
8.08818244934082,8.099068641662598,8.127530097961426,8.119434356689453,8.022001
8.0830717086792,8.071635246276855,8.086040496826172,8.072711944580078,8.022002
7.98388671875,7.9991841316223145,7.94950008392334,7.996957778930664,8.021998
8.071084022521973,8.051972389221191,8.054529190063477,8.057191848754883,8.022
8.125059127807617,8.13434886932373,8.102065086364746,8.13968563079834,8.022001
8.021001815795898,8.003849029541016,8.034552574157715,7.989626884460449,8.021999000000001
8.057332038879395,8.041735649108887,8.01154613494873,8.038864135742188,8.022
7.974644660949707,7.978941440582275,7.972968101501465,7.996580123901367,8.021999000000001
8.151100158691406,8.165011405944824,8.154552459716797,8.141403198242188,8.022
7.992431163787842,7.9681396484375,7.966328144073486,7.972466468811035,8.021998
7.939716815948486,7.934903144836426,7.927860260009766,7.924731254577637,8.021998
8.07974910736084,8.067159652709961,8.038494110107422,8.067392349243164,8.0219965
7.985045433044434,7.878139972686768,7.895267009735107,7.857523441314697,8.021999000000001
8.143098831176758,8.164444923400879,8.143009185791016,8.175700187683105,8.021998
7.962810516357422,7.9580302238464355,7.951193332672119,7.968048095703125,8.022
8.09109878540039,8.087282180786133,8.084346771240234,8.096041679382324,8.0219965
8.131331443786621,8.112310409545898,8.106117248535156,8.08277416229248,8.021999000000001
8.121996879577637,8.13442325592041,8.151352882385254,8.108028411865234,8.022
7.910213470458984,7.900535583496094,7.9396185874938965,7.950814723968506,8.021999000000001
7.971277236938477,7.9853668212890625,8.005561828613281,7.981996059417725,8.021997
8.225720405578613,8.202475547790527,8.100318908691406,8.180547714233398,8.022
8.079009056091309,8.051769256591797,8.078105926513672,8.068866729736328,8.021998
8.05151653289795,8.060538291931152,8.088556289672852,8.07590103149414,8.022
8.057661056518555,8.07499885559082,8.080087661743164,8.070837020874023,8.021997
7.998503684997559,7.992271900177002,7.96657133102417,7.992166042327881,8.022003
8.165960311889648,8.182524681091309,8.192399024963379,8.166634559631348,8.021999000000001
7.862720012664795,7.880714416503906,7.886713981628418,7.877130508422852,8.022
7.969002723693848,8.022401809692383,8.027514457702637,8.002300262451172,8.021997
8.067873001098633,8.056036949157715,8.087413787841797,8.046000480651855,8.0219965
8.081733703613281,8.08968734741211,8.067843437194824,8.094425201416016,8.022
8.118376731872559,8.094098091125488,8.099493026733398,8.07432746887207,8.022
7.960819244384766,7.960834503173828,7.943946838378906,7.978562831878662,8.021999000000001
7.913630962371826,7.895064353942871,7.9255523681640625,7.9092817306518555,8.021998
7.834383487701416,7.8313374519348145,7.8320770263671875,7.834298610687256,8.021999000000001
8.094889640808105,8.096675872802734,8.127482414245605,8.086952209472656,8.021999000000001
7.962960720062256,7.943495273590088,7.932581901550293,7.942904472351074,8.021998
8.237144470214844,8.102391242980957,8.143566131591797,8.104377746582031,8.022001
8.070822715759277,8.065007209777832,8.042438507080078,8.055155754089355,8.021998
7.967705726623535,7.9785542488098145,7.975286960601807,7.979806423187256,8.021999000000001
7.7950849533081055,7.806258678436279,7.783119201660156,7.793571949005127,8.021999000000001
8.099752426147461,8.108766555786133,8.106121063232422,8.126301765441895,8.021998
8.123494148254395,8.093213081359863,8.086113929748535,8.099950790405273,8.021998
8.03834056854248,8.042328834533691,8.047707557678223,7.9790472984313965,8.021999000000001
8.126462936401367,8.127321243286133,8.127458572387695,8.106294631958008,8.021999000000001
8.14360523223877,8.122257232666016,8.186690330505371,8.09335708618164,8.021998
8.010021209716797,8.018860816955566,8.032272338867188,8.032126426696777,8.021998
7.935920238494873,7.927231788635254,7.914783954620361,7.943330764770508,8.022002
7.9809722900390625,7.977941989898682,7.970221042633057,7.945818901062012,8.021997
8.12016487121582,8.185961723327637,8.134638786315918,8.154640197753906,8.021998
8.10338306427002,8.114500045776367,8.108659744262695,8.112532615661621,8.021999000000001
7.920468807220459,7.938755989074707,7.9529032707214355,7.934317588806152,8.022
8.041041374206543,8.062897682189941,8.031277656555176,8.044482231140137,8.022
8.059989929199219,8.07951545715332,8.06745719909668,8.078497886657715,8.021997
7.888401508331299,7.8622612953186035,7.859395503997803,7.848425388336182,8.022001
8.038531303405762,8.01806926727295,8.080947875976562,8.050909996032715,8.022
8.043401718139648,8.052910804748535,8.062950134277344,8.038263320922852,8.021997
7.906872272491455,7.910085201263428,7.923094749450684,7.891203880310059,8.021998
7.883089542388916,7.874236106872559,7.849565029144287,7.835430145263672,8.022001
8.046659469604492,8.054689407348633,8.037545204162598,8.058752059936523,8.021997
7.83076286315918,7.829362869262695,7.845812797546387,7.8515706062316895,8.022001
7.950034141540527,7.981436252593994,7.95300817489624,7.939080715179443,8.022001
8.020295143127441,8.020395278930664,8.014358520507812,7.986005783081055,8.022
8.207058906555176,8.209315299987793,8.211289405822754,8.205840110778809,8.021998
8.021000862121582,7.997925758361816,7.962982654571533,8.007589340209961,8.022
8.084433555603027,8.066197395324707,8.087108612060547,8.062602996826172,8.021998
8.033721923828125,8.006049156188965,8.010651588439941,8.028075218200684,8.0219965
7.963514804840088,7.960538864135742,7.944096565246582,7.970433712005615,8.022002
8.163468360900879,8.160758018493652,8.11966609954834,8.142844200134277,8.021999000000001
7.9735541343688965,7.953815937042236,7.966902732849121,7.984926223754883,8.021999000000001
8.065951347351074,8.08848762512207,8.087799072265625,8.056203842163086,8.021997
7.985106468200684,7.995169162750244,7.996519088745117,7.954144477844238,8.022
8.102773666381836,8.077232360839844,8.089973449707031,8.121238708496094,8.021997
7.982473373413086,7.998205661773682,8.004523277282715,7.975920677185059,8.021999000000001
7.955535888671875,7.9623284339904785,7.9473676681518555,7.997373104095459,8.022
8.103001594543457,8.096179962158203,8.091567993164062,8.106399536132812,8.021997
8.028438568115234,8.035649299621582,8.044897079467773,8.047022819519043,8.0219965
8.07780933380127,8.083457946777344,8.087655067443848,8.073796272277832,8.0219965
8.206730842590332,8.192963600158691,8.191448211669922,8.194411277770996,8.022001
8.068812370300293,8.072273254394531,8.0720853805542,8.090006828308105,8.021998
7.9862380027771,7.992961406707764,7.972722053527832,7.991765975952148,8.022
8.089457511901855,8.109689712524414,8.095483779907227,8.07696533203125,8.021998
8.022929191589355,8.013866424560547,7.992981433868408,8.027108192443848,8.021999000000001
8.05791187286377,8.036733627319336,8.00815200805664,8.072244644165039,8.021999000000001
8.159161567687988,8.158256530761719,8.165754318237305,8.19189739227295,8.022003999999999
7.953327655792236,7.982475757598877,7.955330848693848,7.964277267456055,8.022001
7.847240447998047,7.833608627319336,7.816727638244629,7.8363494873046875,8.022003999999999
7.955611228942871,7.937497615814209,7.960666179656982,7.967746734619141,8.021997
7.842350006103516,7.797863960266113,7.78873348236084,7.813154220581055,8.021998
7.878385066986084,7.874604225158691,7.837639808654785,7.904559135437012,8.021997
8.086005210876465,8.10111141204834,8.036684036254883,8.084553718566895,8.021997
8.09371566772461,8.108521461486816,8.086503028869629,8.100945472717285,8.022001
8.031005859375,8.04479694366455,8.027718544006348,8.047528266906738,8.021999000000001
7.987003803253174,7.983498573303223,7.947372913360596,7.991619110107422,8.022
7.878851890563965,7.875781536102295,7.895259857177734,7.857500076293945,8.022003
7.889541149139404,7.886763095855713,7.88421106338501,7.8642683029174805,8.022002
8.135364532470703,8.14367961883545,8.138439178466797,8.135886192321777,8.022001
7.922034740447998,7.900741100311279,7.88294792175293,7.936291694641113,8.021999000000001
8.026604652404785,8.050966262817383,8.0358304977417,8.030296325683594,8.022003
7.965599060058594,7.935604095458984,7.940739154815674,7.924836158752441,8.021997
8.019468307495117,8.030607223510742,8.002640724182129,8.005874633789062,8.021999000000001
8.066575050354004,8.070698738098145,8.073246002197266,8.040543556213379,8.021998
7.861186981201172,7.864930629730225,7.910094738006592,7.898703098297119,8.021999000000001
8.14828109741211,8.087886810302734,8.130165100097656,8.214659690856934,8.022
8.115106582641602,8.107168197631836,8.138718605041504,8.129720687866211,8.022
7.9437971115112305,7.939866065979004,7.956092834472656,7.937290668487549,8.021998
8.073352813720703,8.126672744750977,8.092310905456543,8.082594871520996,8.022
7.825612545013428,7.829580783843994,7.867304801940918,7.848174095153809,8.021997
8.100584983825684,8.091991424560547,8.046114921569824,8.102274894714355,8.021998
8.074402809143066,8.079200744628906,8.064899444580078,8.096659660339355,8.021999000000001
7.947799205780029,7.97136926651001,8.018216133117676,7.974767684936523,8.021997
7.99865198135376,7.99314022064209,8.028824806213379,8.012229919433594,8.0219965
7.90895414352417,7.900708198547363,7.916348934173584,7.919815540313721,8.021997
7.982925891876221,7.980335712432861,7.982547283172607,7.962090015411377,8.021999000000001
8.093697547912598,8.100448608398438,8.075418472290039,8.106247901916504,8.022
8.029706001281738,8.039327621459961,8.04223918914795,8.066277503967285,8.021998
8.093720436096191,8.104376792907715,8.08676815032959,8.077815055847168,8.021998
8.044715881347656,8.026753425598145,8.086443901062012,8.06004524230957,8.022
8.030494689941406,8.017683029174805,8.072721481323242,8.031577110290527,8.022
8.108438491821289,8.09577751159668,8.10165786743164,8.091816902160645,8.021998
8.191323280334473,8.19744873046875,8.178309440612793,8.201343536376953,8.022
7.958489418029785,7.958439350128174,7.976281642913818,7.943508625030518,8.021997
8.10118579864502,8.130782127380371,8.103739738464355,8.099470138549805,8.022
7.938811779022217,7.933401107788086,7.937680721282959,7.939420223236084,8.021998
7.905702590942383,7.901113510131836,7.940364837646484,7.897421360015869,8.022001
7.936727046966553,7.937921524047852,7.943953514099121,7.942084789276123,8.022001
7.922582149505615,7.916810035705566,7.905661582946777,7.923717498779297,8.021998
8.038867950439453,8.0418701171875,8.009485244750977,8.013609886169434,8.021998
8.02143669128418,8.035979270935059,8.068187713623047,8.052986145019531,8.021998
8.06309700012207,8.061356544494629,8.08945083618164,8.055681228637695,8.021999000000001
7.914849281311035,7.915888786315918,7.906758785247803,7.902706146240234,8.021998
8.032658576965332,8.014233589172363,8.019776344299316,8.012024879455566,8.021997
7.874012470245361,7.884666442871094,7.848254680633545,7.917394638061523,8.022001
7.898296356201172,7.9136061668396,7.943207740783691,7.9133453369140625,8.022
7.9897942543029785,7.956075191497803,7.964200973510742,7.978124618530273,8.021998
7.91815185546875,7.905628204345703,7.900760173797607,7.892036437988281,8.021998
8.147138595581055,8.149439811706543,8.13669204711914,8.166943550109863,8.022002
8.065829277038574,8.056997299194336,8.066533088684082,8.077903747558594,8.021998
8.113537788391113,8.100507736206055,8.092849731445312,8.104778289794922,8.022
8.169607162475586,8.19507884979248,8.20182991027832,8.206518173217773,8.021999000000001
8.111849784851074,8.107101440429688,8.103652954101562,8.100109100341797,8.022001
7.864805698394775,7.922561168670654,7.911215305328369,7.949966907501221,8.0219965
8.056962966918945,8.069218635559082,8.115886688232422,8.039237976074219,8.0219965
8.0106201171875,7.989341735839844,8.002472877502441,8.008047103881836,8.021999000000001
8.036561965942383,8.026230812072754,8.07919692993164,8.06585693359375,8.0219965
7.921385765075684,7.89364767074585,7.919308662414551,7.921813011169434,8.022002
8.049702644348145,8.099093437194824,8.055357933044434,8.07999324798584,8.022001
8.121816635131836,8.082673072814941,8.073680877685547,8.156271934509277,8.022001
8.036169052124023,8.058837890625,8.067432403564453,8.041321754455566,8.021999000000001
8.056266784667969,8.065299987792969,8.068596839904785,8.090237617492676,8.021999000000001
7.95050573348999,7.947474479675293,7.932392597198486,7.893890857696533,8.021999000000001
8.09215259552002,8.116151809692383,8.145085334777832,8.144375801086426,8.022
7.910022735595703,7.906149387359619,7.920846462249756,7.928135871887207,8.021997
8.017621040344238,7.9968791007995605,8.022324562072754,8.04774284362793,8.021999000000001
7.90355920791626,7.898346900939941,7.922120571136475,7.904031276702881,8.022002
7.952241897583008,7.938931941986084,7.951441764831543,7.95348596572876,8.022001
7.965295314788818,7.946450233459473,7.975565433502197,7.980524063110352,8.021997
8.098148345947266,8.099715232849121,8.097393035888672,8.094438552856445,8.021998
7.90222692489624,7.934436798095703,7.90722131729126,7.942908763885498,8.021998
7.8277201652526855,7.818291664123535,7.823774814605713,7.855710506439209,8.022
7.997718334197998,7.989976406097412,8.036090850830078,8.009068489074707,8.021998
8.073457717895508,8.083868980407715,8.12770938873291,8.079695701599121,8.022
8.013951301574707,8.041715621948242,8.045973777770996,8.027647972106934,8.0219965
8.172024726867676,8.173981666564941,8.139193534851074,8.133997917175293,8.021998
8.047492980957031,8.062575340270996,8.047062873840332,8.061659812927246,8.022002
7.961485385894775,7.967350006103516,7.998887062072754,7.995760917663574,8.0219965
7.867308616638184,7.873288154602051,7.88297176361084,7.890632629394531,8.022001
8.112348556518555,8.11842155456543,8.135993003845215,8.11656665802002,8.021998
8.080278396606445,8.09423828125,8.104272842407227,8.0889892578125,8.0219965
8.072809219360352,8.084566116333008,8.089630126953125,8.071416854858398,8.022003
7.883602619171143,7.85719108581543,7.852933883666992,7.887509822845459,8.021998
7.9638471603393555,8.023797988891602,8.015986442565918,7.987488746643066,7.993556
8.053853034973145,8.056589126586914,8.064187049865723,8.043699264526367,8.022002
8.114794731140137,8.110822677612305,8.13484001159668,8.081399917602539,8.022
8.068018913269043,8.029769897460938,8.035651206970215,8.069663047790527,8.022
8.056921005249023,8.085637092590332,8.09046459197998,8.101842880249023,8.021998
8.080550193786621,8.075095176696777,8.073406219482422,8.078874588012695,8.022001
8.07081413269043,8.066070556640625,8.064468383789062,8.080252647399902,8.021997
8.185952186584473,8.103964805603027,8.112884521484375,8.087872505187988,8.021999000000001
8.053893089294434,8.054226875305176,8.053000450134277,8.048201560974121,8.021998
8.095932006835938,8.09636116027832,8.092391967773438,8.114808082580566,8.021998
8.128185272216797,8.105826377868652,8.113465309143066,8.110260963439941,8.022
8.054152488708496,8.069510459899902,8.054341316223145,8.060089111328125,8.021998
7.977346897125244,7.971731662750244,7.960695266723633,7.993872165679932,8.021998
7.805713176727295,7.827885627746582,7.816347122192383,7.865218639373779,8.021998
7.954507350921631,7.946030616760254,7.949319362640381,8.000884056091309,8.022002
8.098731994628906,8.092361450195312,8.118642807006836,8.103185653686523,8.021997
8.081724166870117,8.03821086883545,8.065495491027832,8.073442459106445,8.021998
7.992663860321045,7.885315418243408,7.929005146026611,7.962773323059082,8.021999000000001
8.153751373291016,8.129454612731934,8.082576751708984,8.161015510559082,8.022
7.999115467071533,8.053662300109863,8.05311107635498,8.023011207580566,8.022001
8.166240692138672,8.186909675598145,8.183942794799805,8.172819137573242,8.021997
7.979546070098877,7.9982147216796875,7.9791460037231445,7.94605827331543,8.021999000000001
8.016605377197266,8.01495361328125,8.017581939697266,8.020803451538086,8.021999000000001
7.96328067779541,7.977436065673828,7.995646953582764,8.001532554626465,8.021999000000001
8.002583503723145,8.021530151367188,7.975130558013916,7.9781107902526855,8.022
7.967894554138184,7.971608638763428,8.007099151611328,7.981253147125244,8.021997
7.92961311340332,7.941603660583496,7.976019382476807,7.9504570960998535,8.022002
8.231512069702148,8.2417573928833,8.239514350891113,8.260437965393066,8.021997
7.979084014892578,7.99481725692749,8.006587982177734,7.969442367553711,8.022001
7.980412483215332,7.99271821975708,7.979398250579834,7.993250846862793,8.021997
8.051536560058594,8.048029899597168,8.064826011657715,8.089452743530273,8.022
8.0803804397583,8.038932800292969,8.063318252563477,8.082030296325684,8.022
7.974089622497559,7.939493179321289,7.925474166870117,7.922140121459961,8.021999000000001
7.842113971710205,7.867605686187744,7.886230945587158,7.863755226135254,8.021999000000001
7.75535249710083,7.759490013122559,7.743039608001709,7.755222797393799,8.021998
7.960404396057129,7.942168235778809,7.937682628631592,7.983560562133789,8.022
8.00894546508789,8.019597053527832,8.024784088134766,8.018235206604004,8.021998
7.996912479400635,8.012428283691406,7.971183776855469,7.991345405578613,8.022001
8.011602401733398,8.016186714172363,7.929418563842773,7.9971489906311035,8.022
8.113909721374512,8.103865623474121,8.110636711120605,8.102051734924316,8.021998
7.990960597991943,7.98945951461792,7.9803338050842285,7.9840569496154785,8.021999000000001
8.07237434387207,8.087435722351074,8.06037712097168,8.032027244567871,8.021999000000001
8.029489517211914,8.010846138000488,8.030767440795898,8.016392707824707,8.021999000000001
7.931370735168457,7.934093952178955,7.9612531661987305,7.953037738800049,8.021999000000001
8.019546508789062,8.049304962158203,8.02994441986084,8.042708396911621,8.021999000000001
7.859095096588135,7.887242317199707,7.879260063171387,7.847774028778076,8.022
8.007804870605469,7.993570327758789,8.016939163208008,7.977364540100098,8.021997
7.958474636077881,7.96130895614624,7.970959663391113,7.952691555023193,8.021999000000001
7.898049354553223,7.897946357727051,7.903621673583984,7.909592151641846,8.021998
7.981199741363525,7.994908809661865,7.9848833084106445,7.987366676330566,8.022
8.135584831237793,8.141623497009277,8.136088371276855,8.061320304870605,8.021999000000001
7.978082180023193,7.979130744934082,7.975851535797119,7.9991326332092285,8.022
8.107061386108398,8.034875869750977,8.070067405700684,8.077679634094238,8.022
7.934289932250977,7.928493022918701,7.939246654510498,7.907310485839844,8.022001
8.124178886413574,8.108518600463867,8.098856925964355,8.084754943847656,8.022001
7.921519756317139,7.960310935974121,7.9095587730407715,7.949386119842529,8.021998
7.824728012084961,7.8321852684021,7.849069595336914,7.854861259460449,8.021998
8.120361328125,8.089632034301758,8.101839065551758,8.069502830505371,8.022001
8.0294771194458,8.005498886108398,8.042634010314941,8.015435218811035,8.021999000000001
7.993633270263672,7.995882511138916,8.01245403289795,8.099078178405762,8.021998
7.983267307281494,8.038175582885742,7.999804496765137,7.966892719268799,8.022001
8.077656745910645,8.064517974853516,8.098401069641113,8.099233627319336,8.021999000000001
8.003621101379395,7.999165058135986,7.976894378662109,7.992772102355957,8.022
8.157431602478027,8.202864646911621,8.168025016784668,8.146451950073242,8.0219965
8.050629615783691,8.064240455627441,8.031303405761719,8.070816040039062,8.021997
7.983506679534912,7.98293399810791,7.965826511383057,7.991824626922607,8.022001
7.87990140914917,7.827181816101074,7.860071659088135,7.876188278198242,8.021997
8.107258796691895,8.111894607543945,8.161813735961914,8.156759262084961,8.021998
8.045633316040039,8.054515838623047,8.074173927307129,8.062694549560547,8.0219965
8.019259452819824,8.02760124206543,8.033730506896973,8.036639213562012,8.021998
8.178122520446777,8.158123970031738,8.138467788696289,8.115968704223633,8.021999000000001
7.884345054626465,7.884850978851318,7.88139009475708,7.861745834350586,8.021999000000001
8.021513938903809,8.02319622039795,8.05984878540039,8.033656120300293,8.022
7.957292556762695,7.969498634338379,7.913333892822266,7.962023735046387,8.021999000000001
7.8668437004089355,7.863399505615234,7.850733757019043,7.8708062171936035,8.022002
7.9969916343688965,7.991856098175049,8.029088020324707,8.010924339294434,8.022
8.039525985717773,8.026542663574219,8.050039291381836,8.024096488952637,8.021999000000001
7.951257228851318,7.942284107208252,7.981475830078125,7.947707176208496,8.022001
7.998725414276123,8.002342224121094,7.983852386474609,8.004258155822754,8.022
8.097495079040527,8.070898056030273,8.039746284484863,8.071508407592773,8.022
8.059805870056152,8.065561294555664,8.07095718383789,8.057499885559082,8.021998
8.012325286865234,8.010854721069336,8.039653778076172,8.021445274353027,8.022002
8.000358581542969,8.004023551940918,8.033919334411621,7.988818645477295,8.021999000000001
7.834691524505615,7.790955543518066,7.777276515960693,7.736687660217285,8.022003999999999
8.229371070861816,8.221749305725098,8.233132362365723,8.206046104431152,8.022001
7.944520473480225,7.950801372528076,7.970402717590332,7.954227447509766,8.021997
8.036542892456055,8.048905372619629,8.036354064941406,8.023877143859863,8.021998
8.105998992919922,8.106514930725098,8.128654479980469,8.106185913085938,8.021998
8.03860092163086,8.023935317993164,8.05885124206543,8.035385131835938,8.022001
8.275167465209961,8.274676322937012,8.265573501586914,8.318259239196777,8.022
8.127941131591797,8.120091438293457,8.127796173095703,8.129901885986328,8.021999000000001
8.044772148132324,8.058423042297363,8.031731605529785,8.056775093078613,8.022001
8.074317932128906,8.07947826385498,8.077567100524902,8.047642707824707,8.022001
8.129711151123047,8.13784122467041,8.172019958496094,8.146271705627441,8.021998
7.986403465270996,7.9526047706604,7.962764263153076,7.9699015617370605,8.021998
8.092840194702148,8.118778228759766,8.025673866271973,8.110185623168945,8.022001
8.0122652053833,7.99765682220459,7.98363733291626,8.038732528686523,8.021998
7.914728164672852,7.92112398147583,7.9126105308532715,7.902384281158447,8.022003
7.944292068481445,7.948542594909668,7.934595584869385,7.927574634552002,8.021997
8.042357444763184,8.038166046142578,8.058359146118164,8.02865982055664,8.021999000000001
7.954056739807129,7.943565368652344,7.972443103790283,7.959261417388916,8.021998
8.122596740722656,8.00486946105957,8.042387008666992,8.054603576660156,8.021999000000001
7.99274206161499,8.025575637817383,7.983156681060791,7.987809658050537,8.022001
