pred0,pred3,pred20,pred23,true
6.011570930480957,6.01695442199707,5.984476566314697,5.966125011444092,6.0219994
6.114522457122803,6.104846477508545,6.0978546142578125,6.096602439880371,6.021998
6.035734176635742,6.0793375968933105,6.06337833404541,6.118326187133789,6.022
5.9359660148620605,5.939053058624268,5.937491416931152,5.973674774169922,6.021999
6.00351619720459,5.999513149261475,6.0187602043151855,6.005841255187988,6.0219984
6.027523040771484,6.006994247436523,6.011265754699707,6.059170722961426,6.0219975
5.98591947555542,5.9741950035095215,5.98625373840332,5.991608142852783,6.022
6.150213241577148,6.15626859664917,6.137092590332031,6.140162467956543,6.0219984
5.861044883728027,5.872081756591797,5.868298053741455,5.879404067993164,6.022
5.941442489624023,5.948211669921875,5.922709941864014,5.908598899841309,6.0219994
6.018923759460449,6.020866870880127,6.031170845031738,6.018407821655273,6.021999
6.206923961639404,6.208387851715088,6.1778154373168945,6.253205299377441,6.0219984
6.131882667541504,6.138003349304199,6.128188610076904,6.145359039306641,6.022000299999999
6.136201858520508,6.072127819061279,6.14914608001709,6.099364757537842,6.021999
5.89202880859375,5.918538570404053,5.879618167877197,5.912145614624023,6.022001
5.92423152923584,5.9066267013549805,5.940118789672852,5.945057392120361,6.0219975
6.027130603790283,6.035328388214111,6.007355690002441,6.0312981605529785,6.0219984
5.924446105957031,5.8996734619140625,5.952836990356445,5.908877849578857,6.0220013
6.187066078186035,6.222991943359375,6.17130184173584,6.182991981506348,6.0219994
5.981436729431152,6.031680107116699,6.083616256713867,6.0607476234436035,6.021999
6.043050289154053,6.054511070251465,6.079627990722656,6.034426212310791,6.021997
6.154112339019775,6.145437240600586,6.153507709503174,6.1276960372924805,6.021999
6.037791728973389,6.036959648132324,6.048708915710449,6.034736633300781,6.0219984
6.010067462921143,6.018653392791748,5.999730110168457,5.985114097595215,6.0219984
6.092453956604004,6.039768218994141,6.0726237297058105,6.050604820251465,6.0219984
6.050741672515869,6.055179595947266,6.081502437591553,6.054098129272461,6.0219994
5.923586845397949,5.925090789794922,5.948480606079102,5.939005374908447,6.022000299999999
6.024484634399414,6.0442891120910645,6.035862445831299,6.0323333740234375,6.021998
6.128170013427734,6.14045524597168,6.126557350158691,6.144293785095215,6.0219975
5.9268951416015625,5.924781322479248,5.9063262939453125,5.898540019989014,6.021999
5.948750972747803,5.947067737579346,5.936623573303223,5.968360900878906,6.021999
6.122102737426758,6.147613525390625,6.103041648864746,6.143470764160156,6.0219984
5.986950397491455,5.993669509887695,5.994420528411865,5.977200508117676,6.0219984
5.946161270141602,5.9559831619262695,5.965817928314209,5.9308857917785645,6.021999
5.941103935241699,5.953625202178955,5.913663864135742,5.902333736419678,6.0219984
6.051294326782227,6.004297733306885,5.988184452056885,6.019229888916016,6.022001
6.055347919464111,6.058948993682861,6.013473987579346,6.030837535858154,6.0219984
6.018303394317627,6.014507293701172,5.993541240692139,6.009010314941406,6.021997
5.7729573249816895,5.7577080726623535,5.741041660308838,5.758996963500977,6.022003
6.128170013427734,6.160686016082764,6.162568092346191,6.186275005340576,6.0219994
5.973855495452881,5.998222827911377,5.994534015655518,6.016995906829834,6.021999
6.066675662994385,6.073488235473633,6.114241123199463,6.084102153778076,6.022
5.959537029266357,5.96197509765625,5.959135055541992,5.972011566162109,6.0219984
6.080275535583496,6.08678674697876,6.048702716827393,6.093748092651367,6.021999
5.9358367919921875,5.928904056549072,5.945770740509033,5.948923587799072,6.021999
6.00152063369751,6.021585464477539,5.977252006530762,5.980803966522217,6.021999
6.145007610321045,6.14233922958374,6.127943515777588,6.131636619567871,6.021996499999999
6.135403633117676,6.145694732666016,6.132887840270996,6.123222827911377,6.0219984
5.898004531860352,5.908631801605225,5.917951583862305,5.951343536376953,6.022
6.064998149871826,6.1096930503845215,6.075191974639893,6.138715744018555,6.0219994
6.01854944229126,6.004123687744141,5.997261047363281,6.011593341827393,6.022
6.084005832672119,6.080629348754883,6.115485191345215,6.055019855499268,6.0220017
6.0853142738342285,6.084085941314697,6.069498538970947,6.079126834869385,6.0219984
6.105410575866699,6.092945575714111,6.119105339050293,6.113977432250977,6.021999
5.958940029144287,5.9538164138793945,5.981847286224365,5.966457366943359,6.0219975
6.005960464477539,6.010446548461914,6.021636962890625,6.029247760772705,6.0219994
6.2164483070373535,6.224462509155273,6.219189643859863,6.171826362609863,5.996763
6.075623989105225,6.055987358093262,6.034340858459473,6.040380954742432,6.0219994
5.930966854095459,5.955873489379883,5.959816932678223,5.924881458282471,6.021998
5.9817657470703125,5.980368614196777,5.97641134262085,6.016324043273926,6.022003
5.966121196746826,5.971599102020264,5.982851028442383,5.981328010559082,6.022002
6.024963855743408,6.010369300842285,6.018743991851807,6.0093092918396,6.022
5.902840614318848,5.920681953430176,5.87473201751709,5.868218898773193,6.022
6.095228672027588,6.096195697784424,6.072046756744385,6.0570387840271,6.022001
6.0448503494262695,6.0952887535095215,6.030971050262451,6.078866004943848,6.022002
6.09793758392334,6.100327014923096,6.117525577545166,6.097016334533691,6.021999
5.900287628173828,5.9078168869018555,5.902871131896973,5.92540979385376,6.022000299999999
6.037066459655762,6.039358615875244,6.020277976989746,6.0382184982299805,6.0219994
5.979909420013428,5.9480509757995605,5.9213457107543945,5.920068740844727,6.022
6.1748151779174805,6.163280487060547,6.158490180969238,6.161128044128418,6.022002
6.114098072052002,6.116622447967529,6.125241756439209,6.155210018157959,6.0219984
5.9808669090271,5.972627639770508,5.952199935913086,5.997042655944824,6.0219994
6.049560546875,6.055614948272705,6.019038677215576,6.038171291351318,6.021998
6.0450639724731445,6.0482892990112305,6.026444435119629,6.0911993980407715,6.021999
5.931790351867676,5.936564922332764,5.913268089294434,5.937209129333496,6.022
6.052645206451416,6.045628547668457,6.038284778594971,6.058281421661377,6.022002
6.019585132598877,6.018219947814941,6.051229476928711,6.018328666687012,6.021999
5.963238716125488,5.950008392333984,5.945192813873291,5.952401638031006,6.0219994
6.174051761627197,6.177224159240723,6.177347183227539,6.147051811218262,6.0219994
5.941847324371338,5.9400248527526855,5.949514389038086,5.941437244415283,6.021999
6.022299766540527,6.04133939743042,6.039194107055664,6.004507541656494,6.0219994
5.913006782531738,5.877846717834473,5.869167804718018,5.872620582580566,6.0219984
6.097748279571533,6.096843242645264,6.086914539337158,6.062623977661133,6.021998
6.061943531036377,6.048166751861572,6.0955352783203125,6.062678337097168,6.0220017
5.907512187957764,5.922737121582031,5.922484874725342,5.939245700836182,6.0219994
6.078527927398682,6.0895867347717285,6.053783416748047,6.061728000640869,6.021998
6.099423408508301,6.100100517272949,6.066479206085205,6.133707046508789,6.021997
5.849759101867676,5.85690975189209,5.874134540557861,5.856412410736084,6.021996499999999
5.959112644195557,5.956600189208984,5.985167026519775,5.976174831390381,6.022
5.998191833496094,5.985905170440674,5.973268032073975,6.026078701019287,6.021996499999999
6.13443660736084,6.131712913513184,6.11605978012085,6.135276794433594,6.0219994
5.905950546264648,5.897426605224609,5.886373043060303,5.924169063568115,6.022001
6.146646022796631,6.159079074859619,6.151132583618164,6.155176162719727,6.021999
5.917209625244141,5.908748149871826,5.892332077026367,5.944187641143799,6.021998
6.0497331619262695,6.067822456359863,6.042343616485596,6.064060688018799,6.022000299999999
6.021008014678955,6.023542881011963,6.027084827423096,6.022137641906738,6.0219984
6.124924182891846,6.11681604385376,6.120391845703125,6.082424163818359,6.021999
6.049537181854248,6.049798011779785,6.051918029785156,6.056446552276611,6.022
5.985047340393066,5.981618881225586,5.965799331665039,5.9772772789001465,6.021997
5.995715141296387,5.992248058319092,6.000012397766113,6.026514530181885,6.022000299999999
6.059895992279053,6.059417247772217,6.083575248718262,6.061259746551514,6.022001
6.036789417266846,6.0394086837768555,6.0302839279174805,6.026829719543457,6.021999
6.022490978240967,6.06090784072876,6.027408599853516,6.084759712219238,6.021996499999999
6.01922607421875,6.013657569885254,6.016281604766846,6.026195049285889,6.0220013
6.07753324508667,6.122509956359863,6.137113094329834,6.070247173309326,6.022000299999999
6.05106258392334,6.065254211425781,6.042083263397217,6.055880069732666,6.022001
6.068710803985596,6.050123691558838,6.012685298919678,6.055369853973389,6.0219984
6.041594505310059,6.039584159851074,6.040735721588135,6.004162311553955,6.022
6.079480171203613,6.075875759124756,6.079671859741211,6.059105396270752,6.021999
6.113097667694092,6.104727745056152,6.07769775390625,6.0935587882995605,6.0219984
6.212925910949707,6.213324069976807,6.207922458648682,6.221796035766602,6.022000299999999
6.048707962036133,6.031661033630371,6.029388904571533,6.044745922088623,6.022
6.0077924728393555,6.025143623352051,6.00385856628418,6.0437517166137695,6.021999
6.0127058029174805,6.008303165435791,6.0109333992004395,5.987368583679199,6.021997
6.046780109405518,6.067452907562256,6.05616569519043,6.060014247894287,6.0219975
6.004926681518555,6.002160549163818,6.016510009765625,5.981353759765625,6.022
6.094007968902588,6.100027561187744,6.0942301750183105,6.077364444732666,6.0219984
6.02662467956543,6.003573894500732,5.972634792327881,6.019815444946289,6.022001
6.061511039733887,6.063697814941406,6.048437595367432,6.038822174072266,6.021996499999999
5.937187194824219,5.897729873657227,5.900747776031494,5.881265163421631,6.021999
6.03863000869751,6.038567066192627,6.0242600440979,6.03795862197876,6.0219994
5.967565059661865,5.980235576629639,5.983119487762451,5.996788024902344,6.022
6.031658172607422,6.07789421081543,6.056719779968262,6.04686164855957,6.0219994
5.953329086303711,5.954348564147949,5.93437385559082,5.944777488708496,6.0220013
6.094934940338135,6.092660903930664,6.08799409866333,6.120105266571045,6.0219994
6.052847385406494,6.055142879486084,6.024821758270264,6.049415588378906,6.022
1.6004087924957275,1.595250129699707,1.5881593227386475,1.5956060886383057,1.4205765
5.895895957946777,5.896290302276611,5.887349605560303,5.90556526184082,6.0219975
6.017167568206787,5.980583190917969,5.995742321014404,6.020813941955566,6.0220027
5.918027400970459,5.928416728973389,5.920655250549316,5.990275859832764,6.022000299999999
5.92240047454834,5.909125804901123,5.889681816101074,5.917306423187256,6.021997
5.899301528930664,5.915490627288818,5.888376235961914,5.925865173339844,6.0219984
5.8925323486328125,5.912413597106934,5.884862422943115,5.8958420753479,6.0219994
6.060860633850098,6.066251754760742,6.030215740203857,6.055686950683594,6.022000299999999
5.97999382019043,5.984740257263184,6.003223896026611,6.018652439117432,6.0219994
6.028498649597168,6.022453308105469,5.997643947601318,6.048269748687744,6.0219994
5.947673797607422,5.958258152008057,5.965477466583252,5.9512834548950195,6.022000299999999
6.004512786865234,6.008826732635498,5.996357440948486,6.027019023895264,6.0219994
5.974939823150635,5.998897552490234,5.967335224151611,5.965115070343018,6.0219984
5.90140962600708,5.912096977233887,5.889521598815918,5.893758773803711,6.021997
5.967739582061768,5.956442832946777,5.966070652008057,5.973089218139648,6.021996499999999
5.89332389831543,5.896967887878418,5.889825344085693,5.871511459350586,6.0220013
6.0881123542785645,6.07211971282959,6.0693182945251465,6.066505432128906,6.0219994
5.945788383483887,5.929157733917236,5.9430365562438965,5.939749717712402,6.0219994
6.033341407775879,6.029541492462158,6.045100688934326,6.032112121582031,6.022000299999999
5.938995838165283,5.945260524749756,5.927224636077881,5.940975666046143,6.021998
6.059587478637695,6.059092044830322,6.040378570556641,6.042444705963135,6.022001
6.014645576477051,6.000395774841309,5.9866862297058105,6.004368305206299,6.0220013
5.970312595367432,5.960350513458252,5.987825393676758,6.011738300323486,6.021998
6.080829620361328,6.084059238433838,6.1009955406188965,6.083896160125732,6.0219975
6.019614219665527,6.036728382110596,6.032203197479248,6.035956859588623,6.022
6.000221252441406,6.035057544708252,5.984859943389893,5.984576225280762,6.021998
6.101722717285156,6.097769260406494,6.096322059631348,6.088442802429199,6.0219984
6.1761064529418945,6.167595386505127,6.188972473144531,6.184390068054199,6.0219975
5.942376613616943,5.925146579742432,5.961834907531738,6.014069557189941,6.022
6.008040428161621,6.012097358703613,6.0315632820129395,6.00210428237915,6.022
6.013406753540039,6.021932601928711,6.026705741882324,6.055365085601807,6.0219984
5.961517333984375,5.955185413360596,5.97699499130249,6.012705326080322,6.022
6.088702201843262,6.090927600860596,6.11328649520874,6.127870082855225,6.022000299999999
5.996354579925537,5.994547367095947,5.975829124450684,5.983534812927246,6.021999
6.083130359649658,6.082972049713135,6.090235710144043,6.054040431976318,6.0219975
6.138930797576904,6.112040996551514,6.1137003898620605,6.096491813659668,6.0220017
5.976952075958252,5.983378887176514,5.977977752685547,5.9668707847595215,6.0219994
5.97137451171875,5.968435764312744,5.982551097869873,5.9546003341674805,6.022000299999999
6.059396743774414,6.058180332183838,6.084578037261963,6.053208351135254,6.0219975
6.107259273529053,6.105897426605225,6.110809326171875,6.105131149291992,6.021998
5.993034362792969,6.03693151473999,5.985472679138184,6.024005889892578,6.022000299999999
5.986396312713623,5.992066860198975,5.989603519439697,5.987141132354736,6.0219994
6.023691654205322,6.025327682495117,5.999547481536865,6.025449275970459,6.022001
6.030129432678223,6.039813995361328,5.998992919921875,6.019360542297363,6.0219994
6.07393741607666,6.057407855987549,6.060749530792236,6.057258129119873,6.0219994
6.061568260192871,6.042385578155518,6.0610880851745605,6.046969413757324,6.021996499999999
5.921751499176025,5.946468353271484,5.938042163848877,5.9421067237854,6.022000299999999
6.227970123291016,6.200763702392578,6.206019878387451,6.187516689300537,6.022003
5.967091083526611,5.967901706695557,5.95682430267334,6.010664939880371,6.021997
6.0009636878967285,6.004330635070801,6.0233683586120605,6.0007429122924805,6.022001
6.012198448181152,6.0162763595581055,6.002021789550781,6.031706809997559,6.021998
5.9918107986450195,6.0225043296813965,6.008795261383057,6.0198211669921875,6.0220013
5.953128814697266,5.940040111541748,5.951408386230469,5.936568737030029,6.0220017
5.935424327850342,5.891345500946045,5.911067485809326,5.932459831237793,6.0219994
5.975287914276123,5.988128185272217,5.982816219329834,5.9723801612854,6.022000299999999
6.0703125,6.073146343231201,6.059097766876221,6.059424877166748,6.022000299999999
6.031494617462158,6.029739856719971,6.0265913009643555,6.05125093460083,6.021998
5.932432651519775,5.944316864013672,5.964791774749756,5.933979034423828,6.0219984
5.999763488769531,6.0079193115234375,5.989996433258057,6.011447429656982,6.022001
6.035586833953857,6.035830020904541,6.026487350463867,6.024016380310059,6.022000299999999
6.0736517906188965,6.067813873291016,6.037086009979248,6.060152530670166,6.022
6.009487628936768,5.997214317321777,5.975918292999268,5.98195219039917,6.0219984
6.070243835449219,6.08003568649292,6.093335151672363,6.11670446395874,6.022002
5.971458435058594,5.974789619445801,5.937784671783447,5.966386795043945,6.022
5.985504627227783,5.98023796081543,5.9929986000061035,5.961273670196533,6.0219984
6.103440284729004,6.111232280731201,6.087794303894043,6.113119602203369,6.022002
5.976553440093994,5.997946262359619,6.031262397766113,5.995720386505127,6.021998
6.010563373565674,6.010437488555908,5.978275775909424,6.017812252044678,6.0219984
5.905702114105225,5.914089679718018,5.913524150848389,5.9105377197265625,6.0219984
6.05051326751709,6.079611301422119,6.062736988067627,6.087202072143555,6.021998
6.016804218292236,6.0162458419799805,5.971837997436523,5.984622478485107,6.0220013
6.003145217895508,6.004627704620361,5.992737770080566,5.996842384338379,6.022000299999999
6.012776851654053,5.99927282333374,6.004831314086914,6.009162425994873,6.0219975
5.986353874206543,5.987929821014404,6.016412258148193,5.991065979003906,6.0219994
6.123412132263184,6.132492542266846,6.142905235290527,6.135396480560303,6.022000299999999
6.1221418380737305,6.123976230621338,6.098056793212891,6.067963123321533,6.0220013
6.027299880981445,6.036080360412598,6.016607284545898,6.030810832977295,6.021998
5.8556013107299805,5.864169120788574,5.864665508270264,5.836541652679443,6.022
6.098206043243408,6.0874199867248535,6.074868679046631,6.114280700683594,6.022001
5.977825164794922,5.983201503753662,5.9996442794799805,6.008639335632324,6.021996499999999
6.018414497375488,6.002438545227051,5.993476390838623,6.020925521850586,6.021999
5.847336769104004,5.863687515258789,5.860382556915283,5.851624488830566,6.0220013
6.032873153686523,6.00618839263916,6.006593227386475,6.008279323577881,6.021999
5.955772399902344,5.965784072875977,5.970965385437012,5.996487140655518,6.021999
6.096497535705566,6.092482566833496,6.082615375518799,6.069289207458496,6.021998
5.99970817565918,6.010745048522949,5.9832234382629395,5.988360404968262,6.0219994
6.025044918060303,6.027968406677246,6.01287841796875,6.040516376495361,6.022
5.92547607421875,5.9427409172058105,5.9271440505981445,5.919886589050293,6.0220013
5.989499568939209,5.988135814666748,5.977299213409424,5.989351272583008,6.0219994
6.057504177093506,5.991666316986084,5.9918437004089355,6.015788555145264,6.022
6.180906295776367,6.194938659667969,6.2103190422058105,6.1869964599609375,6.021999
6.015531063079834,6.002749443054199,5.993927478790283,6.005036354064941,6.022
5.979333400726318,5.95015287399292,5.954705238342285,5.972929954528809,6.0219975
6.140265941619873,6.156183242797852,6.102329730987549,6.160699844360352,6.0219984
6.035876274108887,6.049069404602051,6.041199684143066,6.090268135070801,6.0219994
6.063599109649658,6.038235187530518,6.033183574676514,6.025131702423096,6.022001
6.20020055770874,6.185926914215088,6.185111045837402,6.157598495483398,6.0219984
6.070217609405518,6.083024501800537,6.067325115203857,6.054034233093262,6.0219994
5.915677547454834,5.928681373596191,5.903267860412598,5.881246566772461,6.0219994
5.933619022369385,5.920255661010742,5.934154033660889,5.928944110870361,5.89578
6.026865482330322,6.0140204429626465,6.00894021987915,6.034543991088867,6.021998
5.987597465515137,5.999871253967285,5.999482154846191,5.986534118652344,6.021999
5.993667125701904,5.984609127044678,5.982927322387695,5.9495086669921875,6.0219984
5.976776123046875,5.970566272735596,5.981211185455322,5.946488380432129,6.021998
5.900389671325684,5.9135847091674805,5.919394493103027,5.917760848999023,6.0219994
5.886817932128906,5.886521339416504,5.8693742752075195,5.914361953735352,6.0219984
5.874336242675781,5.87091064453125,5.869537353515625,5.892331600189209,6.0220027
5.916049003601074,5.918088436126709,5.8892717361450195,5.868039131164551,6.0219984
6.027214527130127,6.020977020263672,6.04832124710083,6.0121588706970215,6.022000299999999
5.924990177154541,5.932653903961182,5.958120346069336,5.93942403793335,6.021997
5.938173770904541,5.929427623748779,5.94911527633667,5.948109149932861,6.021999
6.042303085327148,6.062410831451416,6.042564392089844,6.051830291748047,6.022
6.002403736114502,5.987616539001465,5.998250961303711,6.009405612945557,6.0219984
5.964808464050293,5.967494964599609,5.968050003051758,5.963804721832275,6.021999
6.032294273376465,6.034587860107422,6.029345989227295,6.001187801361084,6.0219994
5.929703712463379,5.943251132965088,5.946178913116455,5.9190778732299805,6.022
6.114627361297607,6.118023872375488,6.1256256103515625,6.086998462677002,6.021999
5.967182159423828,5.9783806800842285,5.953957557678223,5.972195625305176,6.0220017
5.900893211364746,5.915225028991699,5.930002689361572,5.921758651733398,6.021999
6.1763434410095215,6.181769371032715,6.195746898651123,6.145622730255127,6.022001
5.975215435028076,5.982578754425049,5.973353385925293,5.966789722442627,6.022
6.116433143615723,6.115833759307861,6.0775837898254395,6.105036735534668,6.0219994
6.0359578132629395,6.050285816192627,6.050546169281006,6.05605936050415,6.0219994
5.9826507568359375,5.993235111236572,5.975883483886719,5.98817777633667,6.021999
6.027729034423828,6.024219989776611,6.007227420806885,6.04232931137085,6.0219994
6.010461330413818,6.012863636016846,6.014742851257324,6.0215888023376465,6.0220046
5.993125915527344,5.998909950256348,5.98899507522583,6.015122890472412,6.021999
5.986371040344238,5.992607116699219,5.960531711578369,5.995264053344727,6.0220013
6.111769676208496,6.113844871520996,6.144680976867676,6.130553722381592,6.022
5.966653347015381,5.971395492553711,5.926259517669678,5.955877780914307,6.0219984
6.099286079406738,6.103554725646973,6.074429035186768,6.091364860534668,6.0219975
6.039159774780273,6.042026042938232,6.058979034423828,6.028768062591553,6.0219994
5.968179225921631,5.989907264709473,5.984317302703857,5.980916976928711,6.0219994
6.025566577911377,6.043382167816162,6.009838581085205,6.028861999511719,6.0219994
6.132777690887451,6.129733562469482,6.110222339630127,6.1345930099487305,6.022
6.0708441734313965,6.066681385040283,6.081808090209961,6.079400539398193,6.022
5.99038553237915,5.986934185028076,5.975523948669434,5.96803617477417,6.022001
5.967024803161621,5.980886936187744,5.938385009765625,5.960007667541504,6.022000299999999
6.159046173095703,6.161468982696533,6.17680025100708,6.161260604858398,6.021998
5.926359176635742,5.920831203460693,5.951413154602051,5.934300422668457,6.021999
6.096877574920654,6.082360744476318,6.041937828063965,6.041916847229004,6.022
6.0160017013549805,6.008476734161377,6.007406711578369,6.02866792678833,6.0219994
6.0024309158325195,5.984089374542236,5.9710259437561035,5.998421669006348,6.022001
5.977102279663086,5.9861931800842285,5.968044281005859,5.966989040374756,6.021998
5.959283828735352,5.958315849304199,5.938356876373291,5.949256896972656,6.021997
5.952773094177246,5.9198503494262695,5.917562007904053,5.916318416595459,6.021999
5.969813346862793,5.9738969802856445,5.9688825607299805,5.99534797668457,6.021999
6.15806245803833,6.13688325881958,6.148342609405518,6.164126396179199,6.0220037
6.03032112121582,6.040086269378662,6.021716117858887,6.044883728027344,6.021998
6.029078006744385,6.022050380706787,6.050450325012207,6.029298305511475,6.0219994
5.912524700164795,5.909914493560791,5.914148330688477,5.8856730461120605,6.0220017
5.946169376373291,5.942784309387207,5.93400239944458,5.9470977783203125,6.0220017
6.075072288513184,6.097626209259033,6.06157922744751,6.0815205574035645,6.022000299999999
5.869676113128662,5.85296630859375,5.873918056488037,5.852780818939209,6.0219994
6.02754545211792,6.0265302658081055,6.000316143035889,6.030518531799316,6.022001
5.987358570098877,6.003278732299805,5.981005668640137,5.972018718719482,6.021999
6.02332067489624,6.044659614562988,6.030612468719482,6.063221454620361,6.021998
6.006988525390625,6.019523620605469,6.041118621826172,6.023158073425293,6.0219984
5.988485813140869,5.973308563232422,5.987034320831299,5.959475517272949,6.022001
6.026715278625488,6.022592544555664,6.013028621673584,6.053099632263184,6.022
6.002791881561279,5.98787260055542,5.98854923248291,5.982595443725586,6.0219975
5.93799352645874,5.937715530395508,5.974970817565918,5.955671787261963,6.021996499999999
5.944244861602783,5.953577518463135,5.9732866287231445,5.9716644287109375,6.0219994
6.068325996398926,6.06154727935791,6.082072734832764,6.050790786743164,6.021998
6.164310455322266,6.190951824188232,6.150633335113525,6.1757636070251465,6.0219984
6.014730930328369,6.007256984710693,6.063382625579834,6.057320594787598,6.022
5.9811177253723145,5.981934547424316,5.9857635498046875,6.025457859039307,6.0220017
5.971261024475098,5.9742302894592285,6.004194259643555,5.968138217926025,6.022001
6.02182674407959,6.028684616088867,6.030099868774414,5.979764938354492,6.0220017
6.019765377044678,6.028881549835205,6.020355224609375,5.937702178955078,6.022001
5.940154075622559,5.936239719390869,5.993817329406738,5.94982385635376,6.021996499999999
6.07203483581543,6.063377380371094,6.095344066619873,6.077180862426758,6.021997
6.022861003875732,6.010369777679443,6.013552665710449,6.024171352386475,6.0219984
5.911215782165527,5.938544273376465,5.930602073669434,5.943121433258057,6.021999
6.134922981262207,6.110735893249512,6.118259906768799,6.08781623840332,6.021999
5.998037815093994,5.990193843841553,6.006778240203857,5.977049827575684,6.022
6.123128890991211,6.124729156494141,6.123240947723389,6.085873603820801,6.0219984
6.021581172943115,6.014069557189941,5.982902526855469,6.045212268829346,6.021999
6.039578914642334,6.042231559753418,6.067246913909912,6.018251419067383,6.022
6.074741363525391,6.067234992980957,6.052618503570557,6.0967254638671875,6.021996499999999
6.002713680267334,6.016154766082764,6.047604560852051,6.024765968322754,6.021997
6.038205146789551,6.0515336990356445,6.043838024139404,6.040006637573242,6.022
6.122434139251709,6.142441272735596,6.141419887542725,6.111376762390137,6.0220017
6.093062400817871,6.115225315093994,6.094663619995117,6.151653289794922,6.022001
5.9511518478393555,6.001956939697266,5.959036350250244,5.917000770568848,6.021999
5.959873199462891,5.970123291015625,5.972958564758301,5.964679718017578,6.022001
5.97788667678833,5.98984956741333,5.994649887084961,6.044800281524658,6.021999
5.879189491271973,5.887319564819336,5.902411460876465,5.890593528747559,6.022001
6.151395797729492,6.142756462097168,6.130942344665527,6.123081684112549,6.0219994
6.011770248413086,6.006619453430176,6.013573169708252,5.974364280700684,6.021999
6.052258491516113,6.04634428024292,6.043605327606201,6.027593612670898,6.022000299999999
6.023735523223877,5.975644111633301,6.054144859313965,6.064332485198975,6.0220013
6.019397258758545,6.043623924255371,5.993525981903076,6.009505271911621,6.0219994
5.865983486175537,5.870655536651611,5.883177280426025,5.856989860534668,6.022001
5.928473472595215,5.924077987670898,5.944117069244385,5.938537120819092,6.0219984
5.966780185699463,5.976879119873047,5.996331691741943,5.973864555358887,6.0219994
6.127872467041016,6.120337009429932,6.129563808441162,6.094501495361328,6.0219984
6.061131000518799,6.063319206237793,6.059544086456299,6.095685958862305,6.0220017
6.003351211547852,6.004889011383057,6.009284496307373,5.969332218170166,6.0219984
6.001734256744385,5.9898481369018555,5.979482650756836,5.9782490730285645,6.021999
5.891035556793213,5.8810834884643555,5.917632102966309,5.903344631195068,6.0220017
6.248610973358154,6.270403861999512,6.267661094665527,6.239398956298828,6.022000299999999
5.9511566162109375,5.961250305175781,5.966160774230957,5.963974952697754,6.021999
5.9640960693359375,5.994242191314697,6.049579620361328,5.904835224151611,6.0220013
5.938282012939453,5.932938575744629,5.917980194091797,5.958676815032959,6.022
5.982763767242432,5.995425701141357,6.013028144836426,6.019935131072998,6.022001
6.045116424560547,6.018706798553467,6.014479160308838,6.010536193847656,6.0219984
6.062976837158203,6.0532989501953125,6.0528998374938965,6.083123683929443,6.0220013
6.07418966293335,6.0826616287231445,6.073512077331543,6.0792365074157715,6.022001
6.145083904266357,6.159866809844971,6.178997039794922,6.134787559509277,6.0220013
5.905193328857422,5.895838737487793,5.883245944976807,5.856621742248535,6.022001
5.95320987701416,5.9566121101379395,6.003658294677734,5.945784568786621,6.022002
6.082156658172607,6.084989547729492,6.066493511199951,6.079451560974121,6.021999
6.06841516494751,6.060206413269043,6.086523532867432,6.060990333557129,6.021999
5.968163013458252,5.948616027832031,5.964154243469238,5.940250396728516,6.021996
6.022313117980957,6.022522449493408,6.034591197967529,6.02060079574585,6.021998
6.019907474517822,6.02484655380249,6.038809299468994,6.0583176612854,6.0219994
6.029801845550537,6.021193981170654,6.027973175048828,6.051787853240967,6.0219994
6.149894714355469,6.161075592041016,6.151888370513916,6.151676177978516,6.021999
6.020872116088867,6.017411708831787,6.009135723114014,5.991783618927002,6.022
5.815158367156982,5.806915283203125,5.818531036376953,5.802733898162842,6.022001
6.088088035583496,6.095309734344482,6.082911968231201,6.111055850982666,6.021999
6.215810775756836,6.208945274353027,6.19264030456543,6.22576379776001,6.0219975
6.0773186683654785,6.062925338745117,6.097238540649414,6.065341949462891,6.0220013
6.140738010406494,6.135529041290283,6.127594470977783,6.1453118324279785,6.021998
6.032249450683594,6.036776542663574,6.017904758453369,6.015293121337891,6.0219975
6.156479835510254,6.1609272956848145,6.131567478179932,6.145132541656494,6.022
5.8829522132873535,5.883596420288086,5.878273010253906,5.88149881362915,6.0219994
5.953463077545166,5.961162567138672,5.954594135284424,5.97769021987915,6.022001
6.051251411437988,6.049778938293457,6.036396503448486,6.048990249633789,6.022000299999999
6.002371788024902,5.998500823974609,5.981302261352539,6.000904083251953,6.0220013
5.935794353485107,5.949032783508301,5.942719459533691,5.9171929359436035,6.021996
5.996758937835693,5.999192714691162,6.016695976257324,6.0209150314331055,6.022000299999999
6.079870700836182,6.0615692138671875,6.074623107910156,6.062752723693848,6.021998
6.108246803283691,6.133758544921875,6.126858234405518,6.11348295211792,6.0220017
5.9813666343688965,5.985655784606934,5.975752830505371,6.0178046226501465,6.0220013
6.024755954742432,6.029648303985596,6.0164713859558105,6.003506660461426,6.022000299999999
6.00508451461792,6.011452674865723,6.009338855743408,6.046726226806641,6.021998
5.89412260055542,5.908511638641357,5.930738925933838,5.924745559692383,6.021996
6.104942321777344,6.097330093383789,6.101419925689697,6.084829807281494,6.0219984
5.9639482498168945,5.964684009552002,5.976350784301758,5.963456153869629,6.021999
