pred0,pred3,pred20,pred23,true
7.033903121948242,7.010471820831299,7.021507740020752,7.041306018829346,7.022000299999999
6.892178058624268,6.91362190246582,6.955974578857422,6.916407585144043,7.0219994
6.96853494644165,6.976359844207764,6.975525856018066,6.958932399749756,7.022000299999999
7.139854907989502,7.140411853790283,7.152058124542236,7.129462718963623,7.021998399999999
7.1696624755859375,7.1830267906188965,7.167471408843994,7.205846309661865,7.0219994
7.018191337585449,7.034186363220215,7.052498817443848,7.055358409881592,7.021999
7.037497043609619,7.046020030975342,7.048644065856934,7.040633678436279,7.021999
6.9593024253845215,6.941990852355957,6.956167221069336,6.924376964569092,7.021998
7.018741130828857,7.005976676940918,7.002945423126221,7.052962779998779,7.022001
7.04425573348999,7.046850204467773,7.045727252960205,7.058467864990234,7.0219994
7.031320095062256,7.0485734939575195,7.052578926086426,7.034512519836426,7.021998399999999
7.013962745666504,7.019698143005371,7.022629261016846,7.039927959442139,7.021998
7.142514705657959,7.136686325073242,7.1448211669921875,7.141773700714111,7.0220013
6.98332405090332,6.980392932891846,6.950500011444092,6.953076362609863,7.021999
7.070458889007568,7.133701324462891,7.063145637512207,7.107380390167236,7.021999
6.93211555480957,6.916243553161621,6.937434673309326,6.905778408050537,7.022001
6.923128604888916,6.944047451019287,6.988555431365967,6.958884239196777,7.022001
7.000619888305664,7.006575584411621,7.004566669464111,7.002064228057861,7.022000299999999
7.077664852142334,7.069496154785156,7.0936970710754395,7.096911430358887,7.0219994
7.0267863273620605,7.00716495513916,7.010689735412598,7.010010719299316,7.021998399999999
7.01760196685791,7.0191969871521,7.032550811767578,6.9774394035339355,7.0219994
6.919853687286377,6.938500881195068,6.936878681182861,6.944583415985107,7.022
7.061933994293213,7.074436187744141,7.115567207336426,7.058635234832764,7.022
7.124989032745361,7.139514446258545,7.078970909118652,7.114590644836426,7.0219975
6.856601238250732,6.889712810516357,6.894996166229248,6.901545524597168,7.021998
6.995351791381836,7.000062465667725,6.977907657623291,7.020771503448486,7.021999
7.004001140594482,7.006167411804199,6.99233341217041,7.042760372161865,7.021999
7.158868312835693,7.175556659698486,7.180614471435547,7.181849479675293,7.0219975
7.042856693267822,7.035766124725342,7.043271064758301,7.0324859619140625,7.022
7.010239124298096,7.005372047424316,7.028560638427734,7.014533519744873,7.021999
7.062518119812012,7.0635223388671875,7.044588088989258,7.074374675750732,7.0219994
7.088927745819092,7.102832317352295,7.1050543785095215,7.043835639953613,7.021998
7.128977298736572,7.13787317276001,7.1258931159973145,7.148570537567139,7.0219975
7.191127777099609,7.191247463226318,7.199792385101318,7.217395782470703,7.021998
7.10119104385376,7.093964099884033,7.054758071899414,7.0844573974609375,7.0219994
7.006022930145264,7.001351833343506,7.017753601074219,7.007632255554199,7.0219994
7.025845527648926,7.028688907623291,7.038923263549805,7.054340839385986,7.022000299999999
6.928398609161377,6.927118301391602,6.922961711883545,6.925180912017822,7.022000299999999
7.21948766708374,7.216319561004639,7.190209865570068,7.207152843475342,7.0220037
6.9702043533325195,6.93220853805542,6.929651260375977,6.979809284210205,7.0220027
7.027334690093994,7.026874542236328,7.064443588256836,7.033228874206543,7.022001
6.9918389320373535,6.979113578796387,6.956562519073486,7.001257419586182,7.021999
6.956480503082275,6.942449569702148,6.953121185302734,6.954127788543701,7.0220013
6.966472625732422,6.96481990814209,6.984793663024902,6.960788249969482,7.022000299999999
7.001184463500977,7.003321170806885,7.013795375823975,7.01075553894043,7.022
7.10180139541626,7.10213565826416,7.075048446655273,7.08317232131958,7.022001700000001
7.049198150634766,7.060576438903809,7.040592193603516,6.997422218322754,7.022000299999999
7.104225158691406,7.097459316253662,7.112040042877197,7.111263751983643,7.0219975
6.99793815612793,6.999183177947998,7.025808334350586,7.036271095275879,7.0219975
7.072548866271973,7.081768035888672,7.058323383331299,7.09807014465332,7.0219975
7.1186323165893555,7.130077362060547,7.113840579986572,7.125732898712158,7.022001700000001
6.9236226081848145,6.89876127243042,6.956617832183838,6.937376022338867,7.022000299999999
7.034911155700684,7.0251593589782715,7.053055763244629,7.020400047302246,7.0220013
6.916392803192139,6.936293601989746,6.922048091888428,6.914100170135498,7.021999
7.200372695922852,7.221585273742676,7.235686302185059,7.228690147399902,7.021998399999999
7.0376152992248535,7.030359268188477,7.0041117668151855,7.050902366638184,7.021998399999999
7.020418167114258,7.024169445037842,7.013367652893066,7.008396625518799,7.021999
6.933723449707031,6.923590660095215,6.928974151611328,6.962668418884277,7.022000299999999
7.0434956550598145,7.0408124923706055,7.025073528289795,7.023763179779053,7.0220020000000005
6.8315863609313965,6.85764217376709,6.841142654418945,6.813797950744629,7.022
6.958149433135986,6.969863414764404,6.951167583465576,6.976491928100586,7.0219994
7.1198248863220215,7.1020894050598145,7.120885372161865,7.062985420227051,7.021998
7.15634822845459,7.159496784210205,7.175736427307129,7.1633124351501465,7.021998399999999
6.868921279907227,6.879161357879639,6.868847846984863,6.857735633850098,7.022001
7.038700580596924,7.066135406494141,7.016959190368652,7.059753894805908,7.022001
6.930827617645264,6.911606311798096,6.915317058563232,6.912652015686035,7.022001
7.111327171325684,7.112935543060303,7.1064958572387695,7.0951714515686035,7.021998399999999
6.926686763763428,6.9302144050598145,6.941166400909424,6.945355415344238,7.021998399999999
6.887623310089111,6.883533954620361,6.890531539916992,6.868706226348877,7.021999
7.131443023681641,7.133059978485107,7.135784149169922,7.157397270202637,7.021997
7.034440994262695,7.042150974273682,7.072726726531982,7.064277172088623,7.022
6.9894819259643555,6.980730056762695,6.955798625946045,6.999326229095459,7.021999
6.923281669616699,6.962873458862305,6.98849630355835,6.997563362121582,7.022001700000001
6.966605186462402,6.94594144821167,6.944338798522949,6.962603569030762,7.022001700000001
6.934833526611328,6.95735502243042,6.918490409851074,6.964131832122803,7.021998
7.132021427154541,7.135560512542725,7.132039546966553,7.104573726654053,7.022000299999999
6.995998859405518,7.009428024291992,6.996209144592285,7.001952648162842,7.021998
6.949738502502441,6.935368537902832,6.932560920715332,6.920685291290283,7.022
6.996626377105713,7.012609958648682,7.024252414703369,7.016112804412842,7.021998399999999
7.12090539932251,7.137850761413574,7.1232194900512695,7.099631309509277,7.021998399999999
6.901626110076904,6.926304340362549,6.921370506286621,6.918004512786865,7.022
6.95974588394165,6.939439296722412,6.945614337921143,6.93975305557251,7.021999
6.895957946777344,6.8886494636535645,6.926883220672607,6.9021830558776855,7.021998399999999
7.103146076202393,7.1122236251831055,7.098685264587402,7.1066389083862305,7.021998399999999
7.069308280944824,7.077874183654785,7.093385219573975,7.068986415863037,7.0219994
7.0317158699035645,7.043432235717773,7.037822246551514,7.040574073791504,7.021997
6.9374823570251465,6.904048919677734,6.969508171081543,6.937639236450195,7.0219994
6.996047496795654,6.997095108032227,6.997308254241943,6.9697771072387695,7.021998399999999
6.929044246673584,7.007904052734375,7.008360385894775,6.978385925292969,7.022001700000001
7.0550761222839355,7.053463459014893,7.110890865325928,7.065376281738281,7.0219975
7.074385166168213,7.0695905685424805,7.069104194641113,7.0627617835998535,7.0219994
6.892237186431885,6.903650283813477,6.896179676055908,6.9047369956970215,7.021998399999999
6.974170207977295,6.975491046905518,6.97095251083374,6.988019943237305,7.022000299999999
7.078369617462158,7.055912971496582,7.14896297454834,7.07251501083374,7.022000299999999
7.088676452636719,7.073691368103027,7.099686145782471,7.077744007110596,7.0219994
7.036520004272461,7.053840160369873,7.048435688018799,7.037686824798584,7.021999
6.9463396072387695,6.942781925201416,6.923646926879883,6.9312920570373535,7.021998
7.083248138427734,7.086612224578857,7.118773937225342,7.062654972076416,7.022001
6.964695930480957,6.973217964172363,7.0104217529296875,6.944590091705322,7.021999
6.949108600616455,6.976494312286377,6.919851303100586,6.967377662658691,7.021997
7.051260948181152,7.031306266784668,7.053397178649902,7.036739349365234,7.0219975
6.944703578948975,6.949002742767334,6.9289164543151855,6.918259620666504,7.022001
7.002213954925537,7.0119476318359375,7.013437271118164,6.984853744506836,7.0219994
7.167600154876709,7.168442726135254,7.183732986450195,7.165764331817627,7.021998399999999
7.0352277755737305,7.0301690101623535,7.034487724304199,6.9951887130737305,7.022
7.008591175079346,7.0271735191345215,7.010547161102295,7.015202522277832,7.022001700000001
6.971591472625732,6.973509788513184,6.970226287841797,6.947019100189209,7.021998399999999
7.088946342468262,7.085913181304932,7.090667724609375,7.100798606872559,7.022000299999999
7.0257391929626465,7.021011829376221,7.047909736633301,7.019207000732422,7.022
6.999436855316162,7.004162311553955,7.004106044769287,7.015808582305908,7.0219994
6.876182556152344,6.894267559051514,6.8701863288879395,6.922077655792236,7.021999
7.112915515899658,7.098250865936279,7.109936237335205,7.100818157196045,7.021999
7.016504287719727,7.02236270904541,7.01232385635376,6.980725288391113,7.021999
7.053999423980713,7.036107540130615,7.034602165222168,7.078320026397705,7.021998399999999
7.089123725891113,7.095431327819824,7.123149871826172,7.116588592529297,7.022
7.047024250030518,7.072956562042236,7.061047077178955,7.033122539520264,7.022
7.03005838394165,7.036291599273682,7.042714595794678,7.046813488006592,7.021999
7.116713047027588,7.132815837860107,7.113822937011719,7.106775283813477,7.022001
6.962881565093994,6.982945919036865,6.950636863708496,6.950654029846191,7.022000299999999
7.02765417098999,7.023497104644775,6.999030590057373,7.0220417976379395,7.021998399999999
6.878994464874268,6.888986587524414,6.895834445953369,6.834405899047852,7.0219975
7.0408759117126465,7.033867359161377,7.055042266845703,7.028623104095459,7.022
6.997300624847412,7.002927780151367,7.026463508605957,6.918022155761719,7.0220020000000005
7.084039688110352,7.091391086578369,7.1019368171691895,7.082828998565674,7.0219975
6.940953731536865,6.935361385345459,6.921397686004639,6.955925941467285,7.0220027
7.053379058837891,7.053232192993164,7.07199764251709,7.0652971267700195,7.021998
6.843734264373779,6.8370513916015625,6.832615375518799,6.808749198913574,7.0219994
6.838144302368164,6.8015875816345215,6.806985855102539,6.79539680480957,7.021999
7.039367198944092,7.061933517456055,7.053009033203125,7.024862289428711,7.021998
7.123642444610596,7.147695064544678,7.139288425445557,7.142853260040283,7.022001
7.095053672790527,7.1012372970581055,7.0897932052612305,7.119646072387695,7.0220027
7.148309230804443,7.075258255004883,7.115516185760498,7.0584821701049805,7.022000299999999
7.159605503082275,7.151440620422363,7.127277374267578,7.158262252807617,7.0220013
7.021835803985596,7.025905609130859,7.019615650177002,7.009055137634277,7.0220013
7.042577266693115,7.056427478790283,7.061763286590576,7.073817253112793,7.021998399999999
6.943671703338623,6.969882488250732,6.958469390869141,6.926847457885742,7.022001
7.067330837249756,7.124365329742432,7.081817626953125,7.082652568817139,7.022001
6.959781169891357,6.962586879730225,6.967567443847656,6.947642803192139,7.0220013
7.080753326416016,7.0762834548950195,7.108965873718262,7.080150604248047,7.0219975
7.1137518882751465,7.128232479095459,7.112082004547119,7.161401748657227,7.021999
7.071558475494385,7.033188343048096,7.024615287780762,7.030394554138184,7.022
6.970757007598877,6.986368179321289,6.961966514587402,6.936867713928223,7.021998
7.092321872711182,7.094183444976807,7.096117973327637,7.064323425292969,7.0219994
7.102960109710693,7.103435516357422,7.072165489196777,7.112232685089111,7.022001
6.953030586242676,6.935028076171875,6.970353126525879,6.928743839263916,7.021998
7.070252418518066,7.057255268096924,7.04774284362793,7.029589653015137,7.021999
7.051905155181885,7.057403087615967,7.056678295135498,7.076084136962891,7.022000299999999
6.844636917114258,6.842898845672607,6.867861270904541,6.822748184204102,7.022
6.916560173034668,6.921869277954102,6.955404281616211,6.935136795043945,7.0219994
7.0300726890563965,7.047695159912109,7.063050746917725,7.026724815368652,7.022000299999999
7.000779628753662,7.032471656799316,7.02971887588501,7.0184326171875,7.022001
7.048199653625488,7.048375129699707,7.044350624084473,7.052680969238281,7.0219975
7.011444091796875,7.005277156829834,7.02213191986084,7.004312038421631,7.0220013
7.0689778327941895,7.098185062408447,7.071269512176514,7.070760726928711,7.022000299999999
7.003249168395996,7.0182929039001465,7.017985820770264,7.0074639320373535,7.021998
6.947240829467773,6.936631202697754,6.950432777404785,6.939228057861328,7.021998
7.0593485832214355,7.053605556488037,7.057273864746094,7.071122169494629,7.021998399999999
6.977717399597168,6.974512577056885,6.972183704376221,6.978824615478516,7.021998
6.981751441955566,6.978826999664307,6.962134838104248,6.952084541320801,7.0220013
6.928438186645508,6.936917781829834,6.9344611167907715,6.941211700439453,7.022000299999999
7.060222625732422,7.073433876037598,7.08853816986084,7.031904220581055,7.0220013
6.985887050628662,6.979423522949219,7.006768226623535,6.982068061828613,7.022000299999999
7.07692289352417,7.0705647468566895,7.10854959487915,7.081510066986084,7.021999
6.93720006942749,6.949058532714844,6.953695297241211,6.941972732543945,7.022
6.984379768371582,6.983786582946777,6.984985828399658,6.960510730743408,7.022001
6.928183078765869,6.923487663269043,6.8869853019714355,6.937033176422119,7.0219994
6.883281707763672,6.897884368896484,6.906327247619629,6.862049579620361,7.022000299999999
7.041539669036865,7.027573108673096,7.0101423263549805,7.017151355743408,7.0220020000000005
6.7627339363098145,6.791551113128662,6.778307914733887,6.77298641204834,7.022
7.156416893005371,7.15751314163208,7.149121284484863,7.1423187255859375,7.0219994
7.122249126434326,7.120913028717041,7.116474628448486,7.12319278717041,7.0219994
7.0069804191589355,7.025171279907227,7.017418384552002,7.012670040130615,7.022
6.922774314880371,6.927788734436035,6.919777870178223,6.899731636047363,7.0220020000000005
7.032718658447266,7.072348117828369,7.064904689788818,7.044822692871094,7.022000299999999
7.187748432159424,7.209324359893799,7.188137531280518,7.171724796295166,7.0220020000000005
7.15603494644165,7.166714668273926,7.16766357421875,7.164429664611816,7.022
6.989599704742432,6.991318702697754,7.015840530395508,6.976903915405273,7.021999
7.064258575439453,7.064541816711426,7.090656757354736,7.033599376678467,7.022
6.904205322265625,6.894890308380127,6.892861843109131,6.8845906257629395,7.021999
6.914766311645508,6.924537181854248,6.939132213592529,6.923667907714844,7.021997
7.163215160369873,7.1150031089782715,7.166453838348389,7.18471622467041,7.022001
7.0014848709106445,6.981081008911133,7.028231620788574,6.993629455566406,7.0220027
6.914725303649902,6.914193153381348,6.910147666931152,6.8928303718566895,7.022
6.95302152633667,6.969329357147217,6.979292392730713,6.953957557678223,7.021998
6.91674280166626,6.912785530090332,6.901670932769775,6.885923385620117,7.0219994
7.108523368835449,7.090551376342773,7.13225793838501,7.091574192047119,7.0219975
7.033298015594482,7.0469841957092285,7.055018424987793,7.050612449645996,7.022
7.043291091918945,7.036099433898926,7.059203624725342,7.016394138336182,7.0219955
6.9705400466918945,6.977741241455078,7.014811992645264,6.987002849578857,7.021999
7.007503986358643,7.00542688369751,6.981926918029785,7.001456260681152,7.022003
7.090540409088135,7.080815315246582,7.070499420166016,7.093072891235352,7.022001
6.9016289710998535,6.908728122711182,6.908950328826904,6.886874675750732,7.0219994
6.848674297332764,6.876901626586914,6.881803512573242,6.851471424102783,7.021998399999999
7.029774188995361,7.024896144866943,7.04422664642334,7.017154693603516,7.021998
6.987922191619873,6.969352722167969,6.975567817687988,6.993748664855957,7.0220013
7.095856666564941,7.098231792449951,7.096229076385498,7.068389415740967,7.022001700000001
7.070589542388916,7.039567947387695,7.016777038574219,7.043015480041504,7.021999
7.107757568359375,7.099588871002197,7.083683967590332,7.075843334197998,7.0219994
6.997061252593994,7.004194736480713,7.009146213531494,7.001129150390625,7.022000299999999
6.923970699310303,6.9325480461120605,6.9798688888549805,6.916268825531006,7.022001
7.1096415519714355,7.0887579917907715,7.073415756225586,7.071357727050781,7.022001
7.061380386352539,7.077729225158691,7.092511177062988,7.075579643249512,7.0219994
7.0872931480407715,7.089045524597168,7.062288761138916,7.037273406982422,7.0220013
7.011494159698486,7.013232231140137,7.0225300788879395,7.042506694793701,7.0219994
7.059410095214844,7.06918478012085,7.101667881011963,7.038007736206055,7.022000299999999
7.128571033477783,7.113429546356201,7.097236156463623,7.084776401519775,7.022001
7.011094570159912,7.005472660064697,6.994923114776611,6.993834018707275,7.022001
6.9446821212768555,6.964605808258057,6.943917274475098,6.9972028732299805,7.021998
7.00398588180542,7.013039588928223,6.982386589050293,6.9981369972229,7.0219975
7.113435745239258,7.116949081420898,7.093789577484131,7.087065696716309,7.022001
7.106099605560303,7.070957660675049,7.109658718109131,7.046310901641846,7.021998399999999
7.119822025299072,7.1109938621521,7.1045823097229,7.102578163146973,7.021997
7.0037431716918945,6.982999324798584,6.998358726501465,6.983274936676025,7.021998399999999
7.031643390655518,7.034238338470459,7.010843753814697,7.0392022132873535,7.0219994
6.992030620574951,6.986052513122559,7.001092910766602,6.998032093048096,7.021998399999999
7.013694763183594,7.018839359283447,7.0033793449401855,6.99623441696167,7.021998
6.986077785491943,6.992056369781494,6.950809478759766,6.945123195648193,7.0220027
6.931282997131348,6.920409202575684,6.89531946182251,6.920858383178711,7.021998
7.076357364654541,7.07238245010376,7.06755256652832,7.051844596862793,7.021996499999999
7.080283164978027,7.0691304206848145,7.097702503204346,7.089883804321289,7.0219994
7.133262634277344,7.118484020233154,7.103752136230469,7.140913009643555,7.022000299999999
7.096402645111084,7.083075523376465,7.085031032562256,7.070714473724365,7.0219994
6.974577903747559,6.969569683074951,6.9737629890441895,6.95917272567749,7.021999
7.038050651550293,7.064712047576904,7.082200050354004,7.013742446899414,7.022001
7.019412994384766,7.034261226654053,7.039069652557373,7.054664134979248,7.021997
7.036796569824219,7.040427207946777,7.052019119262695,7.062258720397949,7.022000299999999
7.102310657501221,7.142642498016357,7.134510517120361,7.171082019805908,7.022000299999999
6.970221996307373,6.969812393188477,6.963552474975586,6.951817035675049,7.021998399999999
6.919498443603516,6.922752380371094,6.945082664489746,6.927459716796875,7.021999
7.047116756439209,7.034306049346924,7.067839622497559,7.031694412231445,7.0219994
6.975012302398682,6.994170665740967,6.958720684051514,6.991069793701172,7.0219994
6.895952224731445,6.899940490722656,6.889659404754639,6.879663467407227,7.021998399999999
6.811753273010254,6.795235633850098,6.80964994430542,6.862462043762207,7.021999
6.974062919616699,6.949864387512207,6.962007999420166,6.9468607902526855,7.0219975
7.025144100189209,7.0535407066345215,7.094531536102295,7.0293965339660645,7.0220013
7.137300968170166,7.154364109039307,7.132937431335449,7.147594928741455,7.021999
6.992954730987549,7.0074238777160645,7.018858909606934,6.995743751525879,7.022001700000001
7.0305399894714355,7.053211212158203,7.01986026763916,7.024723052978516,7.021996000000001
7.028636455535889,7.032378673553467,7.0207977294921875,7.055798053741455,7.021998399999999
6.954957962036133,6.906970024108887,6.938149929046631,6.996804714202881,7.022001
7.138795852661133,7.116979598999023,7.125502109527588,7.162578582763672,7.0219994
7.034304618835449,6.9743242263793945,6.999226093292236,6.993887424468994,7.022000299999999
7.199430465698242,7.184332370758057,7.224567890167236,7.192702770233154,7.022001700000001
7.0306830406188965,7.017850875854492,7.045463562011719,7.024658679962158,7.022003
6.994793891906738,7.005910396575928,7.007722854614258,6.998206615447998,7.022
7.0035552978515625,6.992025375366211,6.979005336761475,6.958261966705322,7.0220013
6.919267177581787,6.9094133377075195,6.8917975425720215,6.896414279937744,7.022000299999999
6.957804203033447,6.962740421295166,6.94481086730957,6.972894668579102,7.0220013
6.99470853805542,7.006127834320068,6.9771504402160645,6.976885795593262,7.022001
7.062870025634766,7.07186222076416,7.0355939865112305,7.045371055603027,7.022
7.047266006469727,7.053709030151367,7.070265769958496,7.051670074462891,7.021999
6.929477214813232,6.934045791625977,6.893389701843262,6.937824249267578,7.021998399999999
7.013734817504883,6.932277679443359,6.923662185668945,6.961019515991211,7.0220020000000005
7.033818244934082,7.020092487335205,7.044243812561035,7.0343146324157715,7.022000299999999
7.058587074279785,7.049515247344971,7.061394214630127,7.061493873596191,7.021999
7.008061408996582,7.010378837585449,6.9882588386535645,7.003193378448486,7.021999
7.114747047424316,7.1118245124816895,7.097140312194824,7.109750270843506,7.021998399999999
7.10150671005249,7.0779643058776855,7.115732192993164,7.113948822021484,7.0219975
7.0661301612854,7.068134784698486,7.03571891784668,7.086172103881836,7.0219994
7.062856197357178,7.062068462371826,7.050451278686523,7.061793804168701,7.021998399999999
6.954604148864746,6.953451633453369,6.958049774169922,6.9677019119262695,7.0219994
7.01958703994751,7.026367664337158,7.0144124031066895,7.044687747955322,7.021997
7.0585832595825195,7.058962821960449,7.065065383911133,7.080082893371582,7.021999
7.079407215118408,7.0559868812561035,7.055415153503418,7.049537181854248,7.022001
6.992255687713623,6.979758262634277,7.023614883422852,7.011706829071045,7.021998399999999
7.089979648590088,7.065851211547852,7.064451694488525,7.081709384918213,7.021999
6.937013149261475,6.937143802642822,6.913203239440918,6.960690975189209,7.0219975
7.181095600128174,7.164926528930664,7.157454013824463,7.185420989990234,7.021998
7.053526878356934,7.077627658843994,7.0486016273498535,7.067204475402832,7.021998399999999
6.97659969329834,6.998732089996338,6.99512243270874,6.989630699157715,7.0219994
7.125923156738281,7.132403373718262,7.126388072967529,7.16607666015625,7.022000299999999
7.004440784454346,6.990148544311523,6.988072872161865,7.008254528045654,7.0220037
6.950997829437256,6.992584705352783,6.969069004058838,6.978825569152832,7.021999
7.064133167266846,7.059048175811768,7.091584205627441,7.070884704589844,7.022
7.085209369659424,7.048329830169678,7.076117038726807,7.061338424682617,7.022001
6.990682125091553,6.9865570068359375,6.99115514755249,7.030055046081543,7.021999
6.929253578186035,6.9301252365112305,6.908939838409424,6.943849563598633,7.0220020000000005
7.143405914306641,7.142302989959717,7.166805744171143,7.118185520172119,7.0219994
7.090685844421387,7.079864978790283,7.105443954467773,7.093364238739014,7.022001
7.039607524871826,7.061964988708496,7.016781806945801,7.02163028717041,7.0220027
7.0069169998168945,6.997989654541016,7.016913890838623,7.00975227355957,7.021998
7.079384803771973,7.0807366371154785,7.071926116943359,7.079810619354248,7.021998
7.013830184936523,7.011831283569336,7.009986400604248,7.059602737426758,7.022001
6.960922718048096,6.959778785705566,6.971606254577637,6.997565746307373,7.021998399999999
7.032671928405762,6.994680881500244,7.036011695861816,6.978429317474365,7.021999
7.030340671539307,7.037885665893555,7.04995059967041,7.038501739501953,7.021999
7.021853446960449,6.991187572479248,7.020049095153809,7.0026750564575195,7.0220013
7.141081809997559,7.144586563110352,7.16923713684082,7.153409957885742,7.022001
7.046428680419922,7.04771614074707,7.020631790161133,7.035582542419434,7.0219994
7.080179691314697,7.0954155921936035,7.07168436050415,7.0536370277404785,7.021999
6.896599292755127,6.878652572631836,6.880608558654785,6.884345054626465,7.0219994
7.153169631958008,7.15516996383667,7.212342739105225,7.15029764175415,7.021999
7.075161457061768,7.079849720001221,7.08681058883667,7.046123027801514,7.021998399999999
7.113272666931152,7.110588550567627,7.1094560623168945,7.073205471038818,7.0219994
7.008777618408203,7.006242752075195,7.041113376617432,7.031494617462158,7.022001700000001
7.042910575866699,7.043628215789795,7.031223773956299,7.0031514167785645,7.021999
7.156225204467773,7.159125804901123,7.186923503875732,7.17022705078125,7.021996499999999
6.9468770027160645,6.932319164276123,6.9159135818481445,7.032804489135742,7.0219994
7.110267639160156,7.101484775543213,7.130305767059326,7.123048782348633,7.0220027
7.064042568206787,7.055025577545166,7.061761856079102,7.065829753875732,7.022
7.006302356719971,6.9770989418029785,7.001143932342529,6.978946685791016,7.022000299999999
6.997212886810303,7.0129218101501465,7.0425896644592285,6.971510887145996,7.0220013
7.01589822769165,7.005060195922852,7.064133644104004,7.0359930992126465,7.021998
7.087123394012451,7.082430839538574,7.088486671447754,7.071925640106201,7.0219975
7.016343116760254,7.028172016143799,7.009974002838135,7.016661167144775,7.021999
7.061484336853027,7.070206165313721,7.046617031097412,7.078796863555908,7.021999
6.969809532165527,6.968868255615234,6.987168312072754,6.97231388092041,7.0219994
6.972901821136475,6.9868292808532715,6.966651439666748,6.953034400939941,7.021999
6.927131652832031,6.928041934967041,6.9445600509643555,6.8953166007995605,7.021999
7.123552322387695,7.124035358428955,7.08957576751709,7.125181198120117,7.022
6.823829650878906,6.829044342041016,6.819565296173096,6.809492111206055,7.022000299999999
7.080061435699463,7.0766777992248535,7.044045448303223,7.0510430335998535,7.0219975
7.14906120300293,7.135730266571045,7.143415927886963,7.13399076461792,7.022
6.912240982055664,6.897116184234619,6.932093620300293,6.955263614654541,7.021999
7.053301811218262,7.058028221130371,7.0656280517578125,7.074442386627197,7.0220020000000005
6.988212585449219,6.993968486785889,7.012277126312256,7.03946590423584,7.0220013
7.064917087554932,7.059713363647461,7.0912675857543945,7.052999019622803,7.022000299999999
7.097313404083252,7.100907802581787,7.103753089904785,7.058820724487305,7.021999
6.927742958068848,6.927708148956299,6.953159809112549,6.932765483856201,7.0220027
6.857490539550781,6.834664821624756,6.879340648651123,6.848596572875977,7.021999
7.083069324493408,7.111997127532959,7.054622173309326,7.087494850158691,7.021998399999999
7.063244342803955,7.068949222564697,7.05731201171875,7.075706481933594,7.022001
7.082979679107666,7.0801801681518555,7.092740535736084,7.088536262512207,7.0219994
7.023425102233887,7.005690574645996,6.969627857208252,6.977122783660889,7.0219994
6.960445404052734,6.95471715927124,6.9269609451293945,6.931980133056641,7.022000299999999
7.013072490692139,7.026656150817871,7.031276702880859,7.003376483917236,7.022000299999999
7.227768898010254,7.262271404266357,7.237384796142578,7.200801849365234,7.022
6.9326276779174805,6.9392828941345215,6.94098424911499,6.962096691131592,7.022000299999999
7.068399429321289,7.081145763397217,7.084246635437012,7.067937850952148,7.022
7.07567834854126,7.07411527633667,7.073626518249512,7.0879292488098145,7.021998399999999
7.005594253540039,7.003814220428467,7.014774322509766,7.015080451965332,7.022001700000001
7.106888771057129,7.104883670806885,7.126732349395752,7.1203765869140625,7.0219975
7.016700267791748,7.038599967956543,7.015836238861084,7.052637577056885,7.0219994
7.091549396514893,7.094202995300293,7.101278305053711,7.100841522216797,7.0220013
6.937413215637207,6.948925971984863,6.964465141296387,6.915802478790283,7.021998399999999
7.140843868255615,7.116668224334717,7.098010540008545,7.104222297668457,7.0219994
7.051883697509766,7.041892051696777,7.040865421295166,7.055361747741699,7.0220013
7.018129348754883,7.010887622833252,7.013219833374023,7.009311199188232,7.021998399999999
7.073198318481445,7.045139312744141,7.062119007110596,7.029735088348389,7.021999
7.240554332733154,7.20067024230957,7.223090171813965,7.21897554397583,7.021998399999999
7.088004112243652,7.080239295959473,7.065816402435303,7.073060989379883,7.021998399999999
6.968975067138672,6.979870319366455,6.977962017059326,6.950398921966553,7.022000299999999
7.111265659332275,7.073234558105469,7.136193752288818,7.07342004776001,7.022
6.8630876541137695,6.858913898468018,6.844345569610596,6.844791889190674,7.021999
6.865675926208496,6.893525123596191,6.94982385635376,6.9356303215026855,7.022
6.84345006942749,6.831956386566162,6.863089084625244,6.867936611175537,7.022001700000001
6.9604268074035645,6.9642205238342285,6.917544364929199,6.969176769256592,7.0220013
7.037101745605469,7.035363674163818,7.030939102172852,7.025498390197754,7.021999
7.061546325683594,7.067811965942383,7.062500953674316,7.053260326385498,7.021998
7.144795894622803,7.173539638519287,7.159176349639893,7.164433002471924,7.021999
6.97395658493042,6.974382400512695,6.9850335121154785,7.014261722564697,7.021999
7.025026321411133,7.014856815338135,7.043793678283691,7.008366107940674,7.021998399999999
6.7994608879089355,6.795396327972412,6.81341552734375,6.788081645965576,7.022000299999999
7.076508522033691,7.071814060211182,7.056694507598877,7.0574421882629395,7.021997
7.081327438354492,7.070875644683838,7.051555633544922,7.05663537979126,7.022
6.944125175476074,6.932319641113281,6.9345550537109375,6.941559791564941,7.021998
7.090836048126221,7.088296890258789,7.081682205200195,7.107175350189209,7.0219975
6.892500400543213,6.8977370262146,6.910431861877441,6.944738388061523,7.022
7.177708148956299,7.116841793060303,7.110010623931885,7.12237548828125,7.021998399999999
7.05915641784668,7.060844421386719,7.091902732849121,7.087770462036133,7.0219975
7.253659248352051,7.252953052520752,7.260734558105469,7.291243553161621,7.022001
7.133544921875,7.134835720062256,7.181437015533447,7.14516544342041,7.021998399999999
7.053864002227783,7.049046516418457,7.051698207855225,7.050403594970703,7.022001
