pred0,pred3,pred20,pred23,true
1.0887620449066162,1.0908348560333252,1.0941115617752075,1.097779393196106,1.1219975
1.1196664571762085,1.121693730354309,1.1139936447143555,1.1313728094100952,1.1219978000000002
1.112929344177246,1.112485647201538,1.1367192268371582,1.1228340864181519,1.1219975
1.117303490638733,1.1164805889129639,1.1106789112091064,1.1062688827514648,1.1219977
1.1594797372817993,1.1579396724700928,1.1603786945343018,1.1665165424346924,1.1219974
1.1239396333694458,1.1252723932266235,1.1155693531036377,1.1236788034439087,1.1219976
1.0754692554473877,1.0709264278411865,1.06778883934021,1.0613662004470825,1.1219969
1.1192352771759033,1.1248501539230347,1.1157716512680054,1.1050444841384888,1.1219971000000002
1.096454381942749,1.0969904661178589,1.0924301147460938,1.1085578203201294,1.1219977
1.1089471578598022,1.1058059930801392,1.1395829916000366,1.124406099319458,1.1219976
1.1455411911010742,1.146594762802124,1.148732304573059,1.1305668354034424,1.1219975
1.1189628839492798,1.1169915199279785,1.1128056049346924,1.10664701461792,1.1219978000000002
1.0511329174041748,1.0564650297164917,1.0619239807128906,1.0627814531326294,1.1219976
1.115356683731079,1.1142210960388184,1.1017159223556519,1.1094106435775757,1.1219972
1.1080753803253174,1.1047353744506836,1.107070803642273,1.1297491788864136,1.1219976
1.0901427268981934,1.0908088684082031,1.1116540431976318,1.1130434274673462,1.1219976
1.0972346067428589,1.1007643938064575,1.087636947631836,1.106181263923645,1.1219974
1.1322531700134277,1.1364341974258423,1.1496609449386597,1.1185907125473022,1.1219977
1.1684335470199585,1.1664483547210693,1.164549469947815,1.1684212684631348,1.1219974
1.1352019309997559,1.137765884399414,1.1107878684997559,1.1366140842437744,1.1219977
1.0954034328460693,1.0986719131469727,1.1001142263412476,1.0938701629638672,1.1219977
1.1385228633880615,1.1393177509307861,1.1481112241744995,1.1333845853805542,1.1219975
1.0879676342010498,1.0878180265426636,1.0909733772277832,1.079603910446167,1.1219975
1.1460784673690796,1.146547794342041,1.1531213521957397,1.1657603979110718,1.1219977
1.0879440307617188,1.0860562324523926,1.089020848274231,1.079146146774292,1.1219976
1.1371790170669556,1.134272575378418,1.1364672183990479,1.1371045112609863,1.1219978000000002
1.0648348331451416,1.0693416595458984,1.0678880214691162,1.0653924942016602,1.1219976
1.0921317338943481,1.0889441967010498,1.089601755142212,1.0990954637527466,1.1219977
1.1298308372497559,1.1280150413513184,1.1378543376922607,1.1262564659118652,1.1219976
1.100905179977417,1.1045966148376465,1.1052907705307007,1.1380627155303955,1.1219976
1.070427656173706,1.0740559101104736,1.0905507802963257,1.0742754936218262,1.1219975
1.1105761528015137,1.1143947839736938,1.1240321397781372,1.1327900886535645,1.1219971000000002
1.1047513484954834,1.1042401790618896,1.119193196296692,1.1210800409317017,1.1219976
1.1230486631393433,1.124299168586731,1.144466519355774,1.1067211627960205,1.1219976
1.1631587743759155,1.162319540977478,1.1707565784454346,1.1629018783569336,1.1219975
1.1285446882247925,1.1318559646606445,1.1165305376052856,1.0977368354797363,1.1219975
1.115479588508606,1.1168692111968994,1.127227544784546,1.101159930229187,1.1219977
1.1592872142791748,1.1551756858825684,1.1780728101730347,1.194811224937439,1.1219971000000002
1.133062720298767,1.1324106454849243,1.1193690299987793,1.1216322183609009,1.1219977
1.083210825920105,1.086084008216858,1.0793886184692383,1.097825050354004,1.1219978000000002
1.1750750541687012,1.1700915098190308,1.1688718795776367,1.1659611463546753,1.1219975
1.0709227323532104,1.0676518678665161,1.0875574350357056,1.0754696130752563,1.1219974
1.106942057609558,1.1004862785339355,1.1100958585739136,1.1007285118103027,1.1219972
1.1449068784713745,1.1466978788375854,1.1406337022781372,1.1380224227905273,1.121997
1.1307127475738525,1.1475002765655518,1.1956347227096558,1.192350149154663,1.1219978000000002
1.1870193481445312,1.194841980934143,1.184144377708435,1.1834638118743896,1.1219976
1.1774364709854126,1.1758068799972534,1.1811424493789673,1.1809285879135132,1.1219975
1.1007353067398071,1.0976892709732056,1.1213864088058472,1.0965030193328857,1.121997
1.1047029495239258,1.1031702756881714,1.122796654701233,1.0946147441864014,1.1219977
1.1045849323272705,1.1010576486587524,1.1052086353302002,1.092490553855896,1.1219976
1.096075177192688,1.1007214784622192,1.1075613498687744,1.1036584377288818,1.1219977
1.1502487659454346,1.1468294858932495,1.1435167789459229,1.1292564868927002,1.1219971000000002
1.110708475112915,1.1029976606369019,1.1260632276535034,1.1116089820861816,1.121997
1.106665849685669,1.1060765981674194,1.123228669166565,1.1276109218597412,1.1219972
1.0739842653274536,1.0720477104187012,1.0757437944412231,1.076615333557129,1.1219978000000002
1.0906286239624023,1.0897939205169678,1.0832972526550293,1.0909905433654785,1.1219975
1.1754063367843628,1.1650515794754028,1.1673548221588135,1.1762911081314087,1.1219974
1.142865538597107,1.1383572816848755,1.1439231634140015,1.153691291809082,1.1219975
1.1181913614273071,1.118175745010376,1.1328849792480469,1.094449520111084,1.1219975
1.0830718278884888,1.0875215530395508,1.0847593545913696,1.0767945051193237,1.1219978000000002
1.1488280296325684,1.1499049663543701,1.139744758605957,1.1472411155700684,1.1219975
1.0896867513656616,1.0858495235443115,1.0988686084747314,1.0909308195114136,1.121998
1.1348341703414917,1.1328541040420532,1.1254026889801025,1.1259615421295166,1.1219969
1.0760719776153564,1.0716185569763184,1.059301495552063,1.0759198665618896,1.1219974
1.1374560594558716,1.139499545097351,1.1337133646011353,1.1559834480285645,1.1219974
1.1098347902297974,1.1067370176315308,1.1251221895217896,1.1008033752441406,1.1219977
1.076155424118042,1.0761982202529907,1.0695528984069824,1.0848357677459717,1.121998
1.1237338781356812,1.1261414289474487,1.1323447227478027,1.1078646183013916,1.1219974
1.1531344652175903,1.1494114398956299,1.152321457862854,1.173986554145813,1.1219976
1.089034080505371,1.0867520570755005,1.0968327522277832,1.069456934928894,1.1219975
1.1172164678573608,1.118730902671814,1.1257065534591675,1.12019944190979,1.1219977
1.1489067077636719,1.1465274095535278,1.1381357908248901,1.1468746662139893,1.1219975
1.0930297374725342,1.092545747756958,1.1065958738327026,1.0985947847366333,1.1219975
1.1499181985855103,1.1455867290496826,1.1432422399520874,1.163596749305725,1.1219971000000002
1.1048048734664917,1.11029851436615,1.1051791906356812,1.1275575160980225,1.1219977
1.1355758905410767,1.1398202180862427,1.1544078588485718,1.1285604238510132,1.121998
1.0852453708648682,1.0843634605407715,1.116567611694336,1.0788382291793823,1.1219974
1.1404753923416138,1.1403266191482544,1.1522767543792725,1.1488896608352661,1.1219978000000002
1.1317607164382935,1.1324056386947632,1.1408464908599854,1.1365870237350464,1.1219974
1.0979628562927246,1.102259874343872,1.10671067237854,1.0955687761306763,1.1219976
1.1198455095291138,1.1209369897842407,1.1108691692352295,1.1259398460388184,1.1219975
1.1329795122146606,1.1331955194473267,1.1316465139389038,1.1598401069641113,1.1219977
1.1183048486709595,1.1188404560089111,1.1316243410110474,1.1152617931365967,1.1219975
1.1602870225906372,1.1630421876907349,1.1857846975326538,1.1676820516586304,1.1219974
1.1251585483551025,1.1269387006759644,1.1314736604690552,1.1353956460952759,1.1219977
1.1155672073364258,1.1136666536331177,1.111014723777771,1.141979694366455,1.1219974
1.0816336870193481,1.0823525190353394,1.0853466987609863,1.0884270668029785,1.1219971000000002
1.11586594581604,1.1173793077468872,1.1084256172180176,1.105204463005066,1.1219975
1.0684260129928589,1.0640071630477905,1.055790901184082,1.065169095993042,1.1219978000000002
1.149478793144226,1.1509567499160767,1.1488194465637207,1.1468448638916016,1.1219974
1.1247001886367798,1.1279069185256958,1.1210203170776367,1.1293154954910278,1.1219977
1.1431610584259033,1.1444035768508911,1.1213984489440918,1.1342144012451172,1.1219975
1.089891791343689,1.0943329334259033,1.094035267829895,1.0840924978256226,1.121998
1.0866267681121826,1.08974027633667,1.0954264402389526,1.0889633893966675,1.1219972
1.112220287322998,1.1122502088546753,1.0940158367156982,1.1011037826538086,1.1219976
1.1341310739517212,1.1399590969085693,1.1087571382522583,1.1560417413711548,1.1219976
1.1235074996948242,1.1222914457321167,1.1304577589035034,1.1203856468200684,1.1219974
1.1566133499145508,1.1556555032730103,1.140326738357544,1.1205525398254395,1.1219976
1.1293015480041504,1.1284494400024414,1.1267410516738892,1.1202031373977661,1.1219976
1.1119258403778076,1.1138039827346802,1.1105931997299194,1.0828394889831543,1.1219972
1.1468303203582764,1.1382783651351929,1.1398115158081055,1.1377220153808594,1.1219977
1.1090810298919678,1.1059942245483398,1.1026525497436523,1.114856481552124,1.1219974
1.0806365013122559,1.0778197050094604,1.080776333808899,1.0830813646316528,1.1219975
1.071730613708496,1.0689300298690796,1.060035228729248,1.0801525115966797,1.1219972
1.106683611869812,1.105053424835205,1.108427882194519,1.1098320484161377,1.1219975
1.1791189908981323,1.1781541109085083,1.1320216655731201,1.1796420812606812,1.121998
1.1016498804092407,1.102346420288086,1.117763876914978,1.1161235570907593,1.121997
1.1342195272445679,1.1335293054580688,1.1225693225860596,1.1550462245941162,1.1219972
1.1280269622802734,1.1286334991455078,1.1435517072677612,1.138016939163208,1.1219978000000002
1.1058790683746338,1.0968637466430664,1.1127501726150513,1.0852299928665161,1.1219976
1.0642529726028442,1.0616917610168457,1.0733314752578735,1.0798795223236084,1.121998
1.094862699508667,1.09627103805542,1.1017807722091675,1.1011720895767212,1.1219974
1.1313015222549438,1.1340781450271606,1.1446491479873657,1.1312452554702759,1.1219977
1.1377488374710083,1.1388063430786133,1.1271668672561646,1.13021719455719,1.1219976
1.1127761602401733,1.1112028360366821,1.10834538936615,1.1226701736450195,1.1219974
1.1176766157150269,1.118200659751892,1.1298855543136597,1.1111116409301758,1.1219978000000002
1.1160609722137451,1.1117500066757202,1.1166396141052246,1.0864198207855225,1.1219974
1.1224603652954102,1.1157931089401245,1.143180251121521,1.1126986742019653,1.1219978000000002
1.133355975151062,1.1344808340072632,1.1593170166015625,1.1455069780349731,1.1219969
1.0951330661773682,1.0939607620239258,1.0971038341522217,1.1226965188980103,1.1219972
1.085559606552124,1.08121919631958,1.0655020475387573,1.1154967546463013,1.1219976
1.0809707641601562,1.0845845937728882,1.073317050933838,1.0843889713287354,1.1219972
1.1009474992752075,1.103288173675537,1.0961519479751587,1.1079262495040894,1.1219975
1.0920906066894531,1.0883169174194336,1.0944727659225464,1.086382269859314,1.1219974
1.0674488544464111,1.0665470361709595,1.0766655206680298,1.0693572759628296,1.1219976
1.0923224687576294,1.0948638916015625,1.0918165445327759,1.0777567625045776,1.1219978000000002
1.130873441696167,1.128049612045288,1.1237351894378662,1.1212748289108276,1.1219977
1.1567972898483276,1.1593843698501587,1.1593912839889526,1.1444183588027954,1.1219976
1.1602783203125,1.1552456617355347,1.1290462017059326,1.1569857597351074,1.1219975
1.1113682985305786,1.1115339994430542,1.1170027256011963,1.1137067079544067,1.1219975
1.0757718086242676,1.0790464878082275,1.083520770072937,1.0775845050811768,1.1219975
1.1407537460327148,1.1354800462722778,1.132424235343933,1.1379914283752441,1.1219971000000002
1.1368439197540283,1.1397022008895874,1.153375267982483,1.1509754657745361,1.121998
1.121362328529358,1.119111180305481,1.157658338546753,1.1360993385314941,1.1219977
1.1445362567901611,1.1403121948242188,1.1348234415054321,1.1017199754714966,1.1219974
1.1013070344924927,1.1075865030288696,1.1284574270248413,1.1070712804794312,1.1219977
1.1015501022338867,1.102417230606079,1.1307990550994873,1.116588830947876,1.1219978000000002
1.1339046955108643,1.1389262676239014,1.1590914726257324,1.1483255624771118,1.1219977
1.1110302209854126,1.10909104347229,1.114054560661316,1.0844135284423828,1.1219976
1.0761314630508423,1.074689507484436,1.0871762037277222,1.0837913751602173,1.1219977
1.094825029373169,1.0902947187423706,1.1069048643112183,1.0922621488571167,1.1219972
1.1388057470321655,1.1342136859893799,1.1496542692184448,1.157783031463623,1.1219974
1.1260415315628052,1.1244016885757446,1.1259162425994873,1.1231968402862549,1.1219972
1.1602716445922852,1.1626770496368408,1.1645047664642334,1.1676205396652222,1.1219974
1.1153745651245117,1.1106035709381104,1.1054301261901855,1.1037615537643433,1.1219975
1.163224697113037,1.1685569286346436,1.1596931219100952,1.185929536819458,1.1219981
1.120342493057251,1.1193757057189941,1.1151877641677856,1.1272153854370117,1.1219977
1.154238224029541,1.1579387187957764,1.163996696472168,1.1530078649520874,1.1219974
1.10183846950531,1.106963872909546,1.0941039323806763,1.088908076286316,1.1219976
1.1170647144317627,1.1185181140899658,1.1302794218063354,1.1141091585159302,1.1219975
1.0754896402359009,1.0677709579467773,1.0644747018814087,1.0786412954330444,1.121998
1.1277958154678345,1.1294974088668823,1.1408114433288574,1.1297686100006104,1.1219977
1.1556992530822754,1.1606318950653076,1.1536778211593628,1.1575517654418945,1.1219972
1.1592464447021484,1.153913140296936,1.146070122718811,1.1753116846084595,1.1219977
1.1029592752456665,1.099516749382019,1.103846788406372,1.1140713691711426,1.1219972
1.1432640552520752,1.1387288570404053,1.142216682434082,1.146988034248352,1.1219978000000002
1.1102973222732544,1.115289330482483,1.1224359273910522,1.1140669584274292,1.1219977
1.1178505420684814,1.1150692701339722,1.1115789413452148,1.1200844049453735,1.1219978000000002
1.1125969886779785,1.0909944772720337,1.1153643131256104,1.1132949590682983,1.1219974
1.1083487272262573,1.109411597251892,1.1203585863113403,1.1263269186019897,1.1219972
1.1360024213790894,1.1394577026367188,1.149967074394226,1.1496249437332153,1.1219976
1.087188720703125,1.0863401889801025,1.0897092819213867,1.114977478981018,1.1219976
1.0619486570358276,1.059882402420044,1.064915418624878,1.0608810186386108,1.1219972
1.1572774648666382,1.1596027612686157,1.1477248668670654,1.1550532579421997,1.1219976
1.0769094228744507,1.0816844701766968,1.091720700263977,1.0825722217559814,1.1219978000000002
1.1024994850158691,1.0996311902999878,1.106884479522705,1.1144819259643555,1.1219971000000002
1.1284462213516235,1.1309936046600342,1.1505521535873413,1.1372482776641846,1.1219975
1.1533212661743164,1.1563881635665894,1.170168399810791,1.1515064239501953,1.1219972
1.160208821296692,1.1694673299789429,1.1705412864685059,1.1583812236785889,1.1219975
1.1144262552261353,1.1053556203842163,1.105891227722168,1.122735857963562,1.1219978000000002
1.145027995109558,1.1376417875289917,1.135778546333313,1.1638648509979248,1.1219975
1.1082409620285034,1.1012623310089111,1.1122933626174927,1.112177848815918,1.1219978000000002
1.0977932214736938,1.1099902391433716,1.1002529859542847,1.0955779552459717,1.1219976
1.1783698797225952,1.1775301694869995,1.1760565042495728,1.1844892501831055,1.1219972
1.126225233078003,1.125609278678894,1.1146104335784912,1.0959397554397583,1.1219975
1.1097108125686646,1.117741584777832,1.1221261024475098,1.1169166564941406,1.1219978000000002
1.1031405925750732,1.107666254043579,1.1150543689727783,1.1015598773956299,1.1219978000000002
1.15676748752594,1.1495944261550903,1.1831204891204834,1.1594284772872925,1.1219976
1.1391818523406982,1.1343528032302856,1.146058440208435,1.1209945678710938,1.1219976
1.1784414052963257,1.1742559671401978,1.1746041774749756,1.1703004837036133,1.1219977
1.1452659368515015,1.1459012031555176,1.1544991731643677,1.1348609924316406,1.1219975
1.123914122581482,1.1212304830551147,1.1162961721420288,1.1248843669891357,1.1219975
1.1120140552520752,1.1071690320968628,1.1246449947357178,1.0998806953430176,1.1219976
1.1722590923309326,1.1748363971710205,1.1723885536193848,1.1515227556228638,1.1219975
1.0940114259719849,1.0949374437332153,1.0944312810897827,1.1068936586380005,1.1219972
1.1449089050292969,1.1466522216796875,1.1988824605941772,1.1604505777359009,1.1219971000000002
1.0633091926574707,1.0639277696609497,1.0936676263809204,1.0674077272415161,1.1219974
1.1578699350357056,1.1508984565734863,1.1563321352005005,1.1621650457382202,1.1219977
1.156509280204773,1.1584110260009766,1.1630885601043701,1.1696434020996094,1.1219976
1.0975141525268555,1.1057460308074951,1.1218693256378174,1.1135319471359253,1.1219978000000002
1.1651197671890259,1.1608692407608032,1.1518527269363403,1.1705272197723389,1.1219978000000002
1.1552575826644897,1.1517080068588257,1.149296760559082,1.1289944648742676,1.1219978000000002
1.088938593864441,1.0909655094146729,1.0984914302825928,1.1004571914672852,1.1219978000000002
1.1151448488235474,1.1166715621948242,1.1442010402679443,1.1186044216156006,1.1219976
1.121617317199707,1.1241111755371094,1.1436854600906372,1.1218125820159912,1.1219978000000002
1.1187413930892944,1.1170021295547485,1.137851357460022,1.1264219284057617,1.1219972
1.1235610246658325,1.135500192642212,1.1195156574249268,1.1156225204467773,1.1219971000000002
1.1476942300796509,1.1469125747680664,1.1452511548995972,1.1519347429275513,1.1219975
1.1527265310287476,1.1530661582946777,1.1783455610275269,1.1509053707122803,1.1219978000000002
1.0916366577148438,1.0913574695587158,1.1105855703353882,1.113432765007019,1.1219976
1.1590807437896729,1.1578588485717773,1.1575905084609985,1.1773180961608887,1.1219976
1.1483451128005981,1.1525428295135498,1.2000319957733154,1.1597442626953125,1.1219977
1.1256043910980225,1.1352136135101318,1.1574013233184814,1.1475282907485962,1.1219976
1.1283429861068726,1.121687650680542,1.1348479986190796,1.1272090673446655,1.1219976
1.1390818357467651,1.1442937850952148,1.1312735080718994,1.1221859455108643,1.1219976
1.1532340049743652,1.1537744998931885,1.1744720935821533,1.1627492904663086,1.1219978000000002
1.1339019536972046,1.1201746463775635,1.1295243501663208,1.1532284021377563,1.121998
1.16164231300354,1.167866587638855,1.1830995082855225,1.1942737102508545,1.1219978000000002
1.1044201850891113,1.0990208387374878,1.0869660377502441,1.093546986579895,1.121997
1.1393029689788818,1.1355268955230713,1.1448073387145996,1.1497721672058105,1.1219976
1.159255027770996,1.1563372611999512,1.1823691129684448,1.1713312864303589,1.1219975
1.1435816287994385,1.1462209224700928,1.1546645164489746,1.12447988986969,1.1219976
1.1283934116363525,1.1333848237991333,1.1352964639663696,1.1532983779907227,1.1219974
1.0765889883041382,1.0779170989990234,1.0780725479125977,1.076717495918274,1.1219977
1.0772963762283325,1.0746794939041138,1.078413724899292,1.0725475549697876,1.1219975
1.0837651491165161,1.0851216316223145,1.085800051689148,1.0788875818252563,1.1219974
1.1193780899047852,1.097923994064331,1.149479627609253,1.1407288312911987,1.1219974
1.1721998453140259,1.1678333282470703,1.186585545539856,1.1793490648269653,1.121997
1.1121641397476196,1.1159923076629639,1.1163612604141235,1.1051603555679321,1.1219971000000002
1.1260496377944946,1.1250556707382202,1.1283153295516968,1.1327940225601196,1.1219974
1.1711269617080688,1.1691747903823853,1.1384986639022827,1.1615461111068726,1.1219977
1.098097801208496,1.086248517036438,1.096254587173462,1.0937265157699585,1.1219971000000002
1.1280165910720825,1.119428038597107,1.112351894378662,1.1089227199554443,1.1219976
1.1281812191009521,1.1239219903945923,1.1486550569534302,1.1191915273666382,1.1219974
1.1388605833053589,1.1357355117797852,1.1472361087799072,1.1382458209991455,1.1219974
1.1633212566375732,1.1608589887619019,1.1555639505386353,1.156065821647644,1.1219972
1.1711764335632324,1.1691426038742065,1.1604405641555786,1.177333950996399,1.1219975
1.078049659729004,1.0796563625335693,1.0751655101776123,1.082437515258789,1.1219975
1.1459423303604126,1.1396422386169434,1.1203160285949707,1.1461747884750366,1.1219974
1.1186237335205078,1.1152349710464478,1.1275923252105713,1.1444514989852905,1.1219978000000002
1.070489525794983,1.0733309984207153,1.0738800764083862,1.0951884984970093,1.1219972
1.0689735412597656,1.069136142730713,1.0706762075424194,1.0570169687271118,1.1219975
1.1425764560699463,1.1479947566986084,1.1451653242111206,1.130876064300537,1.1219976
1.1096612215042114,1.1072300672531128,1.1251182556152344,1.101941466331482,1.1219974
1.1044780015945435,1.1023237705230713,1.0924266576766968,1.0791441202163696,1.1219976
1.1181533336639404,1.106558084487915,1.0963290929794312,1.173258662223816,1.1219976
1.1424055099487305,1.1454612016677856,1.1793051958084106,1.1642004251480103,1.1219978000000002
1.18299400806427,1.179405927658081,1.1716970205307007,1.1764329671859741,1.1219978000000002
1.1367539167404175,1.1348224878311157,1.1305946111679077,1.1204980611801147,1.1219976
1.0960420370101929,1.0978224277496338,1.103621006011963,1.1019258499145508,1.1219975
1.1282819509506226,1.128068447113037,1.1199835538864136,1.1453484296798706,1.1219974
1.1112314462661743,1.1283750534057617,1.1017473936080933,1.10970938205719,1.1219975
1.0678279399871826,1.0642516613006592,1.056102991104126,1.0670706033706665,1.1219976
1.1307071447372437,1.1378499269485474,1.1525970697402954,1.1283683776855469,1.1219977
1.1126359701156616,1.1149160861968994,1.1236790418624878,1.112047791481018,1.1219975
1.059713363647461,1.0599671602249146,1.0695770978927612,1.0520991086959839,1.1219977
1.1200166940689087,1.117019772529602,1.1165884733200073,1.114229679107666,1.1219975
1.1492915153503418,1.148561716079712,1.179426908493042,1.1350011825561523,1.1219974
1.1562814712524414,1.1579715013504028,1.1707184314727783,1.181194543838501,1.1219977
1.1677993535995483,1.1689376831054688,1.1854259967803955,1.1733670234680176,1.1219977
1.1278622150421143,1.127434253692627,1.135297417640686,1.1202892065048218,1.1219976
1.1177788972854614,1.1183804273605347,1.1197049617767334,1.132082462310791,1.1219974
1.136146068572998,1.1437468528747559,1.135636806488037,1.1513190269470215,1.1219974
1.1032897233963013,1.1071691513061523,1.1110039949417114,1.0989434719085693,1.1219977
1.1068905591964722,1.105033040046692,1.1061369180679321,1.10714590549469,1.1219977
1.1220455169677734,1.1267845630645752,1.119976282119751,1.1158920526504517,1.1219976
1.118093490600586,1.1237794160842896,1.1401242017745972,1.1399493217468262,1.1219978000000002
1.1446974277496338,1.1366022825241089,1.1493009328842163,1.1546165943145752,1.1219977
1.1260242462158203,1.1248096227645874,1.1389896869659424,1.1406694650650024,1.1219975
1.1815017461776733,1.1855000257492065,1.16230309009552,1.1833637952804565,1.1219977
1.1337616443634033,1.1449171304702759,1.1424280405044556,1.1314992904663086,1.1219974
1.0953130722045898,1.0917447805404663,1.0864917039871216,1.1016582250595093,1.1219976
1.1222362518310547,1.1221206188201904,1.114506721496582,1.1016852855682373,1.121998
1.1617103815078735,1.1598793268203735,1.1484878063201904,1.1472281217575073,1.1219975
1.1265325546264648,1.1266496181488037,1.1027002334594727,1.112528920173645,1.1219977
1.186869502067566,1.1921178102493286,1.176184892654419,1.1861220598220825,1.1219978000000002
1.121080994606018,1.1210020780563354,1.1290072202682495,1.1134523153305054,1.1219976
1.1122581958770752,1.1072990894317627,1.110758900642395,1.0919841527938843,1.1219976
1.1196424961090088,1.1205894947052002,1.1210343837738037,1.121191382408142,1.1219972
1.1072916984558105,1.107452392578125,1.1170334815979004,1.0973116159439087,1.1219972
1.1286735534667969,1.12766432762146,1.1350222826004028,1.1362229585647583,1.1219978000000002
1.1253949403762817,1.1264028549194336,1.1301443576812744,1.1278446912765503,1.1219968
1.1560969352722168,1.1626768112182617,1.1490998268127441,1.1696337461471558,1.1219976
1.156600832939148,1.1669052839279175,1.1553034782409668,1.1745377779006958,1.1219974
1.1184180974960327,1.1071029901504517,1.1097869873046875,1.0861703157424927,1.1219974
1.1233420372009277,1.1241353750228882,1.1191513538360596,1.1265207529067993,1.1219977
1.120046854019165,1.1152184009552002,1.1221739053726196,1.1276075839996338,1.1219976
1.0923255681991577,1.0916656255722046,1.0893950462341309,1.0840253829956055,1.1219975
1.0866601467132568,1.0777820348739624,1.081528663635254,1.07243013381958,1.1219976
1.0584526062011719,1.054212212562561,1.057669997215271,1.0607447624206543,1.1219972
1.116475224494934,1.1200956106185913,1.1299147605895996,1.1107509136199951,1.1219976
1.1367473602294922,1.1381676197052002,1.1342544555664062,1.1334614753723145,1.1219977
1.1266344785690308,1.1169967651367188,1.106081485748291,1.0966882705688477,1.1219975
1.1011489629745483,1.1032861471176147,1.1044572591781616,1.1036453247070312,1.1219976
1.114286184310913,1.1189887523651123,1.132124900817871,1.117220163345337,1.1219978000000002
1.110972285270691,1.1140496730804443,1.1154179573059082,1.0987474918365479,1.1219978000000002
1.152372121810913,1.1539314985275269,1.1835877895355225,1.1289708614349365,1.1219975
1.1481410264968872,1.151321530342102,1.1346628665924072,1.162036418914795,1.1219974
1.1331390142440796,1.1313121318817139,1.111240267753601,1.1320804357528687,1.1219972
1.1150181293487549,1.1127320528030396,1.125427007675171,1.1383181810379028,1.1219977
1.154793381690979,1.1524094343185425,1.152206301689148,1.1683948040008545,1.121998
1.111404538154602,1.1143450736999512,1.112371563911438,1.1238511800765991,1.1219975
1.0595418214797974,1.054384469985962,1.074844241142273,1.060403823852539,1.1219972
1.1736888885498047,1.1673688888549805,1.1544939279556274,1.1641851663589478,1.1219977
1.1303045749664307,1.130152940750122,1.1087419986724854,1.1294406652450562,1.1219977
1.1172199249267578,1.118999719619751,1.1202478408813477,1.1468886137008667,1.1219975
1.1382781267166138,1.138684630393982,1.1198065280914307,1.152207851409912,1.121997
1.1104120016098022,1.1112123727798462,1.085558533668518,1.1058460474014282,1.1219976
1.0888704061508179,1.0987759828567505,1.107577919960022,1.1400641202926636,1.121997
1.1460556983947754,1.1454627513885498,1.1495716571807861,1.1564886569976807,1.1219971000000002
1.1108894348144531,1.1125402450561523,1.1101216077804565,1.1192795038223267,1.1219977
1.1152501106262207,1.1187186241149902,1.1090242862701416,1.1191046237945557,1.1219972
1.1125595569610596,1.1197329759597778,1.1211222410202026,1.1264861822128296,1.1219975
1.1157814264297485,1.1166883707046509,1.1282293796539307,1.119469165802002,1.1219977
1.104006290435791,1.09981369972229,1.0998815298080444,1.1052745580673218,1.1219977
1.1454213857650757,1.1444520950317383,1.1475690603256226,1.1338109970092773,1.1219972
1.1382571458816528,1.1519720554351807,1.131940484046936,1.174497127532959,1.1219976
1.150268793106079,1.154742956161499,1.1689859628677368,1.1598598957061768,1.1219972
1.1469300985336304,1.143161654472351,1.1380221843719482,1.1540443897247314,1.1219977
1.1209596395492554,1.121692180633545,1.1156443357467651,1.1186037063598633,1.1219977
1.1728895902633667,1.1789671182632446,1.160315752029419,1.1890090703964233,1.1219976
1.1293532848358154,1.1578099727630615,1.0968538522720337,1.1241436004638672,1.1219978000000002
1.1576563119888306,1.16105318069458,1.135421872138977,1.1551525592803955,1.121997
1.122422456741333,1.121228814125061,1.14491605758667,1.1012367010116577,1.1219978000000002
1.1613984107971191,1.1668915748596191,1.167048692703247,1.1667135953903198,1.1219974
1.1457046270370483,1.156116008758545,1.1546719074249268,1.1431230306625366,1.1219975
1.1362922191619873,1.116065502166748,1.1252809762954712,1.1496002674102783,1.1219976
1.1469159126281738,1.147984504699707,1.1411477327346802,1.1548240184783936,1.1219977
1.1247960329055786,1.1230205297470093,1.1105974912643433,1.124976634979248,1.1219976
1.1138266324996948,1.1001633405685425,1.1278191804885864,1.1307556629180908,1.1219972
1.0892622470855713,1.079138994216919,1.0618456602096558,1.076272964477539,1.1219976
1.1052824258804321,1.1037681102752686,1.1243680715560913,1.1214194297790527,1.1219976
1.0915143489837646,1.0907343626022339,1.0885848999023438,1.1078518629074097,1.1219969
1.1173077821731567,1.1267567873001099,1.1183860301971436,1.1426293849945068,1.1219972
1.1401846408843994,1.1373831033706665,1.135743498802185,1.1510637998580933,1.1219974
1.194873332977295,1.199769377708435,1.187686562538147,1.1849991083145142,1.1219975
1.1138046979904175,1.110337734222412,1.1346244812011719,1.1097956895828247,1.1219978000000002
1.101706862449646,1.0987849235534668,1.0974854230880737,1.0857996940612793,1.1219975
1.1231615543365479,1.1255136728286743,1.1326223611831665,1.1481974124908447,1.1219972
1.1380828619003296,1.1410984992980957,1.1263827085494995,1.1386245489120483,1.1219976
1.0999952554702759,1.1053980588912964,1.1016325950622559,1.1270344257354736,1.1219976
1.1362204551696777,1.138000249862671,1.1402605772018433,1.1495784521102905,1.121998
1.1087791919708252,1.1079919338226318,1.1069856882095337,1.113982081413269,1.1219972
1.1489530801773071,1.1477960348129272,1.1592077016830444,1.1623163223266602,1.1219972
1.1344505548477173,1.1465182304382324,1.1800249814987183,1.1616977453231812,1.1219978000000002
1.1327732801437378,1.131529688835144,1.1340811252593994,1.1238514184951782,1.1219975
