pred0,pred3,pred20,pred23,true
1.037502408027649,1.03693687915802,1.0338594913482666,1.0378819704055786,1.0219976999999998
1.0509984493255615,1.0494850873947144,1.0367454290390015,1.0706257820129395,1.021998
1.0380308628082275,1.0386385917663574,1.0407369136810303,1.044647455215454,1.021998
1.073333501815796,1.0933823585510254,1.0675675868988037,1.0916086435317993,1.021998
1.0437815189361572,1.042203426361084,1.041237711906433,1.0370701551437378,1.0219976999999998
1.0480213165283203,1.0451513528823853,1.0545225143432617,1.0542504787445068,1.021998
1.042641043663025,1.0436509847640991,1.0457242727279663,1.0422049760818481,1.0219978
1.0502458810806274,1.0406609773635864,1.0595264434814453,1.051997184753418,1.0219978
1.0427372455596924,1.0454703569412231,1.0403608083724976,1.0394359827041626,1.0219978
1.0797137022018433,1.078490138053894,1.0499264001846313,1.0728318691253662,1.0219978
1.0789381265640259,1.0770704746246338,1.0739898681640625,1.0615698099136353,1.0219979
1.0793969631195068,1.080542802810669,1.0792704820632935,1.0670896768569946,1.0219979
1.0581387281417847,1.057937502861023,1.0570441484451294,1.0595862865447998,1.0219979
1.0544395446777344,1.0569952726364136,1.0581119060516357,1.0589568614959717,1.0219979
1.0368797779083252,1.0389713048934937,1.033663272857666,1.0359565019607544,1.0219979
1.0521303415298462,1.053364872932434,1.0527688264846802,1.0558886528015137,1.0219976999999998
1.0425392389297485,1.0411310195922852,1.0378198623657227,1.0400168895721436,1.0219978
1.1153253316879272,1.1116437911987305,1.1511186361312866,1.0952337980270386,1.0219979
1.0421596765518188,1.041936993598938,1.044410228729248,1.0443013906478882,1.021998
1.0403506755828857,1.0392769575119019,1.0584927797317505,1.0439622402191162,1.0219978
1.062652587890625,1.0660632848739624,1.0565801858901978,1.0689456462860107,1.0219978
1.0464491844177246,1.0439258813858032,1.0521559715270996,1.0509110689163208,1.0219982
1.0565961599349976,1.051350712776184,1.0661585330963135,1.0607815980911255,1.021998
1.037977933883667,1.037650465965271,1.0480644702911377,1.0435497760772705,1.021998
1.0456591844558716,1.0429155826568604,1.034923791885376,1.039690375328064,1.0219978
1.044527292251587,1.0439492464065552,1.05259370803833,1.0531405210494995,1.0219976999999998
1.0457582473754883,1.04471755027771,1.0436216592788696,1.0418767929077148,1.0219979
1.0464379787445068,1.049062967300415,1.0564578771591187,1.053952932357788,1.0219978
1.0456087589263916,1.0443648099899292,1.045168161392212,1.0363757610321045,1.0219979
1.0567227602005005,1.0593632459640503,1.0674182176589966,1.0518088340759277,1.0219976999999998
1.0462566614151,1.044721007347107,1.0489134788513184,1.0409765243530273,1.021998
1.0493383407592773,1.05428147315979,1.0560120344161987,1.049660563468933,1.0219976999999998
1.0428591966629028,1.0426890850067139,1.05402410030365,1.045280933380127,1.0219978
1.0323023796081543,1.0301810503005981,1.0419057607650757,0.9946115612983704,0.98960644
1.0420347452163696,1.0415316820144653,1.0424920320510864,1.0439560413360596,1.0219976999999998
1.0278629064559937,1.0275779962539673,1.0263580083847046,1.0307666063308716,1.0219979
1.0470478534698486,1.0520693063735962,1.0555497407913208,1.0523267984390259,1.021998
1.0472040176391602,1.0455965995788574,1.0560506582260132,1.0511292219161987,1.021998
1.0393706560134888,1.0506794452667236,1.0365204811096191,1.0359632968902588,1.0219979
1.0651166439056396,1.0591989755630493,1.075655460357666,1.0551817417144775,1.0219979
1.0618678331375122,1.0641437768936157,1.0616600513458252,1.058873176574707,1.0219978
1.0342189073562622,1.033922553062439,1.0346710681915283,1.0245637893676758,1.0219979
1.0535764694213867,1.0535327196121216,1.0520470142364502,1.0623911619186401,1.021998
1.0415934324264526,1.0382747650146484,1.0381895303726196,1.041082501411438,1.0219978
1.0424257516860962,1.0416829586029053,1.0360783338546753,1.0312886238098145,1.0219978
1.0600913763046265,1.0589797496795654,1.063084602355957,1.0553864240646362,1.0219976999999998
1.033417820930481,1.0352789163589478,1.0354304313659668,1.031643033027649,1.0219979
1.0619443655014038,1.0652788877487183,1.0564223527908325,1.0792452096939087,1.0219976999999998
1.0375425815582275,1.036887526512146,1.053213119506836,1.0490409135818481,1.0219976999999998
1.052513837814331,1.0516695976257324,1.0483181476593018,1.0367017984390259,1.021998
1.0440505743026733,1.0496752262115479,1.0498201847076416,1.0543190240859985,1.021998
1.0528651475906372,1.0509032011032104,1.042525053024292,1.0605651140213013,1.0219978
1.0285241603851318,1.0285253524780273,1.0265002250671387,1.0274028778076172,1.021998
1.0449764728546143,1.045954704284668,1.0407754182815552,1.048397183418274,1.0219976999999998
1.0643945932388306,1.0664308071136475,1.0749400854110718,1.0622260570526123,1.0219979
1.0515395402908325,1.0503809452056885,1.0437142848968506,1.0526381731033325,1.0219978
1.0427285432815552,1.0410118103027344,1.048054575920105,1.053096055984497,1.021998
1.0316312313079834,1.033221960067749,1.0554941892623901,1.0482957363128662,1.0219976999999998
1.0471071004867554,1.0451971292495728,1.0668696165084839,1.04453444480896,1.0219978
1.041213035583496,1.0377548933029175,1.0410703420639038,1.0435384511947632,1.0219978
1.0416157245635986,1.0423694849014282,1.0474557876586914,1.0443058013916016,1.0219978
1.045253872871399,1.0435576438903809,1.0514434576034546,1.0429385900497437,1.0219979
1.0730684995651245,1.0720728635787964,1.0785032510757446,1.0809075832366943,1.0219976999999998
1.0603532791137695,1.0596120357513428,1.0781917572021484,1.0542126893997192,1.0219976999999998
1.0539705753326416,1.0515379905700684,1.0389297008514404,1.0440510511398315,1.0219978
1.0648508071899414,1.0671241283416748,1.0548039674758911,1.0515412092208862,1.0219979
1.052605152130127,1.0547287464141846,1.051051378250122,1.0592390298843384,1.0219979
1.0523585081100464,1.0552541017532349,1.0505188703536987,1.0478568077087402,1.0219978
1.0369480848312378,1.0397838354110718,1.0485451221466064,1.041460633277893,1.0219976999999998
1.0488355159759521,1.0460036993026733,1.050847053527832,1.0515919923782349,1.0219978
1.0406588315963745,1.0399483442306519,1.0157734155654907,1.040553331375122,1.0219979
1.0411827564239502,1.0356409549713135,1.035077691078186,1.0512124300003052,1.0219979
1.059482216835022,1.0588538646697998,1.072840929031372,1.0519940853118896,1.0219976999999998
1.0464950799942017,1.0465562343597412,1.0411128997802734,1.0360671281814575,1.0219976
1.0365241765975952,1.0381652116775513,1.036123514175415,1.031261920928955,1.0219976999999998
1.054868221282959,1.0598690509796143,1.0644237995147705,1.059912919998169,1.0219978
1.042153239250183,1.0392712354660034,1.0334465503692627,1.037373423576355,1.0219978
1.0736032724380493,1.0688799619674683,1.0555893182754517,1.0740686655044556,1.021998
1.0509684085845947,1.046921968460083,1.0495779514312744,1.0498076677322388,1.0219979
1.0629006624221802,1.0659397840499878,1.0682144165039062,1.0622639656066895,1.021998
1.0763499736785889,1.080457329750061,1.0935804843902588,1.0967587232589722,1.0219979
1.0214524269104004,1.0277223587036133,1.0261528491973877,1.0328688621520996,0.9468351
1.0575979948043823,1.054482340812683,1.0482386350631714,1.05909264087677,1.0219978
1.0484164953231812,1.0487014055252075,1.058295726776123,1.0446064472198486,1.021998
1.058931589126587,1.0527640581130981,1.0736021995544434,1.049431562423706,1.0219979
1.0455312728881836,1.044057011604309,1.0473319292068481,1.0486847162246704,1.0219979
1.044829249382019,1.0435535907745361,1.0654032230377197,1.0475255250930786,1.0219978
1.0637153387069702,1.0645508766174316,1.0699551105499268,1.071282982826233,1.0219979
1.054613709449768,1.0599147081375122,1.0492929220199585,1.0563890933990479,1.0219979
1.0659699440002441,1.0639827251434326,1.0552784204483032,1.0593160390853882,1.0219979
1.0506631135940552,1.0510398149490356,1.0596336126327515,1.058375358581543,1.0219976999999998
1.048134446144104,1.0491018295288086,1.0498158931732178,1.0427641868591309,1.0219978
1.0478112697601318,1.0470062494277954,1.0421115159988403,1.0460100173950195,1.0219978
1.050888180732727,1.0510926246643066,1.0543150901794434,1.0595471858978271,1.0219978
1.0250270366668701,1.0158512592315674,1.0322731733322144,0.9845600128173828,1.0219978
1.0648716688156128,1.0622365474700928,1.1127827167510986,1.0847033262252808,1.0219978
1.0735865831375122,1.0728195905685425,1.0654693841934204,1.049049735069275,1.0219978
1.0438443422317505,1.0437960624694824,1.0482373237609863,1.0439469814300537,1.0219976999999998
1.0579241514205933,1.0575679540634155,1.0612034797668457,1.0540565252304077,1.0219979
1.0420899391174316,1.041642427444458,1.0381056070327759,1.035784363746643,1.021998
1.0524494647979736,1.0568478107452393,1.0573278665542603,1.0530767440795898,1.0219979
1.0624642372131348,1.0649333000183105,1.064460277557373,1.06429123878479,1.0219976999999998
1.081757664680481,1.079607605934143,1.0730643272399902,1.093673586845398,1.021998
1.0451793670654297,1.046241044998169,1.0470292568206787,1.0466351509094238,1.0219976999999998
1.0359396934509277,1.0406243801116943,1.0275777578353882,1.0291225910186768,1.0219979
1.050710678100586,1.0517469644546509,1.053858757019043,1.0628283023834229,1.0219978
1.0456680059432983,1.0450984239578247,1.0371237993240356,1.0568362474441528,1.0219979
1.047777533531189,1.0468302965164185,1.0406509637832642,1.048303484916687,1.0219976
1.0384178161621094,1.0391017198562622,1.0390112400054932,1.0392075777053833,1.0219978
1.047537088394165,1.0484442710876465,1.0474798679351807,1.0523502826690674,1.0219978
1.0429481267929077,1.044563889503479,1.0458024740219116,1.0454295873641968,1.0219978
1.0343037843704224,1.0354843139648438,1.0362628698349,1.0416676998138428,1.0219979
1.0522048473358154,1.050054907798767,1.057668685913086,1.0681666135787964,1.0219979
1.0938392877578735,1.095438838005066,1.0599359273910522,1.0951836109161377,1.0219978
1.0473942756652832,1.0503759384155273,1.0514030456542969,1.0558042526245117,1.0219976999999998
1.059182047843933,1.0609569549560547,1.0667816400527954,1.0613608360290527,1.0219979
0.7854045629501343,0.7768726944923401,0.7411034107208252,0.6994031071662903,0.7860254
1.0575931072235107,1.0534076690673828,1.0484371185302734,1.0598137378692627,1.0219978
1.0433353185653687,1.0425753593444824,1.0387451648712158,1.0445172786712646,1.0219982
1.034185767173767,1.0373353958129883,1.0355799198150635,1.0389431715011597,1.021998
1.047869086265564,1.0472298860549927,1.0549904108047485,1.0482233762741089,1.0219979
1.0470612049102783,1.0474188327789307,1.0437519550323486,1.042586088180542,1.0219979
1.0337684154510498,1.0467486381530762,1.0450754165649414,1.0393792390823364,1.0219979
1.047509789466858,1.0502125024795532,1.0491130352020264,1.0584970712661743,1.0219979
1.0378901958465576,1.0383557081222534,1.038923978805542,1.0322953462600708,1.0219979
1.065028190612793,1.0622527599334717,1.0654780864715576,1.0732210874557495,1.021998
1.036931037902832,1.0390089750289917,1.0394068956375122,1.0390046834945679,1.0219978
1.0472071170806885,1.0461845397949219,1.045654535293579,1.042478084564209,1.0219978
1.0314817428588867,1.0319693088531494,1.0335538387298584,1.0269826650619507,1.0219978
1.048569917678833,1.046122431755066,1.0379719734191895,1.0386122465133667,1.0219978
1.0375525951385498,1.038517951965332,1.055479645729065,1.039235234260559,1.0219979
1.055291771888733,1.0533367395401,1.059861660003662,1.06006920337677,1.0219979
1.0669634342193604,1.067640781402588,1.0797559022903442,1.063559651374817,1.0219978
1.0486516952514648,1.0475503206253052,1.0489565134048462,1.0500702857971191,1.0219978
1.060581922531128,1.0576471090316772,1.052426815032959,1.0524547100067139,1.0219976999999998
1.049274206161499,1.054866075515747,1.0431663990020752,1.048080325126648,1.0219979
1.050658106803894,1.049070954322815,1.0459553003311157,1.0503677129745483,1.0219978
1.0459786653518677,1.0448232889175415,1.0497783422470093,1.0485175848007202,1.0219976
1.0335867404937744,1.0252026319503784,1.0056543350219727,1.0409655570983887,1.0219978
1.0632426738739014,1.0571346282958984,1.0670243501663208,1.0541343688964844,1.0219979
1.0343737602233887,1.0347849130630493,1.0266854763031006,1.0286141633987427,1.0219978
1.0425325632095337,1.0421627759933472,1.0422015190124512,1.0359021425247192,1.0219979
1.0455234050750732,1.0472337007522583,1.0461422204971313,1.0465636253356934,1.021998
1.0605697631835938,1.0609114170074463,1.0524228811264038,1.0602524280548096,1.021998
1.0613795518875122,1.0590659379959106,1.0668619871139526,1.0496412515640259,1.0219976
1.055688500404358,1.0573848485946655,1.0660430192947388,1.0598963499069214,1.0219978
1.0737282037734985,1.0766738653182983,1.0741068124771118,1.081211805343628,1.0219978
1.045572280883789,1.043553113937378,1.0462877750396729,1.0454609394073486,1.021998
1.0456703901290894,1.0476999282836914,1.0490301847457886,1.0506681203842163,1.0219982
1.045838475227356,1.0413199663162231,1.037211298942566,1.0451101064682007,1.0219976999999998
1.0491516590118408,1.0517538785934448,1.0390154123306274,1.0471431016921997,1.0219979
1.0627847909927368,1.0636694431304932,1.0760371685028076,1.0528508424758911,1.0219979
1.0525203943252563,1.0550134181976318,1.0508757829666138,1.0589238405227661,1.0219982
1.0852993726730347,1.0832804441452026,1.0697747468948364,1.0786443948745728,1.0219978
1.0327104330062866,1.0314903259277344,1.0253828763961792,1.034703016281128,1.0219978
1.0577268600463867,1.0610146522521973,1.0637726783752441,1.0654792785644531,1.0219979
1.0309849977493286,1.029937982559204,1.0241632461547852,1.0271830558776855,1.0219976999999998
1.048962116241455,1.047813892364502,1.0481266975402832,1.0504125356674194,1.0219979
1.051161766052246,1.0541203022003174,1.0591908693313599,1.0638034343719482,1.0219978
1.0510269403457642,1.0507100820541382,1.0462721586227417,1.0474361181259155,1.0219979
1.056849718093872,1.0589100122451782,1.0428662300109863,1.0522096157073975,1.0219976999999998
1.0528333187103271,1.0521659851074219,1.0485600233078003,1.0480326414108276,1.0219979
1.0376845598220825,1.0364001989364624,1.038804531097412,1.0330010652542114,1.0219979
1.041198492050171,1.04812490940094,1.055622935295105,1.0458214282989502,1.0219979
1.0450201034545898,1.0414979457855225,1.0381944179534912,1.0416957139968872,1.021998
1.058454155921936,1.055429458618164,1.0560656785964966,1.0563513040542603,1.0219978
1.0638598203659058,1.0651921033859253,1.057565450668335,1.0588709115982056,1.0219979
1.0455242395401,1.0439260005950928,1.049865484237671,1.055283784866333,1.021998
1.0378379821777344,1.0326895713806152,1.040624976158142,1.0430333614349365,1.0219978
1.041579246520996,1.0402437448501587,1.0414425134658813,1.039633870124817,1.0219979
1.0363190174102783,1.0368174314498901,1.0394831895828247,1.0312061309814453,1.0219979
1.060606837272644,1.0579010248184204,1.0709409713745117,1.060340166091919,1.0219978
1.0365979671478271,1.0360746383666992,1.0344260931015015,1.0459436178207397,1.0219979
1.0624226331710815,1.0638093948364258,1.0706164836883545,1.0748028755187988,1.0219979
1.0612081289291382,1.0626773834228516,1.062336802482605,1.0618363618850708,1.0219978
1.0425829887390137,1.037126064300537,1.0391656160354614,1.0465917587280273,1.0219976999999998
1.081338882446289,1.078453779220581,1.0910342931747437,1.0910050868988037,1.0219979
1.0491654872894287,1.0498640537261963,1.0522252321243286,1.0451148748397827,1.021998
1.0396772623062134,1.0373609066009521,1.0464708805084229,1.0450226068496704,1.0219979
1.0350013971328735,1.036157250404358,1.0350264310836792,1.0328342914581299,1.0219979
1.0488964319229126,1.0506900548934937,1.0579957962036133,1.0521483421325684,1.021998
1.0470516681671143,1.0483171939849854,1.0531442165374756,1.042519450187683,1.0219976999999998
1.0403777360916138,1.0342506170272827,1.0405304431915283,1.0465312004089355,1.0219978
1.044930338859558,1.0417195558547974,1.0444083213806152,1.0362321138381958,1.0219978
1.0432385206222534,1.041783332824707,1.040887475013733,1.0366276502609253,1.021998
1.0527530908584595,1.0531232357025146,1.0482078790664673,1.0495339632034302,1.0219976
1.0713776350021362,1.0728769302368164,1.076755404472351,1.0673940181732178,1.021998
1.0434094667434692,1.0432240962982178,1.042259693145752,1.0510470867156982,1.0219979
1.0181124210357666,1.0324259996414185,1.056114673614502,1.039394736289978,0.98592436
1.0408490896224976,1.0422409772872925,1.0396288633346558,1.0523422956466675,1.021998
1.0723614692687988,1.073221206665039,1.0929359197616577,1.0863722562789917,1.0219978
1.0468615293502808,1.0493608713150024,1.0446935892105103,1.0540589094161987,1.0219979
1.0505750179290771,1.05503511428833,1.0562134981155396,1.050386667251587,1.0219978
1.045833706855774,1.0453602075576782,1.049439787864685,1.0447592735290527,1.0219979
1.0423800945281982,1.0449066162109375,1.0501264333724976,1.0405848026275635,1.0219979
1.0703107118606567,1.0637203454971313,1.0656282901763916,1.0693330764770508,1.0219978
1.0605733394622803,1.059956431388855,1.0711098909378052,1.0676414966583252,1.021998
1.0665712356567383,1.0688847303390503,1.0792105197906494,1.0570683479309082,1.0219976999999998
1.076074242591858,1.0790165662765503,1.071677803993225,1.092893123626709,1.0219979
1.0458533763885498,1.0431543588638306,1.061326265335083,1.060150146484375,1.0219978
1.0408536195755005,1.0417773723602295,1.050541639328003,1.0423749685287476,1.0219979
1.059385895729065,1.0623178482055664,1.0641180276870728,1.0588924884796143,1.0219979
1.061415672302246,1.0644254684448242,1.0813571214675903,1.0523337125778198,1.0219979
1.049573540687561,1.049759864807129,1.0481936931610107,1.062244176864624,1.0219976999999998
1.0490591526031494,1.0545662641525269,1.0675724744796753,1.0524452924728394,1.0219976999999998
1.0516326427459717,1.0535244941711426,1.0549700260162354,1.0628407001495361,1.0219979
1.0517182350158691,1.0479881763458252,1.0499447584152222,1.0542035102844238,1.0219978
1.0461883544921875,1.0458260774612427,1.0484309196472168,1.0415146350860596,1.0219976999999998
1.0376554727554321,1.0374683141708374,1.036712408065796,1.0503036975860596,1.0219976
1.0661958456039429,1.0620830059051514,1.0785356760025024,1.0718638896942139,1.021998
1.0619902610778809,1.0628716945648193,1.0710505247116089,1.0604262351989746,1.0219976999999998
1.0436244010925293,1.0424500703811646,1.0464133024215698,1.047021508216858,1.0219979
1.0508134365081787,1.0486491918563843,1.0543975830078125,1.0548386573791504,1.021998
1.029957890510559,1.0210747718811035,1.0306187868118286,1.0319175720214844,1.0219976999999998
1.0421297550201416,1.0408735275268555,1.0504989624023438,1.0533456802368164,1.021998
1.043766736984253,1.0412038564682007,1.0411983728408813,1.045108437538147,1.0219976999999998
1.0428723096847534,1.0438969135284424,1.03440523147583,1.0359081029891968,1.0219979
1.052353024482727,1.0502492189407349,1.0553191900253296,1.0564484596252441,1.0219979
1.057833194732666,1.0548564195632935,1.0688949823379517,1.0571486949920654,1.0219978
1.0557857751846313,1.057644009590149,1.0522528886795044,1.0610185861587524,1.0219979
1.0642870664596558,1.0693196058273315,1.0880252122879028,1.0714422464370728,1.0219975
1.043015956878662,1.0438952445983887,1.0495702028274536,1.0489782094955444,1.0219976999999998
1.0445514917373657,1.049118995666504,1.0405170917510986,1.0635701417922974,1.021998
1.0386574268341064,1.0412652492523193,1.044742465019226,1.0418301820755005,1.021998
1.0503144264221191,1.0491195917129517,1.0525814294815063,1.0461310148239136,1.0219978
1.0760289430618286,1.0800583362579346,1.078637719154358,1.091103196144104,1.0219976999999998
1.062015414237976,1.0602171421051025,1.0718767642974854,1.068137764930725,1.0219979
1.0366878509521484,1.0388262271881104,1.0426698923110962,1.0337494611740112,1.021998
1.051864743232727,1.048661470413208,1.0565680265426636,1.056606411933899,1.0219979
1.0629332065582275,1.0642198324203491,1.0919036865234375,1.0821489095687866,1.0219979
1.0647456645965576,1.063302993774414,1.0618884563446045,1.065706729888916,1.0219976
1.066230297088623,1.063857078552246,1.0630921125411987,1.0591835975646973,1.021998
1.0444579124450684,1.0427429676055908,1.043531060218811,1.0457273721694946,1.0219976999999998
1.0646854639053345,1.0666756629943848,1.0558149814605713,1.0630637407302856,1.0219979
1.0556761026382446,1.0535054206848145,1.0422929525375366,1.0609179735183716,1.0219978
1.0488675832748413,1.046013593673706,1.0542877912521362,1.052080750465393,1.021998
1.0799551010131836,1.0804293155670166,1.090394139289856,1.0776798725128174,1.0219979
1.0447555780410767,1.048775553703308,1.0473436117172241,1.0479878187179565,1.0219978
1.0460615158081055,1.0487444400787354,1.0410575866699219,1.0402847528457642,1.0219979
1.0426597595214844,1.0455633401870728,1.0456143617630005,1.0577119588851929,1.0219978
0.6958317756652832,0.6727311015129089,0.652023196220398,0.7034285664558411,0.72491044
1.0497655868530273,1.0479930639266968,1.056864857673645,1.0487130880355835,1.0219978
1.0496610403060913,1.05270516872406,1.0465588569641113,1.0473601818084717,1.0219979
1.0425432920455933,1.0406253337860107,1.0430959463119507,1.0423964262008667,1.0219978
1.0516151189804077,1.0508909225463867,1.0336993932724,1.0497101545333862,1.0219978
1.0492918491363525,1.0477173328399658,1.0500984191894531,1.0502465963363647,1.0219976999999998
1.049438714981079,1.0487208366394043,1.051838755607605,1.060983419418335,1.0219978
1.0338910818099976,1.0390162467956543,1.0360203981399536,1.04946768283844,1.0219979
1.0423043966293335,1.044345736503601,1.0552130937576294,1.0466002225875854,1.0219978
1.059083342552185,1.0583018064498901,1.057639479637146,1.0590851306915283,1.0219976999999998
1.0540460348129272,1.054216980934143,1.0542832612991333,1.0487865209579468,1.021998
1.0640268325805664,1.0643209218978882,1.068817377090454,1.0718519687652588,1.0219976999999998
1.0437884330749512,1.0431427955627441,1.0413321256637573,1.042757272720337,1.021998
1.0482897758483887,1.048423409461975,1.0407514572143555,1.05441153049469,1.0219976999999998
1.041509747505188,1.0450485944747925,1.0355476140975952,1.059007167816162,1.0219978
1.0407112836837769,1.0401870012283325,1.044967770576477,1.044299602508545,1.021998
1.04376220703125,1.0443283319473267,1.0385903120040894,1.0418412685394287,1.0219979
1.0312347412109375,1.0330407619476318,1.0436012744903564,1.0351914167404175,1.021998
1.0707623958587646,1.0699471235275269,1.083359956741333,1.0955493450164795,1.0219978
1.0341031551361084,1.0350596904754639,0.9916393160820007,1.047336459159851,1.0219976
1.0551214218139648,1.0517076253890991,1.050471544265747,1.0560721158981323,1.0219975
1.0516124963760376,1.0500837564468384,1.0588653087615967,1.0682094097137451,1.0219978
1.046018362045288,1.0481914281845093,1.0550488233566284,1.0532689094543457,1.021998
1.043025255203247,1.0414468050003052,1.039783000946045,1.0473456382751465,1.0219978
1.0635871887207031,1.0601880550384521,1.0599561929702759,1.0728163719177246,1.0219978
1.0518183708190918,1.0567309856414795,1.045583963394165,1.0493615865707397,1.0219979
1.0379016399383545,1.038437008857727,1.0466047525405884,1.045769214630127,1.0219979
1.0441768169403076,1.043393850326538,1.0400002002716064,1.0434343814849854,1.0219979
1.0665725469589233,1.0750818252563477,1.0715664625167847,1.0659493207931519,1.0219978
1.0359569787979126,1.0354735851287842,1.0359948873519897,1.0294742584228516,1.0219978
1.0330705642700195,1.033930778503418,1.0358959436416626,1.0348247289657593,1.0219979
1.0582371950149536,1.0553141832351685,1.056220293045044,1.0635639429092407,1.0219979
1.0416364669799805,1.044653296470642,1.040502905845642,1.036888837814331,1.0219979
1.0599555969238281,1.0626399517059326,1.063899278640747,1.0750583410263062,1.0219979
1.0536412000656128,1.0540474653244019,1.0415071249008179,1.0648270845413208,1.0219978
1.0653471946716309,1.0624916553497314,1.0712919235229492,1.0772234201431274,1.0219978
1.0573124885559082,1.0584895610809326,1.0538654327392578,1.050021767616272,1.0219976999999998
1.0384258031845093,1.034971833229065,1.043442964553833,1.0365372896194458,1.021998
1.0435428619384766,1.035084843635559,1.0161741971969604,1.0400670766830444,1.0219976
1.079653024673462,1.0818454027175903,1.0949773788452148,1.096170425415039,1.0219979
1.0550726652145386,1.048994541168213,1.0497857332229614,1.0650683641433716,1.0219979
1.050895094871521,1.0510207414627075,1.0544596910476685,1.0527520179748535,1.0219982
1.0342098474502563,1.0355243682861328,1.0311814546585083,1.0319116115570068,1.0219979
1.038943886756897,1.0354406833648682,1.039838194847107,1.0402878522872925,1.0219979
1.0415441989898682,1.0470489263534546,1.0440666675567627,1.0559415817260742,1.0219979
1.0483969449996948,1.0478416681289673,1.0578862428665161,1.051170825958252,1.0219979
1.051603078842163,1.0508081912994385,1.0566763877868652,1.0575145483016968,1.0219978
1.0347903966903687,1.037924885749817,1.0452566146850586,1.0450900793075562,1.0219978
1.0451674461364746,1.0433918237686157,1.0441962480545044,1.0384541749954224,1.0219978
1.0360480546951294,1.0378001928329468,1.0398564338684082,1.031232476234436,1.0219978
1.0445424318313599,1.044127106666565,1.0497766733169556,1.0581165552139282,1.0219979
1.0350126028060913,1.0359069108963013,1.0332359075546265,1.035500168800354,1.0219976999999998
1.0448874235153198,1.041422724723816,1.0390342473983765,1.045809030532837,1.0219976999999998
1.0434417724609375,1.0422416925430298,1.0417174100875854,1.0427017211914062,1.0219976999999998
1.037984848022461,1.0307753086090088,1.0478856563568115,1.0329207181930542,1.0219979
1.067865014076233,1.0711772441864014,1.0646990537643433,1.066613793373108,1.021998
1.0391193628311157,1.0379910469055176,1.045652151107788,1.0482076406478882,1.0219978
1.0804803371429443,1.0827019214630127,1.076612114906311,1.0926380157470703,1.0219979
1.0400503873825073,1.0411995649337769,1.046352744102478,1.0474096536636353,1.0219982
1.0532457828521729,1.0572826862335205,1.07359778881073,1.0545411109924316,1.0219979
1.0376249551773071,1.035218596458435,1.0345500707626343,1.0359736680984497,1.0219979
1.0857303142547607,1.0857187509536743,1.0808131694793701,1.094112753868103,1.0219978
1.0584462881088257,1.051686406135559,1.0644665956497192,1.0627063512802124,1.0219978
1.0447102785110474,1.0469545125961304,1.0404807329177856,1.0354417562484741,1.0219978
1.0477125644683838,1.0513355731964111,1.0540297031402588,1.0442286729812622,1.0219976999999998
1.0498993396759033,1.0495855808258057,1.0596249103546143,1.0643788576126099,1.0219979
1.045593500137329,1.051626443862915,1.0438374280929565,1.045229196548462,1.0219978
1.0445510149002075,1.0451622009277344,1.0473034381866455,1.0400313138961792,1.021998
1.0423918962478638,1.0444279909133911,1.0383621454238892,1.0480432510375977,1.0219979
1.062198519706726,1.0662800073623657,1.073636770248413,1.0542643070220947,1.0219978
1.0692367553710938,1.070133924484253,1.072269082069397,1.0644997358322144,1.0219976999999998
1.0594507455825806,1.0608073472976685,1.075262427330017,1.0693379640579224,1.0219976999999998
1.0559617280960083,1.0545839071273804,1.062737226486206,1.0528090000152588,1.0219976999999998
1.0379278659820557,1.0366697311401367,1.0427237749099731,1.0338093042373657,1.0219979
1.0452353954315186,1.0444468259811401,1.0434038639068604,1.0539000034332275,1.0219976999999998
1.0564143657684326,1.0677820444107056,1.0965862274169922,1.0575110912322998,1.0219976999999998
1.0635261535644531,1.039804458618164,1.0446394681930542,1.0786185264587402,1.0219978
1.050344705581665,1.0499885082244873,1.0565861463546753,1.0551426410675049,1.0219979
1.0480685234069824,1.049288034439087,1.0556509494781494,1.0503472089767456,1.0219976999999998
1.0460538864135742,1.0450977087020874,1.0459033250808716,1.0435596704483032,1.0219978
1.036606788635254,1.0350857973098755,1.0424011945724487,1.0487128496170044,1.0219978
1.0382691621780396,1.0403329133987427,1.057225227355957,1.054150938987732,1.0219976999999998
1.036104440689087,1.0346993207931519,1.0348191261291504,1.0319169759750366,1.0219976999999998
1.0591057538986206,1.0404391288757324,1.035497784614563,1.0649971961975098,1.0219978
1.044938564300537,1.0434719324111938,1.0501148700714111,1.045849323272705,1.0219978
1.0514652729034424,1.0526328086853027,1.0518680810928345,1.0582647323608398,1.0219976999999998
1.0601918697357178,1.0732120275497437,1.0839083194732666,1.0765389204025269,1.0219976
1.0551254749298096,1.0526171922683716,1.0600260496139526,1.048867106437683,1.0219976999999998
1.0327885150909424,1.0282875299453735,1.0408347845077515,1.0370879173278809,1.0219978
1.0442122220993042,1.046318531036377,1.0546847581863403,1.0492937564849854,1.0219979
1.0520265102386475,1.0531175136566162,1.0565452575683594,1.0630863904953003,1.021998
1.0367308855056763,1.0352438688278198,1.0412956476211548,1.0458587408065796,1.0219979
1.0665432214736938,1.0678209066390991,1.0614399909973145,1.0726300477981567,1.0219978
1.071306586265564,1.0675264596939087,1.0670655965805054,1.0691442489624023,1.0219978
1.0511713027954102,1.0513842105865479,1.0568313598632812,1.0534756183624268,1.0219976
1.0504374504089355,1.0550235509872437,1.0563180446624756,1.0529404878616333,1.0219976999999998
1.0407823324203491,1.0421977043151855,1.0356677770614624,1.024945855140686,1.021998
