pred0,pred3,pred20,pred23,true
1.6777693033218384,1.678723931312561,1.6723288297653198,1.6611058712005615,1.6219965
1.576928973197937,1.5865815877914429,1.5818969011306763,1.5712000131607056,1.6219966
1.62140691280365,1.6206971406936646,1.6272215843200684,1.616397500038147,1.6219969
1.6651664972305298,1.6636992692947388,1.6745773553848267,1.6489886045455933,1.621997
1.620078682899475,1.6134437322616577,1.6117806434631348,1.6146384477615356,1.6219969
1.6299492120742798,1.6232004165649414,1.6272094249725342,1.6191329956054688,1.6219976
1.661696195602417,1.6588507890701294,1.6692562103271484,1.6562848091125488,1.6219974
1.6258909702301025,1.6134891510009766,1.6258214712142944,1.6249290704727173,1.6219971000000002
1.6264989376068115,1.6247197389602661,1.6368223428726196,1.6466833353042603,1.6219964
1.6637040376663208,1.658712387084961,1.6510586738586426,1.6673344373703003,1.6219965
1.6139270067214966,1.6152920722961426,1.6346229314804077,1.5941749811172485,1.6219971000000002
1.6170684099197388,1.6123933792114258,1.6239638328552246,1.619839072227478,1.6219966
1.5905077457427979,1.5895036458969116,1.5966463088989258,1.612501621246338,1.621997
1.5950090885162354,1.600441575050354,1.5974127054214478,1.5887541770935059,1.6219974
1.5880365371704102,1.585734486579895,1.5954583883285522,1.5848029851913452,1.621997
1.649133324623108,1.6483656167984009,1.6237212419509888,1.6319358348846436,1.6219969
1.6114944219589233,1.6097190380096436,1.6051288843154907,1.5942271947860718,1.6219972
1.6122475862503052,1.607607126235962,1.6261208057403564,1.5903092622756958,1.6219971000000002
1.5773961544036865,1.5813442468643188,1.5804848670959473,1.5975441932678223,1.6219971000000002
1.6540652513504028,1.65913987159729,1.6510802507400513,1.6606546640396118,1.6219966
1.6589322090148926,1.654988408088684,1.6768156290054321,1.669123888015747,1.6219966
1.6316022872924805,1.6290282011032104,1.644588828086853,1.6176111698150635,1.621997
1.6322085857391357,1.6394096612930298,1.624569296836853,1.623599648475647,1.6219975
1.6551965475082397,1.653135061264038,1.6520030498504639,1.642868995666504,1.6219972
1.6022297143936157,1.5989762544631958,1.6002382040023804,1.6142935752868652,1.6219971000000002
1.5613967180252075,1.559419870376587,1.562596321105957,1.5504871606826782,1.6219968
1.6716469526290894,1.6634663343429565,1.6577658653259277,1.6723999977111816,1.6219969
1.6179280281066895,1.6156806945800781,1.6205757856369019,1.6344326734542847,1.621997
1.6245657205581665,1.6224477291107178,1.627529501914978,1.6217601299285889,1.6219975
1.6241236925125122,1.6219700574874878,1.6218316555023193,1.6149815320968628,1.6219966
1.6213774681091309,1.6336489915847778,1.6009646654129028,1.6321138143539429,1.6219974
1.6343801021575928,1.652561068534851,1.6212387084960938,1.6321604251861572,1.6219974
1.6854166984558105,1.6762781143188477,1.6770238876342773,1.6793296337127686,1.6219971000000002
1.6037015914916992,1.6021915674209595,1.6159874200820923,1.610468864440918,1.6219968
1.6197235584259033,1.6207338571548462,1.6456291675567627,1.6153680086135864,1.6219962
1.6317741870880127,1.628039836883545,1.6272225379943848,1.6414481401443481,1.6219972
1.6438161134719849,1.6393884420394897,1.6649253368377686,1.6334861516952515,1.6219972
1.5465766191482544,1.546561360359192,1.550289273262024,1.5251506567001343,1.6219965
1.613826870918274,1.6137999296188354,1.5850473642349243,1.6255468130111694,1.6219971000000002
1.6479202508926392,1.641408920288086,1.6528698205947876,1.6677428483963013,1.6219968
1.6092437505722046,1.614071011543274,1.6122629642486572,1.6198554039001465,1.6219971000000002
1.622365951538086,1.6175907850265503,1.6098772287368774,1.6243562698364258,1.6219974
1.598503589630127,1.6031568050384521,1.6159849166870117,1.5965206623077393,1.621997
1.6168638467788696,1.6177729368209839,1.588752269744873,1.6199054718017578,1.621997
1.5701477527618408,1.5673103332519531,1.5805059671401978,1.570898175239563,1.6219971000000002
1.6590994596481323,1.6640944480895996,1.6714305877685547,1.6627209186553955,1.6219969
1.6301069259643555,1.6304789781570435,1.62809157371521,1.6333839893341064,1.6219968
1.6937851905822754,1.6981245279312134,1.6955534219741821,1.6969282627105713,1.6219976
1.6788362264633179,1.681138277053833,1.693058729171753,1.6775517463684082,1.621997
1.5727484226226807,1.5737278461456299,1.5802528858184814,1.5838418006896973,1.6219965
1.6641626358032227,1.6649054288864136,1.6575367450714111,1.671303153038025,1.6219968
1.5936144590377808,1.5894229412078857,1.5848041772842407,1.5847781896591187,1.6219974
1.6349974870681763,1.629027009010315,1.6510261297225952,1.6128133535385132,1.6219968
1.6487879753112793,1.6448864936828613,1.6605583429336548,1.6381618976593018,1.6219968
1.5776134729385376,1.5777881145477295,1.5987472534179688,1.5796113014221191,1.6219966
1.6120120286941528,1.610457181930542,1.601672649383545,1.5854723453521729,1.6219971000000002
1.643936276435852,1.6350533962249756,1.6160335540771484,1.6288777589797974,1.6219972
1.6046924591064453,1.6087151765823364,1.610901951789856,1.6057579517364502,1.6219966
1.5539888143539429,1.5477219820022583,1.5415565967559814,1.533801794052124,1.6219972
1.633076548576355,1.6356180906295776,1.6375155448913574,1.64336359500885,1.6219972
1.5789300203323364,1.5746526718139648,1.5761237144470215,1.596407413482666,1.6219971000000002
1.5581687688827515,1.5549237728118896,1.5646636486053467,1.5482076406478882,1.6219971000000002
1.6204540729522705,1.6209017038345337,1.6236119270324707,1.6142966747283936,1.6219974
1.5959991216659546,1.5951652526855469,1.6157687902450562,1.6165413856506348,1.6219966
1.6338995695114136,1.6334775686264038,1.6204438209533691,1.6240503787994385,1.6219971000000002
1.6323264837265015,1.6297376155853271,1.639788269996643,1.6324118375778198,1.6219968
1.671404242515564,1.673582673072815,1.6923415660858154,1.6837166547775269,1.6219974
1.5787185430526733,1.5815837383270264,1.5805754661560059,1.5375324487686157,1.6219964
1.625789761543274,1.6245065927505493,1.6329140663146973,1.6379624605178833,1.621997
1.5939894914627075,1.5862281322479248,1.6008131504058838,1.6192164421081543,1.621997
1.6320375204086304,1.6256029605865479,1.6240798234939575,1.6257336139678955,1.6219976
1.6039602756500244,1.6024757623672485,1.6279089450836182,1.6092923879623413,1.6219969
1.5684763193130493,1.5633056163787842,1.561242699623108,1.5613172054290771,1.6219971000000002
1.6288691759109497,1.6303988695144653,1.6371053457260132,1.627211570739746,1.6219971000000002
1.635560154914856,1.6372660398483276,1.6361145973205566,1.6365951299667358,1.621997
1.6162147521972656,1.6170259714126587,1.6153459548950195,1.6330331563949585,1.6219969
1.6756170988082886,1.6738239526748657,1.6824198961257935,1.6808518171310425,1.6219968
1.6542173624038696,1.6403955221176147,1.6305724382400513,1.6173526048660278,1.6219972
1.613155484199524,1.616283893585205,1.6159813404083252,1.6212137937545776,1.6219972
1.5800303220748901,1.5885628461837769,1.5911182165145874,1.586921215057373,1.6219971000000002
1.6390331983566284,1.6319503784179688,1.6307238340377808,1.6267447471618652,1.621997
1.6524238586425781,1.6537708044052124,1.6522645950317383,1.6463416814804077,1.6219975
1.7169592380523682,1.71522855758667,1.7281378507614136,1.7237101793289185,1.6219972
1.619437575340271,1.6201157569885254,1.618343710899353,1.597965955734253,1.6219965
1.6205776929855347,1.629888653755188,1.6091275215148926,1.6558356285095215,1.6219971000000002
1.6587576866149902,1.662671685218811,1.660231590270996,1.6628079414367676,1.6219975
1.628015398979187,1.623016357421875,1.6350594758987427,1.639375925064087,1.6219966
1.6184262037277222,1.6189837455749512,1.628893494606018,1.6150214672088623,1.6219974
1.6036784648895264,1.6081310510635376,1.6008021831512451,1.606406569480896,1.6219969
1.6206870079040527,1.6183334589004517,1.6205987930297852,1.6183942556381226,1.6219962
1.6297805309295654,1.63487708568573,1.6191469430923462,1.6324238777160645,1.6219965
1.6492187976837158,1.641696810722351,1.6381200551986694,1.64419686794281,1.6219972
1.6399770975112915,1.6342899799346924,1.6464086771011353,1.6301459074020386,1.6219972
1.6243081092834473,1.6128474473953247,1.6300678253173828,1.6244049072265625,1.621997
1.641510248184204,1.6413801908493042,1.6401311159133911,1.6355327367782593,1.6219969
1.6709034442901611,1.6731139421463013,1.6712355613708496,1.682431936264038,1.6219965
1.6378401517868042,1.6378906965255737,1.6264159679412842,1.6127606630325317,1.6219972
1.6107044219970703,1.6113113164901733,1.6020325422286987,1.6041463613510132,1.6219972
1.6280722618103027,1.6267781257629395,1.6437337398529053,1.6402242183685303,1.621997
1.6073250770568848,1.5992134809494019,1.5940135717391968,1.572144627571106,1.6219969
1.6604417562484741,1.6595700979232788,1.6745777130126953,1.6618950366973877,1.6219972
1.6163936853408813,1.6187924146652222,1.6144267320632935,1.6065022945404053,1.6219968
1.6593817472457886,1.6606017351150513,1.6454805135726929,1.6839109659194946,1.6219971000000002
1.626521110534668,1.6275135278701782,1.6030408143997192,1.6392828226089478,1.621997
1.5826408863067627,1.5768256187438965,1.593153476715088,1.574304461479187,1.6219971000000002
1.6567931175231934,1.6598163843154907,1.6345967054367065,1.648940920829773,1.6219972
1.5843411684036255,1.5855931043624878,1.5892667770385742,1.572218656539917,1.6219969
1.6177823543548584,1.6158841848373413,1.5946189165115356,1.608135461807251,1.621997
1.6009033918380737,1.605860948562622,1.5997124910354614,1.6059577465057373,1.6219965
1.5841288566589355,1.5821678638458252,1.604968786239624,1.5837152004241943,1.6219969
1.676456332206726,1.6730639934539795,1.6949917078018188,1.6782487630844116,1.6219972
1.591137409210205,1.587690830230713,1.5932772159576416,1.5885452032089233,1.6219971000000002
1.6275925636291504,1.6209169626235962,1.6475815773010254,1.634438157081604,1.6219971000000002
1.674665093421936,1.6756857633590698,1.6834992170333862,1.6689223051071167,1.621997
1.6484383344650269,1.6439080238342285,1.636312484741211,1.6542575359344482,1.6219968
1.6566417217254639,1.6547151803970337,1.651484727859497,1.6481980085372925,1.6219969
1.6308177709579468,1.6273919343948364,1.6480540037155151,1.6247035264968872,1.621997
1.6398813724517822,1.6428271532058716,1.6355202198028564,1.6439000368118286,1.6219974
1.6345553398132324,1.6401653289794922,1.6559184789657593,1.6309187412261963,1.6219969
1.582356333732605,1.5841937065124512,1.5812013149261475,1.561430811882019,1.6219971000000002
1.5998669862747192,1.6103018522262573,1.6149418354034424,1.6171571016311646,1.6219975
1.607918381690979,1.6011101007461548,1.5827624797821045,1.628720998764038,1.5649227
1.6160650253295898,1.6156113147735596,1.6293944120407104,1.6304205656051636,1.6219966
1.5864570140838623,1.5861618518829346,1.595054268836975,1.5907639265060425,1.6219971000000002
1.6822404861450195,1.692297101020813,1.6815495491027832,1.6752732992172241,1.6219969
1.5585784912109375,1.5521769523620605,1.564449667930603,1.563915491104126,1.6219966
1.6248177289962769,1.612102746963501,1.6261582374572754,1.6370564699172974,1.6219972
1.5779272317886353,1.5761069059371948,1.582809567451477,1.584531545639038,1.6219966
1.584643006324768,1.5778577327728271,1.5745052099227905,1.5735913515090942,1.6219966
1.665326476097107,1.6654465198516846,1.683396816253662,1.6610984802246094,1.6219964
1.6018275022506714,1.5962694883346558,1.622324824333191,1.5963083505630493,1.6219968
1.6334452629089355,1.6357156038284302,1.6297614574432373,1.634890079498291,1.6219963
1.6033045053482056,1.594667911529541,1.5500469207763672,1.6244198083877563,1.6219976
1.6348192691802979,1.627715826034546,1.6429622173309326,1.6375292539596558,1.6219974
1.5908993482589722,1.5901058912277222,1.5959296226501465,1.6029003858566284,1.621997
1.6456187963485718,1.6413971185684204,1.6422003507614136,1.619083046913147,1.6219971000000002
1.6282875537872314,1.6242774724960327,1.6103326082229614,1.6207935810089111,1.6219971000000002
1.609384536743164,1.6093121767044067,1.626212239265442,1.6047084331512451,1.6219971000000002
1.632401943206787,1.6288918256759644,1.621706247329712,1.6439776420593262,1.621997
1.5993611812591553,1.6018961668014526,1.5941778421401978,1.594433307647705,1.6219972
1.617154598236084,1.622050166130066,1.6588908433914185,1.6499836444854736,1.6219972
1.583877682685852,1.578760027885437,1.546432614326477,1.5519285202026367,1.621997
1.5800825357437134,1.5716265439987183,1.5640513896942139,1.5697983503341675,1.6219971000000002
1.5706297159194946,1.573531985282898,1.589271068572998,1.5786794424057007,1.6219971000000002
1.659091591835022,1.659094214439392,1.6609549522399902,1.6522501707077026,1.6219964
1.610727310180664,1.6106241941452026,1.6065372228622437,1.6214053630828857,1.6219971000000002
1.647071361541748,1.6477078199386597,1.6487529277801514,1.6325491666793823,1.6219974
1.659041404724121,1.6642218828201294,1.6577519178390503,1.6816555261611938,1.6219966
1.6704723834991455,1.6652570962905884,1.6820188760757446,1.6444462537765503,1.6219969
1.675136923789978,1.6746093034744263,1.6655479669570923,1.6761448383331299,1.6219966
1.5849968194961548,1.580225944519043,1.5966191291809082,1.5967636108398438,1.6219968
1.6248571872711182,1.6266494989395142,1.6276758909225464,1.6504185199737549,1.6219969
1.6206543445587158,1.620282769203186,1.6091279983520508,1.5924363136291504,1.6219972
1.6053221225738525,1.60591459274292,1.6299103498458862,1.6112233400344849,1.6219972
1.7160372734069824,1.7118273973464966,1.7368695735931396,1.7089769840240479,1.6219975
1.6028268337249756,1.5982539653778076,1.6016947031021118,1.5962653160095215,1.6219974
1.592311143875122,1.587431788444519,1.5924665927886963,1.585471272468567,1.6219969
1.5986248254776,1.5905014276504517,1.5896971225738525,1.5940338373184204,1.6219968
1.5936939716339111,1.5985136032104492,1.5883086919784546,1.5774744749069214,1.6219976
1.6015892028808594,1.5942994356155396,1.599822759628296,1.594219446182251,1.6219971000000002
1.6237465143203735,1.6215347051620483,1.6320146322250366,1.6174592971801758,1.6219968
1.6620813608169556,1.6667605638504028,1.6540141105651855,1.663177490234375,1.621997
1.5982742309570312,1.6001989841461182,1.5956263542175293,1.5938800573349,1.6219975
1.6322181224822998,1.6353588104248047,1.6117911338806152,1.6537449359893799,1.6219972
1.6016255617141724,1.606081247329712,1.6324450969696045,1.643965721130371,1.621997
1.6447038650512695,1.642588496208191,1.6345760822296143,1.6680376529693604,1.6219962
1.613333821296692,1.6210654973983765,1.633330225944519,1.630770206451416,1.6219966
1.5812538862228394,1.5722283124923706,1.5908955335617065,1.5663760900497437,1.6219969
1.6368786096572876,1.6362531185150146,1.6083258390426636,1.6368908882141113,1.6219971000000002
1.6134873628616333,1.6125544309616089,1.5903866291046143,1.6073253154754639,1.6219975
1.6410229206085205,1.6375538110733032,1.6688950061798096,1.6476396322250366,1.6219965
1.5638457536697388,1.5723968744277954,1.5725032091140747,1.545983910560608,1.6219972
1.634854793548584,1.642853856086731,1.6568483114242554,1.6582179069519043,1.6219974
1.5992058515548706,1.626858115196228,1.6328054666519165,1.6146636009216309,1.6219972
1.5999490022659302,1.5866436958312988,1.6066105365753174,1.634712815284729,1.6219972
1.6664270162582397,1.667267084121704,1.6733434200286865,1.6693798303604126,1.6219972
1.6195074319839478,1.6112703084945679,1.6183602809906006,1.604978084564209,1.6219972
1.5962927341461182,1.5978124141693115,1.6148566007614136,1.6280840635299683,1.6219968
1.6951364278793335,1.7011759281158447,1.708688735961914,1.6982147693634033,1.621997
1.660027265548706,1.6620639562606812,1.6686124801635742,1.676589846611023,1.6219969
1.6484135389328003,1.6451643705368042,1.6175013780593872,1.6401073932647705,1.6219965
1.6270332336425781,1.6215908527374268,1.6225805282592773,1.6220300197601318,1.621997
1.6094703674316406,1.61260986328125,1.629586935043335,1.6118191480636597,1.6219965
1.6040009260177612,1.6033633947372437,1.6254971027374268,1.5884815454483032,1.6219966
1.623570442199707,1.625084400177002,1.627126693725586,1.617533802986145,1.6219971000000002
1.6159836053848267,1.6218550205230713,1.6560096740722656,1.6152141094207764,1.621997
1.5891553163528442,1.573056936264038,1.5686944723129272,1.5911651849746704,1.6219974
1.6153877973556519,1.6164182424545288,1.6108380556106567,1.6136220693588257,1.6219972
1.6519147157669067,1.652411699295044,1.6551940441131592,1.669349193572998,1.6219965
1.6011940240859985,1.6103835105895996,1.6025625467300415,1.6284226179122925,1.621997
1.6392545700073242,1.6432042121887207,1.6381889581680298,1.663250207901001,1.6219968
1.6161037683486938,1.6104772090911865,1.5991392135620117,1.5995651483535767,1.621997
1.6104737520217896,1.6166267395019531,1.6300848722457886,1.6324903964996338,1.6219971000000002
1.6119887828826904,1.6114362478256226,1.6026833057403564,1.595709204673767,1.6219972
1.5968716144561768,1.605812430381775,1.5929949283599854,1.598987340927124,1.6219972
1.5368529558181763,1.5395573377609253,1.5693864822387695,1.5229815244674683,1.6219976
1.6217163801193237,1.6273354291915894,1.629711627960205,1.6256495714187622,1.6219971000000002
1.6025123596191406,1.5982413291931152,1.6180801391601562,1.5991052389144897,1.6219972
1.6275829076766968,1.6273081302642822,1.6208029985427856,1.6303638219833374,1.6219974
1.5941046476364136,1.6005388498306274,1.597445011138916,1.603684425354004,1.621997
1.6078239679336548,1.6179816722869873,1.615613341331482,1.636605978012085,1.6219966
1.6702821254730225,1.67568838596344,1.6735761165618896,1.6697301864624023,1.6219974
1.690563440322876,1.6882007122039795,1.6873161792755127,1.6892963647842407,1.6219976
1.6429483890533447,1.6421129703521729,1.6385020017623901,1.6494460105895996,1.6219976
1.6622505187988281,1.6801878213882446,1.641351342201233,1.6496217250823975,1.6219969
1.7326349020004272,1.730393409729004,1.7291042804718018,1.7332403659820557,1.6219969
1.599012017250061,1.6043809652328491,1.6394315958023071,1.6230188608169556,1.6219965
1.6991912126541138,1.7034664154052734,1.7107571363449097,1.6980128288269043,1.6219974
1.6533788442611694,1.6570795774459839,1.6745890378952026,1.635755181312561,1.621997
1.608067274093628,1.6103489398956299,1.5968347787857056,1.6193244457244873,1.6219965
1.619163155555725,1.6160914897918701,1.6157337427139282,1.5977894067764282,1.6219972
1.6799379587173462,1.6767356395721436,1.6840113401412964,1.6915773153305054,1.6219976
1.5664573907852173,1.5581103563308716,1.5757405757904053,1.549337387084961,1.6219971000000002
1.6702616214752197,1.6663872003555298,1.6511908769607544,1.6715259552001953,1.621997
1.638277530670166,1.6383167505264282,1.66985285282135,1.649631142616272,1.6219971000000002
1.621752142906189,1.6260241270065308,1.6258716583251953,1.6215639114379883,1.6219976
1.610846996307373,1.6101553440093994,1.6172049045562744,1.6190528869628906,1.6219966
1.6127573251724243,1.6284070014953613,1.6190025806427002,1.6291496753692627,1.6219971000000002
1.5796198844909668,1.5759124755859375,1.5790774822235107,1.5812797546386719,1.6219975
1.5836235284805298,1.5853403806686401,1.5761964321136475,1.5756272077560425,1.6219974
1.6364365816116333,1.6253806352615356,1.6712419986724854,1.6465240716934204,1.6219971000000002
1.6058943271636963,1.6027895212173462,1.6012754440307617,1.6008696556091309,1.6219964
1.6432386636734009,1.64447021484375,1.6495288610458374,1.6582591533660889,1.6219972
1.6400728225708008,1.6368632316589355,1.62987220287323,1.649082899093628,1.6219972
1.6513735055923462,1.6547448635101318,1.6617963314056396,1.643566370010376,1.6219969
1.6476126909255981,1.6440640687942505,1.6358922719955444,1.6371793746948242,1.6219971000000002
1.5923891067504883,1.5855777263641357,1.5697505474090576,1.5898187160491943,1.6219976
1.6463689804077148,1.6457560062408447,1.6308165788650513,1.6518707275390625,1.621997
1.6401118040084839,1.6371071338653564,1.6437004804611206,1.6543620824813843,1.621997
1.6326113939285278,1.6263411045074463,1.62385094165802,1.6365177631378174,1.6219969
1.6571385860443115,1.6502536535263062,1.6427260637283325,1.6396836042404175,1.6219972
1.621718168258667,1.6276153326034546,1.6203811168670654,1.6075180768966675,1.6219971000000002
1.675792932510376,1.674572229385376,1.658531904220581,1.670482873916626,1.6219969
1.6409680843353271,1.6273983716964722,1.6093696355819702,1.6311193704605103,1.6219971000000002
1.601765513420105,1.5957694053649902,1.6013916730880737,1.582988977432251,1.6219965
1.6586953401565552,1.6569068431854248,1.6724145412445068,1.6834629774093628,1.6219968
1.644031047821045,1.6425012350082397,1.6251798868179321,1.647770881652832,1.6219965
1.6155887842178345,1.6068763732910156,1.600036859512329,1.5981972217559814,1.6219969
1.6349189281463623,1.6296485662460327,1.6361891031265259,1.6269081830978394,1.6219969
1.6680748462677002,1.6721621751785278,1.6713531017303467,1.6657346487045288,1.6219971000000002
1.6112133264541626,1.6118987798690796,1.5830591917037964,1.5947859287261963,1.6219969
1.5903154611587524,1.5897314548492432,1.5891201496124268,1.6210638284683228,1.6219962
1.6446095705032349,1.6430110931396484,1.6507867574691772,1.646241307258606,1.6219968
1.6481366157531738,1.6251780986785889,1.6551145315170288,1.6539702415466309,1.6219972
1.6400614976882935,1.632259488105774,1.6574633121490479,1.6465531587600708,1.6219971000000002
1.5636465549468994,1.5623291730880737,1.5870553255081177,1.567825198173523,1.621997
1.6042734384536743,1.583054542541504,1.5860137939453125,1.5806903839111328,1.6219975
1.584147572517395,1.5890710353851318,1.5835812091827393,1.5960652828216553,1.6219965
1.6395652294158936,1.6381913423538208,1.6518077850341797,1.6313711404800415,1.6219976
1.61124849319458,1.6092215776443481,1.6119966506958008,1.623549222946167,1.6219964
1.5969867706298828,1.5926384925842285,1.584000587463379,1.5854976177215576,1.6219972
1.6188234090805054,1.6187918186187744,1.6224952936172485,1.6316721439361572,1.6219972
1.6313992738723755,1.6340510845184326,1.624891996383667,1.6175683736801147,1.6219972
1.5960773229599,1.6143838167190552,1.595940113067627,1.599204659461975,1.6219968
1.549700379371643,1.5586365461349487,1.5460400581359863,1.5789388418197632,1.6219969
1.684902310371399,1.6847883462905884,1.67469322681427,1.6646548509597778,1.6219972
1.6037228107452393,1.6058571338653564,1.5932148694992065,1.6225314140319824,1.6219974
1.6040089130401611,1.6060683727264404,1.6118398904800415,1.6195992231369019,1.6219969
1.669021725654602,1.673931360244751,1.6700530052185059,1.6825833320617676,1.621997
1.5557119846343994,1.5600383281707764,1.5549640655517578,1.5533243417739868,1.6219972
1.6009167432785034,1.6016504764556885,1.5866374969482422,1.592911958694458,1.621997
1.563970685005188,1.5600545406341553,1.5558228492736816,1.5439651012420654,1.6219969
1.534915804862976,1.5439223051071167,1.5633176565170288,1.5579555034637451,1.6219976
1.6331123113632202,1.6406406164169312,1.641422986984253,1.652646541595459,1.621997
1.6259270906448364,1.626454472541809,1.6538411378860474,1.6256922483444214,1.6219972
1.650506615638733,1.6516108512878418,1.6480333805084229,1.6340246200561523,1.6219959
1.664293646812439,1.6549392938613892,1.6618674993515015,1.6625959873199463,1.6219972
1.5735663175582886,1.5693296194076538,1.5835832357406616,1.5887037515640259,1.6219972
1.6205061674118042,1.6183676719665527,1.6198073625564575,1.606233835220337,1.6219971000000002
1.566281795501709,1.5674411058425903,1.561082363128662,1.5604307651519775,1.621997
1.6326329708099365,1.6230579614639282,1.626253366470337,1.6398833990097046,1.6219965
1.6018345355987549,1.6006951332092285,1.6070870161056519,1.604211449623108,1.6219972
1.6687443256378174,1.6717840433120728,1.6656649112701416,1.6705013513565063,1.6219972
1.6045788526535034,1.6053502559661865,1.5959333181381226,1.5966403484344482,1.6219974
1.6353341341018677,1.6295055150985718,1.6589858531951904,1.6125757694244385,1.6219971000000002
1.668792486190796,1.6750274896621704,1.6676859855651855,1.6713368892669678,1.6219974
1.6343830823898315,1.6407042741775513,1.6183209419250488,1.62873113155365,1.6219966
1.6248347759246826,1.628426432609558,1.632806420326233,1.6159347295761108,1.6219969
1.602454662322998,1.603798747062683,1.6220682859420776,1.5967392921447754,1.621997
1.6526340246200562,1.6547776460647583,1.6465461254119873,1.644579529762268,1.6219972
1.6098705530166626,1.606601595878601,1.6163914203643799,1.5996583700180054,1.621997
1.60625422000885,1.6096575260162354,1.6106761693954468,1.6225663423538208,1.6219969
1.5824002027511597,1.5862658023834229,1.574055552482605,1.6247045993804932,1.6219966
1.5295937061309814,1.531914472579956,1.5207383632659912,1.534804344177246,1.6219968
1.583156704902649,1.583509087562561,1.5764683485031128,1.5926856994628906,1.621997
1.5856730937957764,1.5847303867340088,1.5827289819717407,1.591239094734192,1.6219965
1.5893841981887817,1.5795611143112183,1.569254994392395,1.594494104385376,1.6219971000000002
1.569035291671753,1.5671080350875854,1.5593245029449463,1.5503937005996704,1.6219969
1.639251470565796,1.63453209400177,1.6236249208450317,1.629753589630127,1.621997
1.5511826276779175,1.5571051836013794,1.5505480766296387,1.5626991987228394,1.6219969
1.6754403114318848,1.676245093345642,1.6778432130813599,1.67680823802948,1.6219969
1.6393210887908936,1.6341670751571655,1.6379042863845825,1.6269221305847168,1.6219969
1.6235448122024536,1.6137518882751465,1.6154391765594482,1.6323808431625366,1.6219969
1.5957533121109009,1.6088616847991943,1.5860373973846436,1.586429238319397,1.6219966
1.6631510257720947,1.6661224365234375,1.6701070070266724,1.6788052320480347,1.6219975
1.6364881992340088,1.6443792581558228,1.6271201372146606,1.6372206211090088,1.621997
1.5879720449447632,1.5886379480361938,1.6035311222076416,1.5625128746032715,1.6219971000000002
1.5850167274475098,1.5819402933120728,1.5864125490188599,1.5813376903533936,1.6219971000000002
1.6583592891693115,1.6583659648895264,1.6616532802581787,1.6646264791488647,1.6219972
1.6152527332305908,1.6147501468658447,1.596980333328247,1.6121286153793335,1.6219965
1.5996016263961792,1.6056299209594727,1.604556918144226,1.602394700050354,1.6219966
1.5820521116256714,1.5823333263397217,1.5926475524902344,1.6110050678253174,1.6219974
1.6028226613998413,1.6083616018295288,1.5987457036972046,1.593397855758667,1.621997
1.66218900680542,1.6594326496124268,1.6361711025238037,1.658816933631897,1.6219972
1.6119261980056763,1.6099929809570312,1.6205494403839111,1.6078897714614868,1.6219965
1.6370211839675903,1.6413577795028687,1.641333818435669,1.6394667625427246,1.6219971000000002
1.612045407295227,1.6165146827697754,1.6158063411712646,1.630556583404541,1.6219964
1.6302446126937866,1.6347179412841797,1.605003833770752,1.6240768432617188,1.6219968
1.60564386844635,1.6048073768615723,1.6273775100708008,1.6193361282348633,1.6219968
1.6552175283432007,1.6517152786254883,1.645811676979065,1.6627743244171143,1.6219968
1.6454964876174927,1.6537606716156006,1.6628731489181519,1.6703354120254517,1.6219965
1.5853949785232544,1.590166449546814,1.6038833856582642,1.5940916538238525,1.6219966
1.6607047319412231,1.6611716747283936,1.6764557361602783,1.6536532640457153,1.6219974
1.5672746896743774,1.5706555843353271,1.5682966709136963,1.5528740882873535,1.6219969
1.6807997226715088,1.6694369316101074,1.6969678401947021,1.683087706565857,1.6219971000000002
1.5851325988769531,1.5860531330108643,1.5916318893432617,1.5897789001464844,1.6219971000000002
1.5654102563858032,1.5677138566970825,1.5683584213256836,1.5611504316329956,1.5867499
1.5042306184768677,1.5089795589447021,1.4966075420379639,1.519966721534729,1.4833423
1.617587685585022,1.6140090227127075,1.6379836797714233,1.626659631729126,1.6219966
1.6373716592788696,1.6384913921356201,1.6606934070587158,1.6570221185684204,1.6219968
1.6827908754348755,1.6842217445373535,1.7050182819366455,1.6698111295700073,1.621997
1.6101651191711426,1.6122868061065674,1.6304688453674316,1.606587290763855,1.6219968
1.5864475965499878,1.5853458642959595,1.5911723375320435,1.5871580839157104,1.6219971000000002
1.5842946767807007,1.5830589532852173,1.5835318565368652,1.5785183906555176,1.621997
1.6477471590042114,1.643236756324768,1.6400651931762695,1.6258147954940796,1.6219971000000002
1.5589858293533325,1.5619851350784302,1.5502941608428955,1.5485035181045532,1.6219971000000002
1.6768639087677002,1.6747078895568848,1.6989716291427612,1.7103468179702759,1.6219965
1.5997405052185059,1.5943913459777832,1.59610116481781,1.597737193107605,1.6219964
1.6585150957107544,1.6578458547592163,1.6593481302261353,1.6436004638671875,1.6219963
1.6519522666931152,1.6497379541397095,1.6783989667892456,1.6223300695419312,1.6219974
1.5715773105621338,1.5689414739608765,1.579990267753601,1.5655767917633057,1.6219966
1.5878998041152954,1.5837339162826538,1.5851634740829468,1.5641671419143677,1.6219964
1.6608561277389526,1.6579983234405518,1.6691595315933228,1.6632335186004639,1.6219968
1.608513593673706,1.614114761352539,1.5959745645523071,1.5933756828308105,1.621997
1.5875270366668701,1.5906341075897217,1.5883584022521973,1.6004090309143066,1.621997
1.5650511980056763,1.5681185722351074,1.583950161933899,1.54741370677948,1.6219963
