pred0,pred3,pred20,pred23,true
9.004631996154785,8.989190101623535,9.021513938903809,8.990608215332031,9.021991
9.130650520324707,9.121895790100098,9.126029014587402,9.131660461425781,9.021992
8.929940223693848,8.883341789245605,8.896773338317871,8.884766578674316,9.0219965
9.134360313415527,9.11307144165039,9.150309562683105,9.13399600982666,9.021991
8.826486587524414,8.80902099609375,8.848618507385254,8.791556358337402,9.021992
8.987927436828613,8.994450569152832,8.9931640625,9.01242446899414,9.021984
8.963422775268555,8.962483406066895,8.951132774353027,8.94468879699707,9.021993
8.949560165405273,8.933164596557617,8.923735618591309,8.959327697753906,9.021995
9.128450393676758,9.143916130065918,9.12291145324707,9.103754997253418,9.021991
9.150620460510254,9.149223327636719,9.154102325439453,9.15031623840332,9.021989
9.034082412719727,8.996986389160156,9.00188159942627,9.109148979187012,9.021988
9.05709457397461,9.055834770202637,9.046297073364258,9.02538776397705,9.021987
9.017498970031738,9.001944541931152,9.004925727844238,9.019149780273438,9.021993
9.21480941772461,9.18995189666748,9.160811424255371,9.20148754119873,9.021984
8.987435340881348,9.007560729980469,9.012334823608398,9.035841941833496,9.021989
8.867622375488281,8.85442066192627,8.896693229675293,8.857317924499512,9.02198
9.087002754211426,9.092320442199707,9.12673568725586,9.08749008178711,9.021986
9.062479972839355,9.076958656311035,9.053229331970215,9.067367553710938,9.021989
8.967875480651855,8.965391159057617,9.016339302062988,8.967291831970215,9.021986
9.060246467590332,9.049792289733887,9.064435005187988,9.04619312286377,9.021988
9.067255973815918,9.060829162597656,9.050623893737793,9.074822425842285,9.021985
8.901721000671387,8.907604217529297,8.892251014709473,8.88621711730957,9.021987
9.10737419128418,9.12009334564209,9.116181373596191,9.119609832763672,9.021982
9.015177726745605,9.03023624420166,9.05567455291748,9.071037292480469,9.021988
8.971550941467285,8.983341217041016,8.996170043945312,8.944191932678223,9.021989
9.008557319641113,9.001032829284668,8.984029769897461,8.976265907287598,9.02198
9.129591941833496,9.12112808227539,9.119959831237793,9.122734069824219,9.021989
8.991523742675781,8.97082805633545,8.947004318237305,9.004739761352539,9.021986
8.85791015625,8.864513397216797,8.898529052734375,8.889925003051758,9.021989
9.063225746154785,9.066695213317871,9.04542350769043,9.044838905334473,9.021986
8.998038291931152,8.966776847839355,8.972691535949707,8.925803184509277,9.021987
8.935248374938965,8.931464195251465,8.925823211669922,8.929615020751953,9.021995
9.148653984069824,9.158931732177734,9.16230583190918,9.173340797424316,9.021988
9.040806770324707,9.054773330688477,9.03822135925293,8.987550735473633,9.021991
9.011303901672363,8.994647026062012,8.968412399291992,9.046527862548828,9.021985
9.012813568115234,9.011858940124512,8.95001220703125,8.99348258972168,9.021991
8.993795394897461,9.01200008392334,9.010993957519531,9.007597923278809,9.021986
9.016082763671875,9.0344820022583,8.995322227478027,9.022276878356934,9.021989
9.101997375488281,9.139097213745117,9.107661247253418,9.167159080505371,9.021986
9.172693252563477,9.066603660583496,9.122547149658203,9.113140106201172,9.021991
8.943819046020508,8.933820724487305,8.942383766174316,8.919800758361816,9.02198
8.896284103393555,8.914258003234863,8.89364242553711,8.883872032165527,9.021986
9.125421524047852,9.128314018249512,9.118609428405762,9.05541706085205,9.021989
8.887236595153809,8.921463966369629,8.960158348083496,8.910548210144043,9.021982
9.08772087097168,9.092120170593262,9.103850364685059,9.06784725189209,9.021989
9.086891174316406,9.079848289489746,9.074623107910156,9.067587852478027,9.021988
9.050864219665527,9.040594100952148,9.045339584350586,9.044899940490723,9.021989
9.080255508422852,9.090292930603027,9.100578308105469,9.108147621154785,9.021988
8.931678771972656,8.933906555175781,8.899099349975586,8.930645942687988,9.021988
9.040678977966309,9.05903148651123,9.046438217163086,9.017629623413086,9.021985
9.161111831665039,9.148320198059082,9.11971664428711,9.148491859436035,9.021989
8.958550453186035,9.01201057434082,8.971704483032227,9.011652946472168,9.021986
9.160148620605469,9.147805213928223,9.150547981262207,9.18308162689209,9.021991
9.167516708374023,9.171916007995605,9.184996604919434,9.142959594726562,9.021988
8.920022964477539,8.913765907287598,8.932870864868164,8.907395362854004,9.021988
9.109240531921387,9.114762306213379,9.06854248046875,9.120318412780762,9.021987
8.949377059936523,8.967575073242188,8.975605010986328,8.97614860534668,9.021991
9.047086715698242,9.060215950012207,9.045876502990723,8.997236251831055,9.021991
8.972282409667969,8.970915794372559,8.973012924194336,8.98047924041748,9.021992
8.760838508605957,8.778397560119629,8.753893852233887,8.8225679397583,9.02199
8.926206588745117,8.906293869018555,8.919305801391602,8.905512809753418,9.02199
9.062459945678711,9.03919792175293,9.077510833740234,9.086695671081543,9.021986
9.0970458984375,9.110807418823242,9.110729217529297,9.123403549194336,9.021983
9.07960033416748,9.121598243713379,9.126026153564453,9.12480354309082,9.021991
8.916126251220703,8.921990394592285,8.916277885437012,8.89716911315918,9.021991
9.14493465423584,9.13371753692627,9.149394989013672,9.117646217346191,9.02199
8.984464645385742,8.988548278808594,9.000905990600586,9.036528587341309,9.021987
9.152559280395508,9.152999877929688,9.145718574523926,9.116321563720703,9.021985
8.938700675964355,8.931710243225098,8.89957332611084,8.903314590454102,9.021989
9.085387229919434,9.093664169311523,9.074552536010742,9.077099800109863,9.02199
9.058492660522461,9.055503845214844,9.02893352508545,9.04835319519043,9.021985
9.060736656188965,9.01657772064209,9.050625801086426,9.053583145141602,9.021984
8.897473335266113,8.898473739624023,8.864425659179688,8.869174003601074,9.021988
9.052456855773926,9.09756851196289,9.075357437133789,9.031106948852539,9.021985
9.219118118286133,9.192305564880371,9.190674781799316,9.206679344177246,9.021987
9.207695960998535,9.228288650512695,9.225987434387207,9.200141906738281,9.021989
9.178370475769043,9.196168899536133,9.124377250671387,9.151591300964355,9.02199
8.876595497131348,8.879465103149414,8.857046127319336,8.87142276763916,9.0219965
9.051578521728516,9.070712089538574,9.033729553222656,9.040875434875488,9.021987
8.892823219299316,8.944914817810059,8.882885932922363,8.9265775680542,9.021989
8.996903419494629,9.003673553466797,8.991159439086914,9.010066986083984,9.021992
8.95158576965332,8.979527473449707,8.967564582824707,8.972561836242676,9.021991
9.039566993713379,9.05002498626709,9.035331726074219,9.03976058959961,9.021989
9.144563674926758,9.104230880737305,9.123339653015137,9.112513542175293,9.021991
8.980401992797852,9.03170108795166,9.018660545349121,9.015486717224121,9.021989
8.80813980102539,8.790416717529297,8.813693046569824,8.799579620361328,9.021984
9.07022762298584,9.041417121887207,9.010704040527344,9.045937538146973,9.021992
9.063360214233398,9.071887016296387,9.093890190124512,9.077958106994629,9.021987
9.076398849487305,9.007720947265625,9.06292724609375,9.071797370910645,9.021986
9.159069061279297,9.15307903289795,9.127303123474121,9.14684009552002,9.021983
8.997559547424316,9.031296730041504,9.020879745483398,8.942625999450684,9.021983
9.057048797607422,9.051097869873047,9.057616233825684,9.05514907836914,9.021992
8.95104694366455,8.960299491882324,8.981306076049805,8.973906517028809,9.021986
9.060036659240723,9.031545639038086,9.075787544250488,9.067737579345703,9.021991
8.995200157165527,8.983217239379883,8.983482360839844,8.976818084716797,9.021984
9.084687232971191,9.08172607421875,9.080005645751953,9.054399490356445,9.021991
8.962302207946777,8.977290153503418,8.998570442199707,8.955787658691406,9.021991
8.977546691894531,9.017518997192383,8.99901294708252,9.008805274963379,8.917373
9.178092002868652,9.155149459838867,9.138808250427246,9.16197681427002,9.02199
9.273530960083008,9.267838478088379,9.218573570251465,9.263405799865723,9.021993
9.091390609741211,9.10166072845459,9.051011085510254,9.073201179504395,9.021984
8.926794052124023,8.940296173095703,8.937095642089844,8.924426078796387,9.021984
9.012067794799805,9.020241737365723,9.039612770080566,9.012502670288086,9.021989
9.0872802734375,9.12390422821045,9.10204792022705,9.08852767944336,9.021989
8.999534606933594,9.017520904541016,8.978260040283203,9.016079902648926,9.021983
8.991357803344727,8.997166633605957,8.947630882263184,8.991291046142578,9.021986
8.996720314025879,8.971658706665039,9.023214340209961,9.016999244689941,9.021984
8.85239028930664,8.840529441833496,8.802265167236328,8.796278953552246,9.02199
9.00611686706543,9.020075798034668,9.022244453430176,9.033957481384277,9.021985
8.931111335754395,8.948368072509766,8.938345909118652,8.966638565063477,9.021981
9.013912200927734,9.006453514099121,8.970759391784668,9.028671264648438,9.021988
8.992969512939453,8.995055198669434,9.006235122680664,9.028790473937988,9.021988
8.952920913696289,8.953900337219238,8.89583683013916,8.985749244689941,9.021987
9.023778915405273,9.044108390808105,8.968551635742188,9.106109619140625,9.021994
9.002034187316895,9.009832382202148,9.048869132995605,9.039945602416992,9.021987
9.123930931091309,9.099846839904785,9.108077049255371,9.109784126281738,9.02199
9.067862510681152,9.056753158569336,9.081418991088867,9.104440689086914,9.021984
9.188271522521973,9.182222366333008,9.202498435974121,9.179363250732422,9.021991
9.132098197937012,9.11603832244873,9.12503433227539,9.134017944335938,9.02199
8.938703536987305,8.933951377868652,8.911601066589355,8.888970375061035,9.021986
9.175076484680176,9.180658340454102,9.188301086425781,9.207173347473145,9.021992
9.070757865905762,9.066046714782715,9.0758695602417,9.062199592590332,9.021984
8.917749404907227,8.922826766967773,8.941277503967285,8.881921768188477,9.021992
8.737842559814453,8.755352973937988,8.755217552185059,8.751309394836426,9.021989
8.98388671875,9.009614944458008,8.983802795410156,8.992993354797363,9.021992
9.089441299438477,9.068318367004395,9.108840942382812,9.072240829467773,9.021995
8.927888870239258,8.960596084594727,8.933547019958496,8.972091674804688,9.021979
9.04582405090332,9.022058486938477,9.07837200164795,9.039116859436035,9.02199
9.106783866882324,9.112018585205078,9.120893478393555,9.09990406036377,9.021986
9.074663162231445,9.057662010192871,9.073875427246094,9.083624839782715,9.021989
8.991382598876953,8.98793888092041,8.973633766174316,9.013314247131348,9.021987
8.951151847839355,8.940756797790527,8.978124618530273,8.95544719696045,9.021985
8.993419647216797,9.004664421081543,8.986433029174805,8.972034454345703,9.021985
9.05561351776123,9.022116661071777,9.054177284240723,9.017799377441406,9.021985
8.926623344421387,8.934050559997559,8.92542839050293,8.946023941040039,9.021988
8.817587852478027,8.813407897949219,8.788740158081055,8.826499938964844,9.021999
8.967559814453125,8.960965156555176,8.951135635375977,8.92460823059082,9.021992
9.05157470703125,8.937336921691895,8.957051277160645,8.951260566711426,9.02198
9.119791030883789,9.105278968811035,9.12828254699707,9.121325492858887,9.021986
9.01574420928955,9.016094207763672,9.058670997619629,9.008506774902344,9.021988
9.105802536010742,9.104361534118652,9.14866828918457,9.143452644348145,9.021986
9.053672790527344,9.075925827026367,9.038618087768555,9.057928085327148,9.021987
9.150343894958496,9.154829025268555,9.122662544250488,9.165386199951172,9.021989
9.064767837524414,9.068195343017578,9.075105667114258,9.070063591003418,9.02199
8.921339988708496,8.935588836669922,8.928670883178711,8.843013763427734,9.021986
9.304616928100586,9.317309379577637,9.243830680847168,9.290486335754395,9.021989
9.066315650939941,9.07957935333252,9.046316146850586,9.070026397705078,9.021988
9.006194114685059,9.022634506225586,8.981125831604004,9.019245147705078,9.021986
8.91811752319336,8.928908348083496,8.927542686462402,8.96268081665039,9.021994
8.839200973510742,8.891027450561523,8.843688011169434,8.908905029296875,9.021987
9.037841796875,9.028377532958984,9.035445213317871,9.041729927062988,9.021984
9.077781677246094,9.078688621520996,9.072436332702637,9.142762184143066,9.021994
9.028558731079102,9.02907943725586,9.020750045776367,9.049224853515625,9.021985
9.005890846252441,9.013555526733398,9.031514167785645,9.014952659606934,9.021994
8.996638298034668,8.96600341796875,8.976350784301758,8.996804237365723,9.021983
8.958332061767578,8.96117115020752,8.967179298400879,8.989112854003906,9.021984
9.080141067504883,9.092591285705566,9.09260082244873,9.083771705627441,9.021984
8.8681058883667,8.866791725158691,8.884638786315918,8.890268325805664,9.021993
9.28481388092041,9.230680465698242,9.209881782531738,9.226713180541992,9.021992
9.111990928649902,9.10107707977295,9.148734092712402,9.100664138793945,9.02198
9.046868324279785,9.040396690368652,9.067111015319824,9.037491798400879,9.021988
8.959308624267578,8.994641304016113,8.998602867126465,8.982086181640625,9.021989
9.034919738769531,9.050539016723633,9.084261894226074,9.074814796447754,9.021995
9.070671081542969,9.061237335205078,9.09041976928711,9.089181900024414,9.021987
9.007801055908203,9.003320693969727,9.003532409667969,8.994121551513672,9.02199
8.953666687011719,8.966832160949707,8.971186637878418,8.98141860961914,9.021987
9.059971809387207,9.034134864807129,9.023740768432617,9.031828880310059,9.021988
9.02254581451416,9.01822280883789,9.01574420928955,9.033146858215332,9.021989
9.256752967834473,9.249066352844238,9.221973419189453,9.230310440063477,9.021988
8.98576831817627,8.984068870544434,8.994039535522461,9.003633499145508,9.021989
9.017196655273438,9.040301322937012,9.042759895324707,9.075766563415527,9.02199
9.043023109436035,9.061277389526367,9.077157974243164,9.06415843963623,9.021988
8.936712265014648,8.946415901184082,8.913865089416504,8.949780464172363,9.021991
9.080166816711426,9.083712577819824,9.096883773803711,9.038034439086914,9.021991
9.024629592895508,9.042522430419922,8.988913536071777,9.031551361083984,9.021991
8.959968566894531,8.964138984680176,9.006516456604004,8.996358871459961,9.021988
9.084980964660645,9.0665922164917,9.066929817199707,9.118873596191406,9.021983
8.895977973937988,8.88713550567627,8.908019065856934,8.892256736755371,9.021988
9.073173522949219,9.091344833374023,9.103920936584473,9.077808380126953,9.021992
9.027876853942871,9.01416015625,8.974394798278809,9.028910636901855,9.021986
8.846264839172363,8.844181060791016,8.842838287353516,8.862188339233398,9.021994
9.061863899230957,9.069210052490234,9.038935661315918,9.125747680664062,9.021989
9.072909355163574,9.082037925720215,9.065408706665039,9.063286781311035,9.021987
9.112625122070312,9.130461692810059,9.128951072692871,9.141860008239746,9.021992
8.95017147064209,8.960229873657227,8.921859741210938,8.959308624267578,9.02199
9.126762390136719,9.11815357208252,9.126437187194824,9.11082649230957,9.021992
8.826567649841309,8.837013244628906,8.844925880432129,8.822896957397461,9.021989
9.140026092529297,9.152581214904785,9.1369047164917,9.174355506896973,9.021994
9.150259017944336,9.145272254943848,9.170514106750488,9.169366836547852,9.021992
9.019038200378418,9.059930801391602,9.039767265319824,9.041072845458984,9.021991
9.11190128326416,9.109175682067871,9.118365287780762,9.113439559936523,9.021991
9.04573917388916,9.136306762695312,9.048771858215332,9.083502769470215,9.021992
8.965134620666504,8.963409423828125,8.974319458007812,8.938536643981934,9.021988
9.257999420166016,9.244975090026855,9.249631881713867,9.273900985717773,9.021985
8.914386749267578,8.917228698730469,8.924813270568848,8.947105407714844,9.021988
9.038565635681152,9.038322448730469,9.054317474365234,9.070448875427246,9.021989
8.875699043273926,8.860118865966797,8.889927864074707,8.888347625732422,9.021988
9.049389839172363,9.054129600524902,8.995237350463867,9.040104866027832,9.021987
9.078124046325684,9.078035354614258,9.05915355682373,9.085658073425293,9.021985
9.013137817382812,9.001148223876953,8.998517990112305,8.98908519744873,9.021991
8.932831764221191,8.941309928894043,8.939545631408691,8.890560150146484,9.021994
8.905284881591797,8.91929817199707,8.908113479614258,8.939642906188965,9.021984
8.860183715820312,8.844919204711914,8.840856552124023,8.852527618408203,9.021987
8.93425178527832,8.934990882873535,8.947334289550781,8.910787582397461,9.021991
9.039166450500488,9.087691307067871,9.074284553527832,9.153196334838867,9.021988
8.966657638549805,9.010239601135254,8.98005485534668,8.981551170349121,9.021987
8.957907676696777,8.981876373291016,8.937174797058105,8.967939376831055,9.021986
8.923070907592773,8.94482707977295,8.97280502319336,8.932851791381836,8.99292
8.914546012878418,8.903115272521973,8.910881996154785,8.932909965515137,9.021986
8.902800559997559,8.975536346435547,8.88925552368164,8.88132095336914,9.021986
8.765026092529297,8.753682136535645,8.783342361450195,8.774176597595215,9.021996
9.169994354248047,9.14265251159668,9.127425193786621,9.152256965637207,9.021978
9.167376518249512,9.184625625610352,9.136031150817871,9.153644561767578,9.02199
9.183920860290527,9.193453788757324,9.170896530151367,9.224535942077637,9.021991
9.008829116821289,9.011345863342285,9.037432670593262,9.063594818115234,9.021983
9.048504829406738,9.040694236755371,9.034769058227539,9.030670166015625,9.021987
9.252365112304688,9.258723258972168,9.254403114318848,9.241456985473633,9.02199
9.125385284423828,9.175986289978027,9.14128303527832,9.171695709228516,9.02199
9.032654762268066,9.012782096862793,9.031204223632812,9.023983001708984,9.021986
9.228281021118164,9.229043960571289,9.23808479309082,9.25365924835205,9.021987
9.054559707641602,9.089933395385742,9.082657814025879,9.044265747070312,9.021983
9.13377857208252,9.140480041503906,9.130743026733398,9.154860496520996,9.021992
8.866772651672363,8.865912437438965,8.891703605651855,8.886858940124512,9.021987
9.031203269958496,9.037114143371582,9.07657527923584,9.03537368774414,9.021991
9.173480987548828,9.189539909362793,9.190848350524902,9.155988693237305,9.021991
8.907707214355469,8.915702819824219,8.962032318115234,8.957351684570312,9.021988
9.105707168579102,9.107805252075195,9.105026245117188,9.107973098754883,9.021984
8.943391799926758,8.951737403869629,8.961431503295898,8.92528247833252,9.02199
8.963644027709961,8.957625389099121,8.968213081359863,8.968873977661133,9.021994
8.896271705627441,8.931766510009766,8.89661979675293,8.924809455871582,9.021985
9.072218894958496,9.138619422912598,9.132704734802246,9.125761985778809,9.02199
9.033669471740723,9.04091739654541,9.075643539428711,9.040473937988281,9.021985
8.868766784667969,8.88094425201416,8.895624160766602,8.874165534973145,9.021987
9.223468780517578,9.193562507629395,9.224555015563965,9.189627647399902,9.021993
9.04760456085205,8.995023727416992,8.979680061340332,9.031758308410645,9.021991
8.94360637664795,8.967516899108887,8.93598461151123,8.938353538513184,9.021986
9.143092155456543,9.073198318481445,9.16710376739502,9.077102661132812,9.021985
8.988300323486328,8.991700172424316,8.948871612548828,8.943872451782227,9.02199
8.980121612548828,8.990551948547363,8.962345123291016,9.015140533447266,9.021991
8.945793151855469,8.943705558776855,8.926058769226074,8.930814743041992,9.021981
8.956527709960938,8.975825309753418,8.969902038574219,8.982328414916992,9.021993
9.087568283081055,9.099892616271973,9.09992504119873,9.079309463500977,9.021988
9.04019546508789,9.065861701965332,9.031060218811035,9.072612762451172,9.02199
9.024199485778809,8.965694427490234,9.006325721740723,8.956576347351074,9.021991
9.029653549194336,9.100109100341797,9.06909465789795,9.010958671569824,9.02199
9.093417167663574,9.103585243225098,9.086552619934082,9.091435432434082,9.021992
8.849996566772461,8.858820915222168,8.883152961730957,8.875499725341797,9.021987
8.871908187866211,8.817129135131836,8.816261291503906,8.809708595275879,9.0219965
9.029868125915527,9.01960277557373,9.037281036376953,9.026480674743652,9.021989
8.998875617980957,8.98911190032959,9.023791313171387,8.982413291931152,9.021986
9.063328742980957,9.067115783691406,9.040024757385254,9.097698211669922,9.021986
8.942215919494629,8.946889877319336,8.94686508178711,8.959325790405273,9.021993
8.954459190368652,8.955642700195312,8.96071720123291,8.931598663330078,9.021991
8.914031028747559,8.927858352661133,8.895061492919922,8.890724182128906,9.021994
9.025344848632812,9.047514915466309,9.05077838897705,9.1389741897583,9.021989
8.985899925231934,9.011116027832031,8.989333152770996,9.024081230163574,9.0219965
9.185641288757324,9.182616233825684,9.145615577697754,9.196578025817871,9.02199
8.876601219177246,8.883635520935059,8.868438720703125,8.886340141296387,9.021983
9.03354263305664,9.054542541503906,9.045132637023926,9.082139015197754,9.021994
8.965009689331055,8.987412452697754,8.973272323608398,8.98470687866211,9.021998
9.122772216796875,9.14384651184082,9.171830177307129,9.153757095336914,9.021991
9.072446823120117,9.080726623535156,9.085918426513672,9.063405990600586,9.021993
9.074919700622559,9.066886901855469,9.0803804397583,9.059733390808105,9.021986
8.821395874023438,8.791579246520996,8.781243324279785,8.774510383605957,9.022001
8.775382995605469,8.773831367492676,8.803712844848633,8.753649711608887,9.021986
9.107732772827148,9.127572059631348,9.134136199951172,9.120088577270508,9.021988
8.874113082885742,8.844772338867188,8.850740432739258,8.854270935058594,9.021979
8.826750755310059,8.836980819702148,8.883746147155762,8.852617263793945,9.02199
9.14086627960205,9.15307331085205,9.159963607788086,9.151419639587402,9.021983
8.948467254638672,8.959108352661133,8.947619438171387,8.925341606140137,9.021995
8.837479591369629,8.853326797485352,8.866950035095215,8.82705020904541,9.021989
8.93107795715332,8.926278114318848,8.922630310058594,8.906885147094727,9.021983
9.048294067382812,9.054746627807617,9.05424976348877,9.025630950927734,9.021989
9.147653579711914,9.157389640808105,9.161242485046387,9.159753799438477,9.021992
8.957836151123047,8.938729286193848,8.949899673461914,8.951024055480957,9.021991
8.826465606689453,8.820143699645996,8.871013641357422,8.804801940917969,9.021996
9.033576965332031,9.015532493591309,9.020974159240723,9.009696960449219,9.021984
9.16539478302002,9.176908493041992,9.125609397888184,9.21529483795166,9.021988
9.091218948364258,9.080673217773438,9.106165885925293,9.113941192626953,9.021988
8.939007759094238,8.911910057067871,8.92701244354248,8.905513763427734,9.021993
8.995590209960938,9.00042724609375,9.033334732055664,8.963117599487305,9.021986
9.179757118225098,9.191314697265625,9.186532974243164,9.201488494873047,9.021987
8.991488456726074,9.005511283874512,9.039034843444824,8.981990814208984,9.021985
9.0137357711792,9.0086030960083,9.00186538696289,9.037149429321289,9.021991
9.279735565185547,9.266611099243164,9.301295280456543,9.31203556060791,9.021983
9.164334297180176,9.173788070678711,9.162969589233398,9.144859313964844,9.021991
8.983996391296387,8.978875160217285,8.984341621398926,8.980531692504883,9.021985
9.12013053894043,9.135111808776855,9.092778205871582,9.113393783569336,9.021991
8.966056823730469,8.966594696044922,8.95203971862793,8.968101501464844,9.021986
9.08054256439209,9.055154800415039,9.053144454956055,9.085784912109375,9.021991
8.934184074401855,8.955039024353027,9.00378131866455,8.950263977050781,9.021996
9.042886734008789,9.0474271774292,9.037489891052246,9.024134635925293,9.021991
8.963348388671875,8.96997356414795,8.980436325073242,8.981603622436523,9.021991
9.142599105834961,9.154328346252441,9.126922607421875,9.113546371459961,9.021986
8.882460594177246,8.844450950622559,8.890538215637207,8.836745262145996,9.021988
8.81779670715332,8.82710075378418,8.823132514953613,8.867945671081543,9.021996
9.125009536743164,9.122505187988281,9.098380088806152,9.070762634277344,9.02199
9.084556579589844,9.02758502960205,9.026453971862793,9.085773468017578,9.021987
9.094602584838867,9.070734977722168,9.120929718017578,9.073241233825684,9.021981
9.175445556640625,9.141834259033203,9.168349266052246,9.088479995727539,9.021986
8.82803726196289,8.86563777923584,8.845366477966309,8.84727954864502,9.021989
8.988287925720215,9.018339157104492,8.989638328552246,8.999893188476562,9.02199
9.178899765014648,9.157430648803711,9.129793167114258,9.163673400878906,9.021984
9.075948715209961,9.079325675964355,9.100841522216797,9.071222305297852,9.02199
8.965322494506836,8.966320991516113,8.985451698303223,8.990567207336426,9.021988
9.11485481262207,9.045008659362793,9.074308395385742,9.037521362304688,9.021992
8.917363166809082,8.930936813354492,8.954686164855957,8.901023864746094,9.021993
8.986322402954102,9.073221206665039,9.062703132629395,9.109457015991211,9.021987
8.740479469299316,8.759721755981445,8.708374977111816,8.7709379196167,9.021985
8.886521339416504,8.903696060180664,8.921700477600098,8.916300773620605,9.021985
9.100021362304688,9.107595443725586,9.081049919128418,9.095717430114746,9.02199
9.05018138885498,9.06239128112793,9.093111991882324,9.035978317260742,9.021988
9.040069580078125,9.04378604888916,9.045053482055664,9.076813697814941,9.021993
9.077276229858398,9.075909614562988,9.095451354980469,9.067241668701172,9.021988
8.923774719238281,8.9318208694458,8.942281723022461,8.908363342285156,9.021991
9.1204252243042,9.112800598144531,9.133514404296875,9.123274803161621,9.021985
9.043800354003906,9.065342903137207,9.084616661071777,9.041088104248047,9.021987
9.009807586669922,8.99374008178711,9.00997543334961,9.005496978759766,9.021994
9.050786018371582,9.0537109375,9.039402961730957,9.092740058898926,9.021984
9.04030704498291,9.05165958404541,9.112349510192871,9.038979530334473,9.021986
9.112520217895508,9.144935607910156,9.081541061401367,9.110658645629883,9.021987
9.175579071044922,9.178741455078125,9.186789512634277,9.165375709533691,9.021983
8.966431617736816,8.943872451782227,8.929197311401367,8.927077293395996,9.021987
9.177404403686523,9.170673370361328,9.167460441589355,9.13346004486084,9.021988
8.9176025390625,8.919580459594727,8.911766052246094,8.927867889404297,9.021986
9.056336402893066,9.06766128540039,9.067925453186035,9.067000389099121,9.021989
9.166587829589844,9.126534461975098,9.136054039001465,9.09023666381836,9.021996
8.910879135131836,8.860854148864746,8.896256446838379,8.860008239746094,9.021987
9.115368843078613,9.119820594787598,9.119040489196777,9.101300239562988,9.02199
9.016280174255371,9.020556449890137,9.057455062866211,9.033834457397461,9.021994
8.930904388427734,8.930695533752441,8.944791793823242,8.945363998413086,9.021984
9.083357810974121,9.08188247680664,9.082427024841309,9.092849731445312,9.021987
9.21088981628418,9.202570915222168,9.181990623474121,9.189352989196777,9.021987
9.024126052856445,9.035404205322266,9.083544731140137,9.039380073547363,9.021992
8.973278045654297,8.970989227294922,8.943937301635742,8.951653480529785,9.021982
9.131904602050781,9.140631675720215,9.13000202178955,9.081426620483398,9.021986
9.16589069366455,9.202589988708496,9.178300857543945,9.172832489013672,9.021992
9.080809593200684,9.067466735839844,9.095706939697266,9.069939613342285,9.02199
9.015618324279785,9.054742813110352,9.021248817443848,8.999680519104004,9.021986
8.992890357971191,8.986774444580078,8.968729019165039,9.020307540893555,9.02199
9.054012298583984,9.048420906066895,9.041363716125488,9.085261344909668,9.021979
9.109583854675293,9.102389335632324,9.097490310668945,9.088470458984375,9.021992
9.132307052612305,9.136861801147461,9.13763427734375,9.131722450256348,9.021987
8.938851356506348,8.911653518676758,8.923858642578125,8.91301441192627,9.021989
8.921600341796875,8.93280029296875,8.936262130737305,8.949783325195312,9.021988
9.234366416931152,9.249739646911621,9.223481178283691,9.204316139221191,9.021988
9.106510162353516,9.128591537475586,9.118767738342285,9.117443084716797,9.021987
9.064888000488281,9.060508728027344,9.049114227294922,9.055497169494629,9.021986
9.08609390258789,9.089486122131348,9.084278106689453,9.095346450805664,9.021988
9.025638580322266,8.992817878723145,8.976700782775879,8.978734016418457,9.021988
8.926761627197266,9.044508934020996,9.020526885986328,9.069127082824707,9.0219965
9.0156831741333,9.01449966430664,9.014641761779785,9.001737594604492,9.021989
8.977218627929688,8.99188232421875,9.031744956970215,8.98619556427002,9.021992
9.0591402053833,9.060121536254883,9.071462631225586,8.983667373657227,9.021986
9.101385116577148,9.115169525146484,9.114274024963379,9.132015228271484,9.021986
9.091715812683105,9.120628356933594,9.074751853942871,9.111115455627441,9.021989
8.967242240905762,8.960725784301758,8.997478485107422,8.984355926513672,9.021989
9.092403411865234,9.082210540771484,9.144725799560547,9.128750801086426,9.021981
9.03848648071289,8.99538516998291,9.090892791748047,9.03034496307373,9.021983
8.990351676940918,8.9694185256958,9.017050743103027,8.975421905517578,9.021989
9.141484260559082,9.149863243103027,9.128975868225098,9.174909591674805,9.021987
9.063508987426758,9.073431968688965,9.1080322265625,9.046319007873535,9.021987
8.921372413635254,8.898299217224121,8.943016052246094,8.950095176696777,9.021991
8.981861114501953,8.944497108459473,8.955147743225098,8.9839448928833,9.021992
8.96567440032959,8.962261199951172,8.964630126953125,8.986248016357422,9.021995
9.00692367553711,9.018868446350098,9.009398460388184,9.018439292907715,9.021988
9.024001121520996,9.018913269042969,9.055118560791016,9.006575584411621,9.021984
9.038973808288574,9.041690826416016,9.038437843322754,9.023627281188965,9.021982
8.891575813293457,8.860496520996094,8.854589462280273,8.854742050170898,9.021988
8.782011985778809,8.791512489318848,8.825879096984863,8.739004135131836,9.021984
9.091580390930176,9.11111068725586,9.092228889465332,9.09228229522705,9.021986
8.876313209533691,8.880803108215332,8.923787117004395,8.919517517089844,9.021985
9.076749801635742,9.133663177490234,9.139060020446777,9.141046524047852,9.021993
8.860008239746094,8.855984687805176,8.866839408874512,8.834077835083008,9.021985
9.037078857421875,9.057324409484863,9.072922706604004,9.041170120239258,9.021995
8.983482360839844,8.998387336730957,9.038887977600098,9.024757385253906,9.021987
9.124133110046387,9.106329917907715,9.140390396118164,9.097895622253418,9.021994
