pred0,pred3,pred20,pred23,true
3.977283239364624,3.997195243835449,3.9412033557891846,3.971315383911133,4.021998399999999
3.9985973834991455,3.9859564304351807,4.018939018249512,4.001107215881348,4.022000299999999
3.997926950454712,4.00557804107666,3.9631195068359375,3.9642298221588135,4.022
4.092232704162598,4.088167667388916,4.061427593231201,4.098882675170898,4.0219994
3.8528177738189697,3.862208127975464,3.8778328895568848,3.8810245990753174,3.7606642
4.002622127532959,4.018635272979736,4.006490230560303,4.010643482208252,4.022001
4.018791675567627,4.016198635101318,4.028897285461426,4.042579650878906,4.022001
4.041326522827148,4.053229331970215,4.044612407684326,4.041253566741943,4.022000299999999
4.098367214202881,4.099498748779297,4.067605495452881,4.104887008666992,4.022000299999999
4.049590587615967,4.051711082458496,4.058489799499512,4.066990375518799,4.021998
4.035760879516602,4.037528038024902,4.041548252105713,4.036256313323975,4.022
4.025761127471924,4.041481971740723,4.038105010986328,4.02452278137207,4.022000299999999
4.029818058013916,4.0207133293151855,4.026670932769775,4.025389671325684,4.022
3.9858527183532715,3.999948024749756,4.009464263916016,3.984778642654419,4.021999
3.945927143096924,3.948488712310791,3.954835891723633,3.9476633071899414,4.021999
4.0226874351501465,4.033698081970215,4.009913444519043,4.012045860290527,4.021999
4.019089221954346,4.015057563781738,4.00856876373291,3.9871973991394043,4.022000299999999
4.103238582611084,4.095304012298584,4.1151323318481445,4.09157133102417,4.0219994
3.9812963008880615,3.9810407161712646,4.002492427825928,3.9585886001586914,4.022
4.097906112670898,4.086463451385498,4.072634696960449,4.088497638702393,4.022000299999999
3.87644362449646,3.876652479171753,3.856470823287964,3.8374929428100586,4.022001
4.0313873291015625,4.015841007232666,4.043339729309082,4.034433364868164,4.0219994
3.9967784881591797,4.012640953063965,3.99782657623291,4.019131183624268,4.022
3.9856324195861816,3.9764602184295654,4.000331878662109,3.9652178287506104,4.022001
3.978651285171509,3.9857542514801025,3.9598896503448486,4.001640796661377,4.022001
4.010036945343018,4.009583950042725,3.989044427871704,3.9928717613220215,4.022000299999999
4.068933010101318,4.068359375,4.082186222076416,4.053825378417969,4.022000299999999
4.007673740386963,4.026358604431152,3.999908685684204,4.011598110198975,4.022001
3.9826531410217285,3.9978835582733154,3.996823310852051,3.9933817386627197,4.022000299999999
4.0397539138793945,4.037864685058594,4.031621932983398,4.047641277313232,4.022000299999999
4.033734321594238,4.035996437072754,4.013491630554199,4.021557807922363,4.0219994
4.060667991638184,4.055088520050049,4.040126323699951,4.076573848724365,4.022
4.1129984855651855,4.122664451599121,4.120151996612549,4.130569934844971,4.022
4.165785789489746,4.152745723724365,4.178745269775391,4.170053005218506,4.0219994
4.121783256530762,4.122372150421143,4.129580974578857,4.12633752822876,4.022001
4.018751621246338,4.032602787017822,4.0066704750061035,4.02556037902832,4.0219994
3.976611852645874,3.9803409576416016,4.100186347961426,3.973085880279541,4.0219994
4.030605792999268,4.030708312988281,4.052562713623047,4.066739559173584,4.0219994
3.9452638626098633,3.9454474449157715,3.923370838165283,3.9828805923461914,4.022000299999999
4.094719886779785,4.08658504486084,4.122890472412109,4.124914169311523,4.022001
4.015941143035889,4.0127434730529785,4.0442328453063965,4.006642818450928,4.022000299999999
4.011483669281006,4.009484767913818,3.994096517562866,4.010075569152832,4.0219994
3.9890623092651367,3.974534511566162,4.006981372833252,3.988356113433838,4.0219994
4.05083703994751,4.0337395668029785,4.036694049835205,3.9970569610595703,4.022000299999999
4.011172771453857,4.007903575897217,3.9952714443206787,3.9965198040008545,4.022000299999999
4.064427852630615,4.063228607177734,4.061063289642334,4.086000442504883,4.0219994
3.9426984786987305,3.9450690746307373,3.9340693950653076,3.9746181964874268,4.022000299999999
4.0667009353637695,4.05463981628418,4.061710834503174,4.070347785949707,4.022
3.961181402206421,3.965435743331909,3.9498345851898193,3.97629976272583,4.022000299999999
4.005358695983887,3.999656915664673,3.9821090698242188,4.0427751541137695,4.022000299999999
3.994229316711426,3.9793508052825928,3.976787567138672,3.967161178588867,4.022
4.016907691955566,4.014581680297852,4.0049967765808105,4.01782751083374,4.0219994
3.9636168479919434,3.9477181434631348,3.954691171646118,3.9590485095977783,4.0220017
4.094747543334961,4.1023030281066895,4.124000549316406,4.074943542480469,4.022
3.946138620376587,3.9439916610717773,3.9465348720550537,3.9693899154663086,4.022000299999999
3.9706475734710693,3.963930130004883,3.9803359508514404,3.946500062942505,4.0220017
4.106242656707764,4.10349178314209,4.071812152862549,4.109675884246826,4.0219994
3.953873634338379,3.9472970962524414,3.9501655101776123,3.9475862979888916,4.022
4.004024982452393,4.0180768966674805,3.9695186614990234,4.015586853027344,4.022001
4.046905040740967,4.048774242401123,4.053033828735352,4.04517936706543,4.0220013
4.02292013168335,4.020387172698975,4.029220104217529,4.027331352233887,4.021999
4.008640766143799,4.0142011642456055,4.017704486846924,4.033943176269531,4.0220013
3.9242310523986816,3.9038941860198975,3.9214084148406982,3.916594982147217,4.0219994
3.968528985977173,3.9791362285614014,3.9417152404785156,4.002012729644775,4.0219994
4.028645992279053,4.029802322387695,4.004045486450195,4.036511421203613,4.0219994
3.9395697116851807,3.933124303817749,3.934006690979004,3.9721624851226807,4.022001
4.059077262878418,4.060227394104004,4.054499626159668,4.076205730438232,4.022
4.062027454376221,4.04836893081665,4.043015480041504,4.047417640686035,4.0219994
3.958425998687744,3.9485342502593994,3.932466983795166,3.9441306591033936,4.0220013
3.9783554077148438,3.997065782546997,3.979011297225952,3.9716477394104004,4.021999
4.142067909240723,4.138679504394531,4.143838882446289,4.1517157554626465,4.021999
4.013988018035889,4.0255961418151855,4.022684574127197,4.018503665924072,4.0219994
4.077785015106201,4.085709571838379,4.066512584686279,4.077195644378662,4.022000299999999
4.08712911605835,4.082642078399658,4.053628444671631,4.101151466369629,4.0219994
4.022593975067139,4.02116584777832,4.000111103057861,4.032482624053955,4.021999
3.9046630859375,3.89037823677063,3.916409969329834,3.9270448684692383,4.0220013
3.981900930404663,3.9869606494903564,4.018006324768066,4.010595798492432,4.0220013
4.038726806640625,4.01896333694458,4.036107540130615,4.016396522521973,4.0220013
4.1140217781066895,4.133500099182129,4.109333038330078,4.093237400054932,4.022001
4.088945388793945,4.0842366218566895,4.120543956756592,4.085923194885254,4.022001
4.117232799530029,4.11123514175415,4.1046905517578125,4.107552528381348,4.022
3.926145553588867,3.946197748184204,3.939607620239258,3.941042423248291,4.022000299999999
4.036134719848633,4.012994766235352,4.042825222015381,4.0547075271606445,4.021999
4.012387752532959,4.022510528564453,4.0222487449646,4.008825302124023,4.0219994
3.8978562355041504,3.893437623977661,3.8993659019470215,3.8825604915618896,4.022000299999999
4.020164966583252,4.02564001083374,4.0272393226623535,4.020628929138184,4.0219994
4.054397106170654,4.065639495849609,4.05350399017334,4.063985824584961,4.022000299999999
4.14623498916626,4.143655776977539,4.128171443939209,4.141821384429932,4.021999
4.050735950469971,4.051194190979004,4.0501275062561035,4.064625263214111,4.0219994
3.995605945587158,3.9969449043273926,4.006134510040283,4.0084638595581055,4.022000299999999
3.9691483974456787,3.977313280105591,3.9718799591064453,4.009546756744385,4.022001
4.000995635986328,4.027885437011719,4.003807067871094,4.050227165222168,4.022000299999999
4.130128383636475,4.124536514282227,4.145660400390625,4.14669132232666,4.0220013
4.069025039672852,4.0691046714782715,4.052212715148926,4.066673278808594,4.022000299999999
4.00297737121582,4.002370834350586,4.018423557281494,3.975865364074707,4.0219994
4.00196647644043,3.9853086471557617,3.982612371444702,3.9862594604492188,4.022
3.947838306427002,3.951770544052124,3.979975461959839,3.961132287979126,4.022000299999999
4.062064170837402,4.038861274719238,4.05700159072876,4.081540107727051,4.021998399999999
4.099184513092041,4.095078468322754,4.115694522857666,4.109729290008545,4.021999
4.0838799476623535,4.083061695098877,4.087812423706055,4.098468780517578,4.022
3.928966999053955,3.9158098697662354,3.9028706550598145,3.948364019393921,4.022001
4.099245071411133,4.104357719421387,4.118709564208984,4.112724304199219,4.022
3.993486166000366,3.98498797416687,3.9970576763153076,3.973310708999634,4.022001
4.000036716461182,4.000396728515625,3.96854567527771,3.984966993331909,4.021999
4.025564193725586,4.018899917602539,4.018948078155518,4.027251720428467,4.022000299999999
3.9711883068084717,3.9703943729400635,3.9920694828033447,3.9744150638580322,4.0219994
4.017555236816406,4.023308753967285,3.998178005218506,3.990514039993286,4.022001
4.030185222625732,4.0479536056518555,4.016296863555908,4.065059661865234,4.022000299999999
4.094010353088379,4.081384658813477,4.104367256164551,4.095345973968506,4.021998399999999
4.105106830596924,4.111490726470947,4.116998195648193,4.094786643981934,4.0219994
4.065195560455322,4.063688278198242,4.019822120666504,4.033615589141846,4.021999
4.109591484069824,4.138970375061035,4.104552268981934,4.100692272186279,4.021998399999999
4.003406524658203,3.996189832687378,4.005062103271484,4.005163192749023,4.022001
3.973818063735962,3.97668194770813,3.9540205001831055,3.973752975463867,4.022001
4.122739315032959,4.119272708892822,4.100119113922119,4.0934157371521,4.022000299999999
4.07810640335083,4.061391830444336,4.066511631011963,4.056246757507324,4.022001
4.057459354400635,4.0510101318359375,4.051606178283691,4.070768356323242,4.022001
3.9805848598480225,3.9825305938720703,3.979807138442993,3.982685089111328,4.022002
4.077746868133545,4.082772731781006,4.056163311004639,4.080654144287109,4.022
3.9887754917144775,3.9824635982513428,3.987027168273926,4.015330791473389,4.022
4.059754848480225,4.048343181610107,4.0435333251953125,4.065642356872559,4.022
4.125990390777588,4.111877918243408,4.118831634521484,4.102766990661621,4.0219994
4.085478782653809,4.098587989807129,4.093015193939209,4.066141605377197,4.0219994
3.987147808074951,3.9892094135284424,3.9965240955352783,3.9944775104522705,4.0219994
4.070302963256836,4.065301418304443,4.07729434967041,4.065742015838623,4.022000299999999
4.075040817260742,4.087095737457275,4.085419654846191,4.069706916809082,4.022002
4.078010082244873,4.075291156768799,4.0761308670043945,4.063037395477295,4.022
4.05398416519165,4.044370174407959,4.062477111816406,4.054094314575195,4.022
4.004263401031494,4.004990577697754,4.0345001220703125,4.009975433349609,4.022001
4.05987548828125,4.064394950866699,4.059465408325195,4.069696426391602,4.022
4.0391106605529785,4.03825044631958,4.038543701171875,4.046750545501709,4.0219994
4.059652328491211,4.067323684692383,4.053610801696777,4.055911064147949,4.021998399999999
3.9490256309509277,3.9405417442321777,3.961296319961548,3.9537806510925293,4.022000299999999
3.9241626262664795,3.927182912826538,3.9364562034606934,3.8951475620269775,4.022001
4.078353404998779,4.072312831878662,4.067941665649414,4.068201541900635,4.0219994
3.9925360679626465,3.9935848712921143,3.9860951900482178,3.976815938949585,4.022001
4.039305210113525,4.04450798034668,4.033524990081787,4.037820816040039,4.0219994
3.9876651763916016,4.001781463623047,4.018560409545898,4.024653434753418,4.022000299999999
4.054211616516113,4.058155059814453,4.008498668670654,4.056995868682861,4.022001
4.058696746826172,4.071683406829834,4.026642799377441,4.094904899597168,4.022000299999999
4.008591651916504,3.995466470718384,4.000432014465332,3.993016481399536,4.022000299999999
4.073606014251709,4.0598063468933105,4.045135021209717,4.075788974761963,4.022000299999999
4.0864152908325195,4.075788497924805,4.13033390045166,4.10199499130249,4.022001
3.9545767307281494,3.9602880477905273,3.9253315925598145,3.9601361751556396,4.022
4.023863792419434,4.0373053550720215,4.055367946624756,4.058615684509277,4.0219994
4.092898368835449,4.0930938720703125,4.068103313446045,4.082059383392334,4.022000299999999
3.9490244388580322,3.9403274059295654,3.9344539642333984,3.9459571838378906,4.021999
4.048909664154053,4.045735836029053,4.016790390014648,4.022769451141357,4.022
3.951296091079712,3.9455478191375732,3.9618449211120605,3.972806930541992,4.0219994
4.008516311645508,4.013552188873291,4.00759220123291,3.9879908561706543,4.0220017
4.0406012535095215,4.035433292388916,4.038583278656006,4.07224178314209,4.0219994
4.052239418029785,4.038543701171875,4.047278881072998,4.039984226226807,4.021999
4.1190714836120605,4.081716060638428,4.073863983154297,4.061539649963379,4.022
4.028115749359131,4.0170817375183105,4.028616428375244,4.027090549468994,4.022001
3.9945032596588135,4.006157398223877,4.001766681671143,4.003271579742432,4.021998
3.922241449356079,3.9091720581054688,3.923851728439331,3.902432918548584,4.0219994
3.9853227138519287,3.989614248275757,3.975311756134033,3.9685096740722656,4.022001
3.9336681365966797,3.903554916381836,3.884692668914795,3.9010121822357178,4.0219994
4.101852893829346,4.101241588592529,4.118391036987305,4.101065635681152,4.0220013
4.13818359375,4.132463455200195,4.100331783294678,4.110779285430908,4.0219994
4.020055770874023,4.031441688537598,4.02047872543335,4.045180320739746,4.022
4.1184515953063965,4.112807750701904,4.113752365112305,4.0928473472595215,4.022
4.0506134033203125,4.048590660095215,4.064769268035889,4.045438766479492,4.0219994
4.056831359863281,4.0651044845581055,4.067562103271484,4.040246486663818,4.021999
4.138179302215576,4.128380298614502,4.118317127227783,4.121979713439941,4.0219994
3.9876458644866943,3.995835781097412,3.991114616394043,4.00453519821167,4.022
3.8940024375915527,3.9005796909332275,3.8851616382598877,3.9104442596435547,4.022000299999999
4.000450134277344,4.011934280395508,4.022089004516602,4.022315979003906,4.021999
4.052700042724609,4.070699214935303,4.071598529815674,4.0670342445373535,4.0219994
4.003490447998047,4.0092597007751465,4.0030951499938965,3.992976665496826,4.022000299999999
3.939183473587036,3.9329068660736084,3.952881097793579,3.942279815673828,4.022002
3.9864494800567627,3.9900121688842773,3.978067636489868,4.011514186859131,4.0220017
4.002936840057373,4.008815765380859,3.9909355640411377,3.980478525161743,4.022000299999999
4.138720512390137,4.133687496185303,4.157289505004883,4.148074150085449,4.0219994
4.025704383850098,4.041106700897217,4.0202741622924805,4.021786212921143,4.022000299999999
3.990507125854492,3.9858174324035645,3.9692389965057373,3.9690091609954834,4.022
4.093498229980469,4.09434700012207,4.118810653686523,4.081314563751221,4.022000299999999
4.040458679199219,4.045389175415039,4.046287536621094,4.030120372772217,4.0219994
3.9519317150115967,3.9535951614379883,3.9623098373413086,3.9248039722442627,4.022001
3.998356580734253,3.9912967681884766,3.997664213180542,3.994873523712158,4.022
3.950664520263672,3.9401936531066895,3.951385021209717,3.9315693378448486,4.022001
4.098893165588379,4.099186420440674,4.099521160125732,4.104508399963379,4.022
4.047168254852295,4.04706335067749,4.030496597290039,4.062549591064453,4.021999
4.056222438812256,4.059206008911133,4.071083068847656,4.081393241882324,4.022
4.003420352935791,3.9898135662078857,3.978126049041748,4.008746147155762,4.022001
3.905485153198242,3.913454294204712,3.9123401641845703,3.928468704223633,4.022
3.9800119400024414,3.98209810256958,3.9739627838134766,4.000101089477539,4.022001
4.012722492218018,4.019698143005371,4.04572057723999,4.013945579528809,4.0219994
4.079866409301758,4.076299667358398,4.087977886199951,4.077155113220215,4.022000299999999
3.9829142093658447,3.9843764305114746,3.984419107437134,3.9918205738067627,4.022000299999999
3.975717067718506,3.963045120239258,4.018359661102295,3.988269090652466,4.022001
3.9893136024475098,3.987952947616577,3.9948501586914062,4.0165815353393555,4.022000299999999
4.00683069229126,3.9904491901397705,3.9996020793914795,4.02711296081543,4.0219994
4.049120903015137,4.057432174682617,4.063880443572998,4.065365314483643,4.022001
4.025715351104736,4.022031784057617,4.022645473480225,4.019448757171631,4.022001
4.025064468383789,4.02601432800293,4.048715114593506,4.042855739593506,4.021998399999999
4.033956527709961,4.0355377197265625,4.073474884033203,4.061089038848877,4.022001
4.014507293701172,4.022374153137207,4.034160614013672,4.029407978057861,4.022001
4.039961814880371,4.041749000549316,4.0487565994262695,4.054605007171631,4.022001
3.976330518722534,3.9793508052825928,3.9799108505249023,3.981947422027588,4.022000299999999
3.9804956912994385,4.004934787750244,4.036473274230957,4.02240514755249,4.022001
4.010553359985352,3.9982545375823975,3.989564895629883,4.00559139251709,4.022
4.0133209228515625,4.009232997894287,4.017282962799072,3.9871320724487305,4.021999
4.063240051269531,4.064690113067627,4.091216087341309,4.022111415863037,4.022
4.040065288543701,4.035202503204346,4.031522274017334,4.045518398284912,4.022
4.053992748260498,4.025894641876221,4.041105270385742,4.0323333740234375,4.0219994
3.9755098819732666,3.9850430488586426,3.9741451740264893,3.9684298038482666,4.022000299999999
4.03732442855835,4.043438911437988,4.039694309234619,4.057690620422363,4.0219994
3.9757344722747803,3.990400552749634,3.990976095199585,3.9791133403778076,4.022
3.993551731109619,3.998265027999878,3.9936161041259766,4.034311771392822,4.022000299999999
4.021875381469727,4.019686698913574,4.009990692138672,4.022274494171143,4.022000299999999
4.050385475158691,4.045356750488281,4.03614616394043,4.070369243621826,4.022000299999999
4.021480560302734,4.034502983093262,4.030616760253906,4.020561695098877,4.022001
3.956737995147705,3.971130847930908,3.948051691055298,4.003023147583008,4.022
3.991424798965454,4.000967502593994,3.957282304763794,4.021984577178955,4.022
4.080019950866699,4.084330081939697,4.054195404052734,4.074141979217529,4.022000299999999
3.994443416595459,3.990420341491699,3.9993460178375244,3.9963724613189697,4.022
4.089183330535889,4.09719705581665,4.072473049163818,4.1012396812438965,4.0219994
3.9591686725616455,3.969101905822754,3.94201397895813,3.9594504833221436,4.022000299999999
3.9184885025024414,3.908987522125244,3.8986945152282715,3.9309425354003906,4.022001
3.970228433609009,3.9628472328186035,3.975944995880127,3.9581258296966553,4.022000299999999
4.037993907928467,4.037736415863037,4.026895999908447,4.049173355102539,4.022000299999999
3.981050729751587,3.9819416999816895,3.9864635467529297,3.986154794692993,4.021999
3.994459867477417,3.964148759841919,3.973243236541748,3.9810094833374023,4.022
3.9815919399261475,3.9783105850219727,3.9645466804504395,3.95054030418396,4.022
3.9813199043273926,3.981444835662842,3.971609354019165,4.009979248046875,4.022000299999999
3.907331943511963,3.896664619445801,3.915327548980713,3.9199538230895996,4.022
4.001040935516357,3.992342472076416,3.9756908416748047,4.010578155517578,4.022001
3.984302520751953,3.998528242111206,4.0000786781311035,3.995835542678833,4.022
4.022672653198242,4.02803373336792,4.012914657592773,4.026691436767578,4.0219994
4.000008583068848,4.002315521240234,4.0052032470703125,3.9963557720184326,4.022001
4.042624473571777,4.038792133331299,4.049644470214844,4.037735462188721,4.021998399999999
3.9525294303894043,3.948636054992676,3.9809021949768066,3.933143377304077,4.022
4.046487808227539,4.053359508514404,4.062558174133301,4.067398548126221,4.022000299999999
3.9160170555114746,3.925663948059082,3.9424195289611816,3.914832353591919,4.022001
4.016239166259766,4.021302700042725,3.981301784515381,4.023301124572754,4.022000299999999
4.088450908660889,4.0859808921813965,4.087946891784668,4.113171100616455,4.022
4.091726779937744,4.083029270172119,4.089334487915039,4.080324172973633,4.0219994
4.047514915466309,4.048861980438232,4.0708770751953125,4.022029876708984,4.0220013
4.0055108070373535,4.006642818450928,4.001049518585205,3.9970178604125977,4.021999
4.045326232910156,4.040725231170654,4.041131496429443,4.019186973571777,4.0220013
3.9931318759918213,3.9724578857421875,3.982426404953003,3.975828170776367,4.022
3.9706733226776123,3.9601778984069824,3.9885518550872803,3.942051410675049,4.022
3.9988977909088135,3.9989376068115234,4.008336067199707,3.977930784225464,4.0219994
3.9075241088867188,3.929499626159668,3.916471004486084,3.9453482627868652,4.022000299999999
3.978581666946411,3.938279151916504,3.9773359298706055,3.960303544998169,4.022000299999999
3.9611644744873047,3.9639108180999756,3.9891960620880127,3.946331024169922,4.0219994
4.000149250030518,3.9976108074188232,3.9880378246307373,3.9987785816192627,4.021999
4.064521789550781,4.067089557647705,4.065314292907715,4.068322658538818,4.0219994
4.081937789916992,4.1075310707092285,4.133474349975586,4.106348037719727,4.021998399999999
3.821152925491333,3.8176722526550293,3.8358206748962402,3.833430290222168,4.022
4.004410743713379,3.9958419799804688,4.024260997772217,4.016096591949463,4.0219994
4.065820217132568,4.0397162437438965,4.056311130523682,4.048036098480225,4.021998
4.0368332862854,4.04129695892334,4.051557540893555,4.02901029586792,4.022
4.071775436401367,4.082655906677246,4.066768646240234,4.092934608459473,4.022
4.064498424530029,4.069928169250488,4.050572395324707,4.081050395965576,4.0219994
4.010815143585205,3.9992403984069824,4.0416741371154785,3.9872586727142334,4.022000299999999
4.03247594833374,4.036910533905029,4.025503635406494,4.016810894012451,4.022000299999999
4.112462043762207,4.092860698699951,4.080066680908203,4.0742597579956055,4.022001
3.995727300643921,3.978057861328125,3.9923903942108154,4.006582260131836,4.022
4.124124050140381,4.121295928955078,4.136392116546631,4.122844696044922,4.022
4.049870014190674,4.053319454193115,4.038950443267822,4.045133113861084,4.021999
4.057662010192871,4.053460597991943,4.0564045906066895,4.06430721282959,4.022000299999999
4.039676666259766,4.036541938781738,4.007877826690674,4.064656734466553,4.021998399999999
4.0979437828063965,4.110042095184326,4.09467887878418,4.112625598907471,4.0219994
3.863635778427124,3.873748302459717,3.833159923553467,3.867142915725708,4.0220013
3.9372644424438477,3.9428470134735107,3.931000232696533,3.9370386600494385,4.022
4.033957004547119,4.051323413848877,4.047976970672607,4.0482177734375,4.022001
3.950791597366333,3.9526772499084473,3.9493393898010254,3.945713996887207,4.022
3.992284059524536,3.979998826980591,4.024063587188721,3.9920380115509033,4.022000299999999
3.9721078872680664,3.964452028274536,3.954800844192505,3.980053424835205,4.022001
4.106261253356934,4.099525451660156,4.097040176391602,4.103959560394287,4.022
4.079986572265625,4.066540241241455,4.10272216796875,4.064753532409668,4.0219994
4.0279860496521,4.041577339172363,4.023487091064453,4.01564359664917,4.022
4.080848217010498,4.080158233642578,4.078013896942139,4.075681209564209,4.022
4.01401424407959,4.0169453620910645,3.983724355697632,3.9707016944885254,4.0219994
3.9673423767089844,3.9656496047973633,3.9611101150512695,3.9906373023986816,4.022
4.090550422668457,4.076693058013916,4.117543697357178,4.093120098114014,4.021999
4.033115386962891,4.0369696617126465,4.036714553833008,4.045386791229248,4.022
4.052487850189209,4.057620048522949,4.053996562957764,4.034222602844238,4.022000299999999
3.99153995513916,4.01938009262085,4.010035514831543,4.029880046844482,4.021999
4.046727180480957,4.038113117218018,4.041425704956055,4.016482353210449,4.022
3.9942524433135986,4.001765727996826,4.013390064239502,4.025430679321289,4.022000299999999
3.9617080688476562,3.972001314163208,3.973937511444092,3.96614670753479,4.022
3.9745185375213623,3.976550817489624,3.987748384475708,3.99811053276062,4.022
4.083570957183838,4.07097053527832,4.094472885131836,4.064029693603516,4.0219994
4.059018135070801,4.0708112716674805,4.088019847869873,4.085888385772705,4.022000299999999
4.025214195251465,4.01214599609375,4.046078681945801,4.044365882873535,4.022000299999999
4.068145275115967,4.061032295227051,4.081435203552246,4.052229404449463,4.022000299999999
3.976522207260132,3.98207426071167,4.0026421546936035,3.974642038345337,4.0219994
4.0651445388793945,4.057747840881348,4.061844348907471,4.039841651916504,4.022000299999999
4.052667140960693,4.046560764312744,4.051497936248779,4.036252498626709,4.022
4.056784629821777,4.053360462188721,4.06194543838501,4.0584821701049805,4.022001
3.998690605163574,4.010561466217041,4.007730007171631,3.9890074729919434,4.0220017
3.787091016769409,3.760033369064331,3.767127513885498,3.7615511417388916,4.022000299999999
4.095127105712891,4.1050310134887695,4.069756984710693,4.067265033721924,4.0219994
4.06637716293335,4.072852611541748,4.065857410430908,4.07373571395874,4.0219994
4.002058506011963,4.032395839691162,4.051962375640869,4.04258918762207,4.0220013
4.098152160644531,4.080652236938477,4.1286187171936035,4.102926731109619,4.0219994
4.013000965118408,4.007056713104248,4.01311731338501,3.995835542678833,4.022000299999999
4.101772308349609,4.1127095222473145,4.099095344543457,4.125103950500488,4.022000299999999
3.934898853302002,3.9443306922912598,3.924537181854248,3.922351837158203,4.022000299999999
4.056297302246094,4.040009498596191,4.037264823913574,4.03188943862915,4.021999
4.095219612121582,4.113226890563965,4.106072902679443,4.098119258880615,4.022
4.010325908660889,4.01588773727417,4.004639625549316,4.006096839904785,4.0219994
4.070490837097168,4.068877220153809,4.073999404907227,4.063208103179932,4.021999
3.7949471473693848,3.7949469089508057,3.791564464569092,3.807828664779663,4.0219994
3.987574338912964,3.9811410903930664,3.975675106048584,3.9607415199279785,4.022000299999999
3.9217770099639893,3.916494846343994,3.9212870597839355,3.9322733879089355,4.021998399999999
4.017415523529053,4.026836395263672,4.040009498596191,4.03704309463501,4.0219994
3.9711732864379883,3.9690163135528564,3.9475719928741455,3.95749831199646,4.022000299999999
4.088999271392822,4.0624680519104,4.0622429847717285,4.0752787590026855,4.022000299999999
4.033166408538818,4.045238971710205,4.034233570098877,4.024364471435547,4.022000299999999
3.982228994369507,3.9844160079956055,3.98454213142395,3.9876084327697754,4.022
4.12213134765625,4.116555213928223,4.155614376068115,4.111988067626953,4.022
4.037073612213135,4.062892913818359,4.01390266418457,4.0678391456604,4.0219994
4.10194206237793,4.113862037658691,4.143786430358887,4.096696376800537,4.022001
4.024589538574219,4.02349328994751,4.029905796051025,4.009268283843994,4.022000299999999
4.135236740112305,4.124682426452637,4.132746696472168,4.120725631713867,4.0219994
4.090541839599609,4.092988967895508,4.093703746795654,4.095642566680908,4.0219994
4.028420925140381,4.085079669952393,4.052952766418457,4.018877029418945,4.022001
4.078174114227295,4.069242000579834,4.090153217315674,4.058905124664307,4.0219994
3.877859592437744,3.8842012882232666,3.855107545852661,3.8675272464752197,4.021999
3.9432034492492676,3.928896427154541,3.9349241256713867,3.916843891143799,4.0220013
3.9975037574768066,3.9905526638031006,4.001111030578613,3.997882604598999,4.0219994
3.8984367847442627,3.904221534729004,3.9063050746917725,3.94624400138855,4.022
4.072208881378174,4.082154750823975,4.065489768981934,4.086721897125244,4.0220017
4.011955738067627,4.006696701049805,4.029456615447998,3.9899282455444336,4.0220017
3.997091770172119,3.992061138153076,3.987199306488037,3.969705104827881,4.0219994
4.0551300048828125,4.0388946533203125,4.057884216308594,4.081944465637207,4.0219994
4.09218168258667,4.086850166320801,4.101230621337891,4.113165378570557,4.022000299999999
4.138465881347656,4.131738185882568,4.13137674331665,4.112712383270264,4.022
4.045719146728516,4.028073310852051,4.017471790313721,4.038971900939941,4.022
3.901380777359009,3.8950068950653076,3.8941733837127686,3.9036977291107178,4.022001
3.973994255065918,3.9788761138916016,3.967332363128662,3.982821464538574,4.022001
4.035790920257568,4.0358686447143555,4.048309803009033,4.017745018005371,4.022
4.065268039703369,4.055158615112305,4.064021110534668,4.067502021789551,4.022000299999999
3.931696653366089,3.926975965499878,3.95656418800354,3.9481091499328613,4.0220013
3.92927885055542,3.916527509689331,3.9227895736694336,3.920579195022583,4.0219994
3.993027687072754,4.002455234527588,3.9986085891723633,4.014740943908691,4.022001
4.057164192199707,4.058873653411865,4.042379856109619,4.0194807052612305,4.022
4.034499645233154,4.026886463165283,4.032315731048584,4.027040958404541,4.0219994
4.0382795333862305,4.061232566833496,4.04171085357666,4.069560527801514,4.022001
3.93278431892395,3.9372122287750244,3.9436442852020264,3.959745407104492,4.0220013
4.011368274688721,4.006014823913574,4.010647296905518,4.010016441345215,4.0219994
3.9505889415740967,3.9636447429656982,3.956926107406616,3.9506688117980957,4.022
4.006460666656494,4.020632743835449,4.019287109375,4.014389514923096,4.0219994
4.069355010986328,4.0789079666137695,4.0738348960876465,4.058080673217773,4.022
3.913054943084717,3.917217254638672,3.9187047481536865,3.9127767086029053,4.0220013
3.9757115840911865,3.984936237335205,3.9783098697662354,3.974392890930176,4.0219994
4.066669464111328,4.064826488494873,4.0969977378845215,4.056207180023193,4.0219994
4.11338472366333,4.115261077880859,4.122805595397949,4.095600128173828,4.022
3.9957120418548584,3.9939980506896973,4.001673698425293,3.9738714694976807,4.021999
3.98537015914917,3.9844613075256348,4.0049567222595215,4.011364936828613,4.022000299999999
3.9942338466644287,3.998622179031372,4.006531715393066,3.999293565750122,4.022000299999999
4.02644157409668,4.024044513702393,4.0096025466918945,3.9984846115112305,4.021998399999999
4.029417991638184,4.024276256561279,4.0279083251953125,4.050820827484131,4.022000299999999
4.131841659545898,4.140714645385742,4.169244289398193,4.131760120391846,4.021998399999999
4.029376029968262,4.0171966552734375,4.0385823249816895,4.02257776260376,4.022001
3.946537971496582,3.9533705711364746,3.9757370948791504,3.94872784614563,4.0219994
