pred0,pred3,pred20,pred23,true
1.597781777381897,1.5977238416671753,1.6319888830184937,1.607197642326355,1.6219966
1.559097170829773,1.5548546314239502,1.5588608980178833,1.5400396585464478,1.6219972
1.6314138174057007,1.6342138051986694,1.6343729496002197,1.6660261154174805,1.6219972
1.5704917907714844,1.57382071018219,1.5436087846755981,1.5814943313598633,1.6219971000000002
1.5585603713989258,1.5646480321884155,1.602094292640686,1.557517409324646,1.6219971000000002
1.6325633525848389,1.6308140754699707,1.641269326210022,1.6308497190475464,1.6219974
1.5930461883544922,1.592944860458374,1.6930620670318604,1.6706749200820923,1.6219966
1.6315386295318604,1.6338181495666504,1.637253999710083,1.6087355613708496,1.6219971000000002
1.6341068744659424,1.6287673711776733,1.62906014919281,1.6121118068695068,1.6219968
1.6856870651245117,1.6862305402755737,1.6828014850616455,1.6733922958374023,1.6219974
1.5859143733978271,1.5744060277938843,1.562843918800354,1.5580977201461792,1.6219964
1.6307282447814941,1.6304428577423096,1.646391749382019,1.6346536874771118,1.621997
1.563673973083496,1.5651204586029053,1.574953556060791,1.5954283475875854,1.621997
1.641713261604309,1.633894443511963,1.6118566989898682,1.6274851560592651,1.6219976
1.6061772108078003,1.6070647239685059,1.6206740140914917,1.5976698398590088,1.6219969
1.5643901824951172,1.5598620176315308,1.565855622291565,1.5694599151611328,1.6219971000000002
1.6323204040527344,1.636102557182312,1.6501238346099854,1.6415897607803345,1.6219971000000002
1.6319000720977783,1.6307674646377563,1.6343178749084473,1.6557847261428833,1.621997
1.620408058166504,1.6207730770111084,1.616109013557434,1.6319499015808105,1.6219969
1.6712815761566162,1.673784613609314,1.6728570461273193,1.6724623441696167,1.6219968
1.6150987148284912,1.6334916353225708,1.62809419631958,1.6352108716964722,1.6219972
1.6061280965805054,1.6248875856399536,1.6195262670516968,1.6289088726043701,1.6219972
1.6048959493637085,1.642128586769104,1.6038060188293457,1.6033250093460083,1.6219971000000002
1.6453737020492554,1.656093955039978,1.6177740097045898,1.6195050477981567,1.621997
1.6685115098953247,1.6678974628448486,1.6655337810516357,1.6595262289047241,1.6219975
1.7245539426803589,1.7185306549072266,1.7487493753433228,1.7524211406707764,1.6219972
1.6340224742889404,1.6250759363174438,1.6041535139083862,1.6216884851455688,1.6219965
1.6284736394882202,1.6298695802688599,1.6059517860412598,1.6496145725250244,1.6219971000000002
1.6580464839935303,1.6664314270019531,1.665259599685669,1.6707550287246704,1.6219975
1.5882545709609985,1.6085665225982666,1.6092461347579956,1.6026561260223389,1.6219966
1.637701392173767,1.6384670734405518,1.6216427087783813,1.6440260410308838,1.6219974
1.5692867040634155,1.5849777460098267,1.5999720096588135,1.6014965772628784,1.6219969
1.6116842031478882,1.6162493228912354,1.611083984375,1.6358736753463745,1.6219962
1.6192059516906738,1.6218308210372925,1.6188572645187378,1.6312992572784424,1.6219965
1.6479655504226685,1.6528677940368652,1.6526803970336914,1.6518940925598145,1.6219972
1.6217098236083984,1.6571567058563232,1.6487988233566284,1.6188353300094604,1.6219972
1.6219168901443481,1.634125828742981,1.643132209777832,1.621412992477417,1.621997
1.6453158855438232,1.637793779373169,1.6573859453201294,1.6405553817749023,1.6219969
1.667101502418518,1.669409155845642,1.6788989305496216,1.6844245195388794,1.6219965
1.6423956155776978,1.6621235609054565,1.6597449779510498,1.6181367635726929,1.6219972
1.626174807548523,1.6203292608261108,1.6614069938659668,1.6048256158828735,1.6219972
1.6330946683883667,1.6392375230789185,1.6513592004776,1.6556413173675537,1.621997
1.6096806526184082,1.6088968515396118,1.5979087352752686,1.5559709072113037,1.6219969
1.6608099937438965,1.6518220901489258,1.6621173620224,1.6977368593215942,1.6219972
1.619986891746521,1.6166722774505615,1.6354340314865112,1.6305614709854126,1.6219968
1.6615076065063477,1.7138519287109375,1.656721591949463,1.7019941806793213,1.6219971000000002
1.6337690353393555,1.6269415616989136,1.6021955013275146,1.6411646604537964,1.621997
1.5893868207931519,1.5846247673034668,1.5962603092193604,1.5538033246994019,1.6219971000000002
1.6470524072647095,1.654644250869751,1.6495649814605713,1.6644293069839478,1.6219972
1.6011227369308472,1.6045193672180176,1.590519905090332,1.619223713874817,1.6219969
1.6154769659042358,1.6141937971115112,1.6081465482711792,1.605500340461731,1.621997
1.5966280698776245,1.5929244756698608,1.580954670906067,1.6103119850158691,1.6219965
1.5928281545639038,1.595913290977478,1.5940223932266235,1.5932649374008179,1.6219969
1.6681019067764282,1.665811538696289,1.7075965404510498,1.6554521322250366,1.6219972
1.5731405019760132,1.573810338973999,1.555251121520996,1.5980205535888672,1.6219971000000002
1.6596695184707642,1.67634117603302,1.6643198728561401,1.6558964252471924,1.6219971000000002
1.68074369430542,1.675430417060852,1.7072890996932983,1.6785002946853638,1.621997
1.6713299751281738,1.666837453842163,1.625199556350708,1.6717928647994995,1.6219968
1.6425803899765015,1.6447077989578247,1.652997612953186,1.6304454803466797,1.6219969
1.6427273750305176,1.6392760276794434,1.6543763875961304,1.6353654861450195,1.621997
1.6581623554229736,1.6581319570541382,1.6438223123550415,1.6571005582809448,1.6219974
1.6373801231384277,1.6266744136810303,1.6257048845291138,1.6045817136764526,1.6219969
1.5858415365219116,1.5958659648895264,1.5793672800064087,1.5941119194030762,1.6219971000000002
1.6103912591934204,1.6181851625442505,1.6364625692367554,1.6251511573791504,1.6219975
1.5919500589370728,1.5965224504470825,1.5626943111419678,1.6005449295043945,1.5649227
1.6067726612091064,1.6105940341949463,1.631192922592163,1.6145673990249634,1.6219966
1.6015735864639282,1.59922194480896,1.5704889297485352,1.6246085166931152,1.6219971000000002
1.6849050521850586,1.687741994857788,1.6727781295776367,1.705824375152588,1.6219969
1.5654394626617432,1.5573347806930542,1.5608502626419067,1.5852572917938232,1.6219966
1.6045948266983032,1.6310890913009644,1.616348147392273,1.6274333000183105,1.6219972
1.576356291770935,1.5639057159423828,1.552777647972107,1.5804978609085083,1.6219966
1.5875004529953003,1.591163992881775,1.6007570028305054,1.5745625495910645,1.6219966
1.6595126390457153,1.6590516567230225,1.708744764328003,1.644689917564392,1.6219964
1.6011930704116821,1.592995524406433,1.6209989786148071,1.6183818578720093,1.6219968
1.6406806707382202,1.6387592554092407,1.6193368434906006,1.6531729698181152,1.6219963
1.594948410987854,1.579002857208252,1.4679769277572632,1.63217031955719,1.6219976
1.6500118970870972,1.6376147270202637,1.6439118385314941,1.6411786079406738,1.6219974
1.597381830215454,1.5981571674346924,1.6177877187728882,1.6253933906555176,1.621997
1.6506171226501465,1.6416451930999756,1.6209253072738647,1.6211093664169312,1.6219971000000002
1.6318609714508057,1.6097261905670166,1.6428884267807007,1.6203923225402832,1.6219971000000002
1.6070327758789062,1.6097081899642944,1.633196473121643,1.5980461835861206,1.6219971000000002
1.6389085054397583,1.6490809917449951,1.6449627876281738,1.6541944742202759,1.621997
1.600290298461914,1.6087448596954346,1.6045236587524414,1.6136844158172607,1.6219972
1.6313356161117554,1.6445015668869019,1.6876477003097534,1.6440263986587524,1.6219972
1.5880861282348633,1.5827490091323853,1.5516209602355957,1.595153570175171,1.621997
1.5681872367858887,1.5616180896759033,1.6073731184005737,1.5835508108139038,1.6219971000000002
1.5687358379364014,1.5690394639968872,1.5896074771881104,1.5897331237792969,1.6219971000000002
1.6494379043579102,1.6490007638931274,1.6647226810455322,1.6450525522232056,1.6219964
1.6169191598892212,1.6125800609588623,1.5920722484588623,1.64462411403656,1.6219971000000002
1.6398038864135742,1.6418721675872803,1.6808050870895386,1.6538617610931396,1.6219974
1.6554468870162964,1.6444886922836304,1.6650042533874512,1.6757692098617554,1.6219966
1.6831514835357666,1.6890934705734253,1.6868141889572144,1.6626288890838623,1.6219969
1.685197114944458,1.683591604232788,1.6714041233062744,1.6509584188461304,1.6219966
1.5885679721832275,1.5832914113998413,1.6026995182037354,1.5982571840286255,1.6219968
1.6360630989074707,1.6390844583511353,1.651768684387207,1.633997917175293,1.6219969
1.623195767402649,1.6268559694290161,1.603359341621399,1.6156938076019287,1.6219972
1.6181005239486694,1.6078826189041138,1.6607167720794678,1.6439207792282104,1.6219972
1.7466764450073242,1.7253168821334839,1.7208789587020874,1.7001066207885742,1.6219975
1.6012412309646606,1.597399115562439,1.620975375175476,1.6021302938461304,1.6219974
1.5904741287231445,1.5883419513702393,1.6067075729370117,1.5953487157821655,1.6219969
1.5994244813919067,1.6004678010940552,1.570305347442627,1.604166865348816,1.6219968
1.59783136844635,1.5917961597442627,1.6133379936218262,1.5898988246917725,1.6219976
1.6233313083648682,1.6156947612762451,1.5856711864471436,1.5788335800170898,1.6219971000000002
1.609881043434143,1.5966033935546875,1.65782630443573,1.5274338722229004,1.6219968
1.6573350429534912,1.6575729846954346,1.669601321220398,1.6664420366287231,1.621997
1.5988490581512451,1.5973429679870605,1.6161847114562988,1.5886666774749756,1.6219975
1.6510118246078491,1.654191255569458,1.6048871278762817,1.6396301984786987,1.6219972
1.6016963720321655,1.606287956237793,1.5949883460998535,1.6237276792526245,1.621997
1.6567970514297485,1.661600947380066,1.6493761539459229,1.6753772497177124,1.6219962
1.6502554416656494,1.6431058645248413,1.6024504899978638,1.6167488098144531,1.6219966
1.5784828662872314,1.5999767780303955,1.5264595746994019,1.5326749086380005,1.6219969
1.63217031955719,1.6361333131790161,1.5795114040374756,1.6354633569717407,1.6219971000000002
1.6025080680847168,1.5920629501342773,1.6124043464660645,1.5905213356018066,1.6219975
1.6459009647369385,1.6427034139633179,1.6641539335250854,1.6525275707244873,1.6219965
1.573112964630127,1.5657581090927124,1.594273328781128,1.5566332340240479,1.6219972
1.655030608177185,1.6765973567962646,1.6137995719909668,1.699710488319397,1.6219974
1.5925489664077759,1.5993393659591675,1.6169477701187134,1.624456763267517,1.6219972
1.6203852891921997,1.5884249210357666,1.609443187713623,1.6076748371124268,1.6219972
1.6632024049758911,1.6592071056365967,1.6539866924285889,1.6803466081619263,1.6219972
1.6367124319076538,1.6388055086135864,1.652752161026001,1.601613998413086,1.6219972
1.5961074829101562,1.5965245962142944,1.572004795074463,1.6155458688735962,1.6219968
1.6987718343734741,1.69329833984375,1.7139886617660522,1.7258356809616089,1.621997
1.6710149049758911,1.6713000535964966,1.685219645500183,1.707456350326538,1.6219969
1.6540416479110718,1.658474326133728,1.665907621383667,1.6530476808547974,1.6219965
1.6118777990341187,1.618202805519104,1.6119682788848877,1.6233935356140137,1.621997
1.6186130046844482,1.62623929977417,1.6684606075286865,1.6194812059402466,1.6219965
1.6085259914398193,1.6103925704956055,1.622137427330017,1.5825178623199463,1.6219966
1.619688868522644,1.634140968322754,1.6249269247055054,1.6175837516784668,1.6219971000000002
1.628623127937317,1.5945028066635132,1.634655475616455,1.5653173923492432,1.621997
1.576013445854187,1.5798100233078003,1.5565242767333984,1.578787922859192,1.6219974
1.615507960319519,1.6207729578018188,1.622847557067871,1.6219121217727661,1.6219972
1.6439549922943115,1.6474448442459106,1.6473666429519653,1.6416617631912231,1.6219965
1.6033523082733154,1.6008161306381226,1.6055052280426025,1.6412979364395142,1.621997
1.6489391326904297,1.6531366109848022,1.6084462404251099,1.6708886623382568,1.6219968
1.6287603378295898,1.622210144996643,1.6126543283462524,1.6241753101348877,1.621997
1.6120926141738892,1.6163640022277832,1.6133828163146973,1.6264368295669556,1.6219971000000002
1.616377592086792,1.6172674894332886,1.6230137348175049,1.6432933807373047,1.6219972
1.601538896560669,1.590775728225708,1.6283531188964844,1.591800332069397,1.6219972
1.539936900138855,1.559224247932434,1.5497418642044067,1.5361524820327759,1.6219976
1.6414130926132202,1.641608715057373,1.6060326099395752,1.6245598793029785,1.6219971000000002
1.5975292921066284,1.6114380359649658,1.5942323207855225,1.6001895666122437,1.6219972
1.604476809501648,1.620590329170227,1.5845814943313599,1.6310855150222778,1.6219974
1.5897834300994873,1.5949150323867798,1.565311074256897,1.5849817991256714,1.621997
1.6243414878845215,1.6173101663589478,1.5875524282455444,1.5972893238067627,1.6219966
1.6712371110916138,1.6794335842132568,1.658562421798706,1.6619558334350586,1.6219974
1.69330894947052,1.6858562231063843,1.6555922031402588,1.6766376495361328,1.6219976
1.6409374475479126,1.6457983255386353,1.6263325214385986,1.6470409631729126,1.6219976
1.6609845161437988,1.685368299484253,1.6299619674682617,1.6785774230957031,1.6219969
1.744558334350586,1.7466503381729126,1.7471187114715576,1.740796685218811,1.6219969
1.6222470998764038,1.619824767112732,1.656310796737671,1.5929508209228516,1.6219965
1.6963415145874023,1.708683729171753,1.7130440473556519,1.72568678855896,1.6219974
1.6565405130386353,1.66378915309906,1.6993212699890137,1.6229698657989502,1.621997
1.600166916847229,1.60984206199646,1.5924904346466064,1.6306544542312622,1.6219965
1.6088045835494995,1.6149789094924927,1.6463463306427002,1.5810965299606323,1.6219972
1.6815688610076904,1.6871675252914429,1.6609523296356201,1.6778794527053833,1.6219976
1.565586805343628,1.576791763305664,1.5814449787139893,1.5471470355987549,1.6219971000000002
1.6746829748153687,1.6726205348968506,1.6392581462860107,1.6791051626205444,1.621997
1.640893816947937,1.6399037837982178,1.6777336597442627,1.6462385654449463,1.6219971000000002
1.6175035238265991,1.6142661571502686,1.62784743309021,1.6269880533218384,1.6219976
1.5938109159469604,1.5903174877166748,1.5996090173721313,1.6121152639389038,1.6219966
1.631152629852295,1.603986144065857,1.6654385328292847,1.620231032371521,1.6219971000000002
1.5875316858291626,1.5934818983078003,1.594744086265564,1.5889854431152344,1.6219975
1.5915111303329468,1.583882451057434,1.5770683288574219,1.6011881828308105,1.6219974
1.6131973266601562,1.6539239883422852,1.7034308910369873,1.6569219827651978,1.6219971000000002
1.602229356765747,1.5933226346969604,1.6009153127670288,1.5957560539245605,1.6219964
1.6317380666732788,1.6274348497390747,1.63387131690979,1.6387033462524414,1.6219972
1.6328099966049194,1.6355642080307007,1.6338008642196655,1.6463128328323364,1.6219972
1.668707013130188,1.6634782552719116,1.660611867904663,1.6650283336639404,1.6219969
1.6606011390686035,1.6514146327972412,1.6503026485443115,1.6638412475585938,1.6219971000000002
1.5913724899291992,1.579338788986206,1.5732189416885376,1.5756871700286865,1.6219976
1.635270595550537,1.6376593112945557,1.6071481704711914,1.6250109672546387,1.621997
1.6438344717025757,1.6332974433898926,1.6158870458602905,1.6492091417312622,1.621997
1.6552993059158325,1.65476393699646,1.6269220113754272,1.6388312578201294,1.6219969
1.6844292879104614,1.6386998891830444,1.6793724298477173,1.69996976852417,1.6219972
1.6339218616485596,1.6282453536987305,1.5751372575759888,1.6132303476333618,1.6219971000000002
1.6835466623306274,1.6763525009155273,1.624778151512146,1.6533966064453125,1.6219969
1.6448824405670166,1.669245719909668,1.599297046661377,1.5936806201934814,1.6219971000000002
1.6261221170425415,1.6269906759262085,1.6032941341400146,1.6032946109771729,1.6219965
1.6458996534347534,1.6483430862426758,1.6869573593139648,1.6714423894882202,1.6219968
1.6412479877471924,1.643873929977417,1.6622127294540405,1.6664239168167114,1.6219965
1.6113638877868652,1.6123343706130981,1.5716286897659302,1.6049578189849854,1.6219969
1.6201841831207275,1.6276392936706543,1.6264293193817139,1.6320924758911133,1.6219969
1.6647080183029175,1.6625990867614746,1.6630581617355347,1.6665722131729126,1.6219971000000002
1.6276719570159912,1.6213968992233276,1.5916228294372559,1.607927918434143,1.6219969
1.5997124910354614,1.5919909477233887,1.5964610576629639,1.6110401153564453,1.6219962
1.6409087181091309,1.632629632949829,1.670399785041809,1.6582226753234863,1.6219968
1.6407910585403442,1.6452866792678833,1.6511869430541992,1.7223825454711914,1.6219972
1.6383057832717896,1.6385143995285034,1.6577765941619873,1.647782325744629,1.6219971000000002
1.6254702806472778,1.5750181674957275,1.609289526939392,1.58249831199646,1.621997
1.6343119144439697,1.5825549364089966,1.5872468948364258,1.5824987888336182,1.6219975
1.591118335723877,1.5909315347671509,1.5913166999816895,1.5919259786605835,1.6219965
1.6337535381317139,1.637728214263916,1.6479626893997192,1.616374135017395,1.6219976
1.6226311922073364,1.6252392530441284,1.6031782627105713,1.6226904392242432,1.6219964
1.60242760181427,1.5980604887008667,1.573461651802063,1.5943820476531982,1.6219972
1.6128250360488892,1.6186797618865967,1.6249226331710815,1.630241870880127,1.6219972
1.6447312831878662,1.6481788158416748,1.6418954133987427,1.647151231765747,1.6219972
1.6231648921966553,1.595679521560669,1.5961577892303467,1.6157617568969727,1.6219968
1.544379472732544,1.5602234601974487,1.495740294456482,1.5644460916519165,1.6219969
1.692366361618042,1.687312126159668,1.6829231977462769,1.683337688446045,1.6219972
1.6091920137405396,1.6091517210006714,1.580940842628479,1.6115398406982422,1.6219974
1.6027039289474487,1.6036070585250854,1.6107043027877808,1.6149632930755615,1.6219969
1.671297311782837,1.6901068687438965,1.665636658668518,1.6945711374282837,1.621997
1.5550318956375122,1.5603913068771362,1.5652077198028564,1.5529851913452148,1.6219972
1.5987204313278198,1.5982598066329956,1.5861579179763794,1.586071491241455,1.621997
1.5835652351379395,1.5705758333206177,1.5522353649139404,1.5460714101791382,1.6219969
1.564956784248352,1.5522958040237427,1.5381555557250977,1.5524601936340332,1.6219976
1.632071852684021,1.6245827674865723,1.6135294437408447,1.6037476062774658,1.621997
1.6359379291534424,1.640318751335144,1.646470069885254,1.6254563331604004,1.6219972
1.6508949995040894,1.6451605558395386,1.6312509775161743,1.6334013938903809,1.6219959
1.6629198789596558,1.6655300855636597,1.6660821437835693,1.6653205156326294,1.6219972
1.590004801750183,1.6058454513549805,1.604923129081726,1.629765510559082,1.6219972
1.6060292720794678,1.603234052658081,1.6102430820465088,1.6090987920761108,1.6219971000000002
1.554152250289917,1.565260887145996,1.5869253873825073,1.5793235301971436,1.621997
1.6223504543304443,1.608974814414978,1.6004424095153809,1.6199842691421509,1.6219965
1.6116745471954346,1.6107258796691895,1.6355828046798706,1.6265956163406372,1.6219972
1.6753466129302979,1.6672860383987427,1.6672574281692505,1.7022804021835327,1.6219972
1.6025307178497314,1.5946874618530273,1.5702729225158691,1.602068543434143,1.6219974
1.6238263845443726,1.6188251972198486,1.6215507984161377,1.6017402410507202,1.6219971000000002
1.6694928407669067,1.6671971082687378,1.6959787607192993,1.6622434854507446,1.6219974
1.6451987028121948,1.6494923830032349,1.6533621549606323,1.637837529182434,1.6219966
1.6261703968048096,1.6274480819702148,1.6296371221542358,1.6408450603485107,1.6219969
1.5774410963058472,1.5454695224761963,1.4576970338821411,1.5788241624832153,1.621997
1.643800139427185,1.6435801982879639,1.6089507341384888,1.6050893068313599,1.6219972
1.6136704683303833,1.612136960029602,1.6096571683883667,1.6222126483917236,1.621997
1.6097842454910278,1.6112614870071411,1.5862699747085571,1.6193039417266846,1.6219969
1.6079822778701782,1.5980026721954346,1.555616021156311,1.5956759452819824,1.6219966
1.529708981513977,1.5350314378738403,1.5220434665679932,1.5435279607772827,1.6219968
1.5787473917007446,1.5770902633666992,1.5470396280288696,1.5680161714553833,1.621997
1.568045735359192,1.5845869779586792,1.5674266815185547,1.5969239473342896,1.6219965
1.584886074066162,1.5835047960281372,1.5534510612487793,1.6126489639282227,1.6219971000000002
1.5545599460601807,1.5592695474624634,1.5441476106643677,1.5513635873794556,1.6219969
1.6491436958312988,1.6544142961502075,1.646710991859436,1.638633131980896,1.621997
1.56853187084198,1.5464575290679932,1.5374788045883179,1.6408883333206177,1.6219969
1.6542997360229492,1.6645604372024536,1.681800127029419,1.668880820274353,1.6219969
1.6378259658813477,1.629893183708191,1.6434502601623535,1.6409035921096802,1.6219969
1.6103090047836304,1.5723655223846436,1.6389133930206299,1.6091914176940918,1.6219969
1.5932830572128296,1.6353660821914673,1.6333740949630737,1.6696797609329224,1.6219966
1.656067132949829,1.6556668281555176,1.6521698236465454,1.6628777980804443,1.6219975
1.6318047046661377,1.6293491125106812,1.5709067583084106,1.6437503099441528,1.621997
1.600849986076355,1.6010481119155884,1.5844577550888062,1.5656843185424805,1.6219971000000002
1.5877162218093872,1.5848076343536377,1.5794095993041992,1.5766081809997559,1.6219971000000002
1.6604971885681152,1.6661853790283203,1.6506197452545166,1.6765326261520386,1.6219972
1.6255940198898315,1.6251485347747803,1.61603844165802,1.6237176656723022,1.6219965
1.6032993793487549,1.5971885919570923,1.585039496421814,1.60402512550354,1.6219966
1.5828990936279297,1.5738625526428223,1.5736902952194214,1.6023555994033813,1.6219974
1.6330418586730957,1.6486237049102783,1.6936113834381104,1.6286962032318115,1.621997
1.6759532690048218,1.697587013244629,1.6522926092147827,1.697424054145813,1.6219972
1.600830078125,1.5972590446472168,1.6077380180358887,1.6130613088607788,1.6219965
1.6444377899169922,1.6412854194641113,1.6061166524887085,1.6542342901229858,1.6219971000000002
1.623801589012146,1.625614047050476,1.608277678489685,1.6436628103256226,1.6219964
1.6047120094299316,1.5953030586242676,1.6001869440078735,1.5400357246398926,1.6219968
1.6117790937423706,1.6161932945251465,1.6125246286392212,1.6332918405532837,1.6219968
1.6362310647964478,1.6425918340682983,1.6575263738632202,1.664169430732727,1.6219968
1.6425648927688599,1.6431058645248413,1.642345666885376,1.6624717712402344,1.6219965
1.5878983736038208,1.5906755924224854,1.6041780710220337,1.6137406826019287,1.6219966
1.65626060962677,1.6556901931762695,1.664152979850769,1.642039179801941,1.6219974
1.5688879489898682,1.565933346748352,1.5596575736999512,1.5589861869812012,1.6219969
1.6545495986938477,1.6581138372421265,1.694153070449829,1.6953548192977905,1.6219971000000002
1.5671168565750122,1.5806889533996582,1.5882407426834106,1.549681544303894,1.6219971000000002
1.5762721300125122,1.5671741962432861,1.5478776693344116,1.5638822317123413,1.5867499
1.4958535432815552,1.494925856590271,1.4817752838134766,1.461365818977356,1.4833423
1.607221245765686,1.612802505493164,1.6508513689041138,1.6219546794891357,1.6219966
1.6283217668533325,1.6307759284973145,1.635032296180725,1.6580395698547363,1.6219968
1.6856683492660522,1.6806528568267822,1.705234169960022,1.6535906791687012,1.621997
1.6216522455215454,1.6276071071624756,1.6165343523025513,1.6086955070495605,1.6219968
1.585587978363037,1.5940316915512085,1.5885201692581177,1.568138837814331,1.6219971000000002
1.5909953117370605,1.5891149044036865,1.5994164943695068,1.5797390937805176,1.621997
1.649125099182129,1.6565918922424316,1.6496151685714722,1.632919192314148,1.6219971000000002
1.557774543762207,1.5676624774932861,1.5643658638000488,1.5805526971817017,1.6219971000000002
1.669568419456482,1.6689879894256592,1.685256004333496,1.6716043949127197,1.6219965
1.5854324102401733,1.5849417448043823,1.6001482009887695,1.5961359739303589,1.6219964
1.6526551246643066,1.6386849880218506,1.6491224765777588,1.6399033069610596,1.6219963
1.6498945951461792,1.6662135124206543,1.6797590255737305,1.6225545406341553,1.6219974
1.5871343612670898,1.5878591537475586,1.5993510484695435,1.5963300466537476,1.6219966
1.5817550420761108,1.583175778388977,1.5625815391540527,1.5689221620559692,1.6219964
1.6693885326385498,1.6604410409927368,1.6721065044403076,1.6489250659942627,1.6219968
1.611769199371338,1.6113613843917847,1.582039475440979,1.5929604768753052,1.621997
1.5907009840011597,1.5889924764633179,1.608815312385559,1.6202082633972168,1.621997
1.5580470561981201,1.554840326309204,1.585047721862793,1.5671113729476929,1.6219963
1.6017307043075562,1.6083678007125854,1.6148772239685059,1.5968798398971558,1.6219968
1.6104496717453003,1.5959198474884033,1.6186424493789673,1.6024672985076904,1.6219969
1.6645311117172241,1.671978235244751,1.7101706266403198,1.6711182594299316,1.6219971000000002
1.6635876893997192,1.6640650033950806,1.6619164943695068,1.6191322803497314,1.6219969
1.5667998790740967,1.5481470823287964,1.5618091821670532,1.5709294080734253,1.6219969
1.6231865882873535,1.6374719142913818,1.616357445716858,1.5945526361465454,1.6219968
1.5827336311340332,1.5544556379318237,1.6482540369033813,1.5658758878707886,1.6219975
1.5828214883804321,1.5917620658874512,1.6022496223449707,1.5718704462051392,1.6219969
1.6205360889434814,1.6188769340515137,1.619232416152954,1.6204686164855957,1.6219972
1.6048369407653809,1.5863823890686035,1.6282615661621094,1.6004142761230469,1.6219971000000002
1.6623830795288086,1.6651970148086548,1.6856578588485718,1.6735409498214722,1.6219968
1.5836869478225708,1.5869457721710205,1.5966670513153076,1.6218392848968506,1.6219969
1.663124680519104,1.659975528717041,1.6334794759750366,1.6560944318771362,1.6219974
1.7075955867767334,1.6935453414916992,1.6876106262207031,1.6956100463867188,1.6219959
1.6913506984710693,1.6863055229187012,1.6933990716934204,1.638332486152649,1.6219974
1.6171191930770874,1.6218467950820923,1.624497890472412,1.6293021440505981,1.6219972
1.6220638751983643,1.622697114944458,1.6431556940078735,1.64457106590271,1.6219965
1.6640427112579346,1.659580945968628,1.7012677192687988,1.6437550783157349,1.6219969
1.644845724105835,1.6496697664260864,1.6328750848770142,1.6077868938446045,1.6219981
1.6491498947143555,1.6253262758255005,1.6293789148330688,1.6564222574234009,1.621997
1.6108795404434204,1.6065555810928345,1.5855762958526611,1.611954927444458,1.6219969
1.6987792253494263,1.6917449235916138,1.7101531028747559,1.7409298419952393,1.621997
1.6893824338912964,1.689751148223877,1.6947225332260132,1.6979199647903442,1.6219971000000002
1.6332100629806519,1.6324704885482788,1.6666299104690552,1.6520668268203735,1.6219972
1.6504939794540405,1.663615107536316,1.7114102840423584,1.662418246269226,1.6219972
1.613582968711853,1.6160399913787842,1.6424144506454468,1.6262476444244385,1.6219971000000002
1.616047739982605,1.6203101873397827,1.6386799812316895,1.623226523399353,1.6219968
1.6754239797592163,1.6771198511123657,1.679092288017273,1.6596393585205078,1.6219972
1.6814987659454346,1.6775425672531128,1.660394310951233,1.7060809135437012,1.6219971000000002
1.6091707944869995,1.6077998876571655,1.647779941558838,1.632318377494812,1.6219968
1.6115467548370361,1.607967734336853,1.6083166599273682,1.603166937828064,1.6219966
1.6574716567993164,1.6492477655410767,1.6443829536437988,1.6737074851989746,1.6219974
1.6465781927108765,1.6397501230239868,1.6606853008270264,1.6244680881500244,1.6219974
1.5819644927978516,1.5734580755233765,1.5721354484558105,1.584116816520691,1.6219968
1.7034412622451782,1.7026339769363403,1.7069668769836426,1.6793321371078491,1.621997
1.6909525394439697,1.706331491470337,1.6923004388809204,1.6460223197937012,1.6219969
1.6192570924758911,1.615433931350708,1.647940754890442,1.6091876029968262,1.6219974
1.6839441061019897,1.6809161901474,1.7340738773345947,1.6775833368301392,1.6219975
1.5700998306274414,1.5713070631027222,1.588272213935852,1.5623019933700562,1.6219968
1.6541979312896729,1.6625367403030396,1.6510989665985107,1.6632797718048096,1.6219968
1.6524142026901245,1.6440640687942505,1.6640299558639526,1.6394585371017456,1.6219972
1.632908582687378,1.6584731340408325,1.602281928062439,1.6302069425582886,1.6219969
1.5856956243515015,1.5932824611663818,1.5543081760406494,1.5709259510040283,1.6219963
1.630368947982788,1.623250961303711,1.6330409049987793,1.64329993724823,1.6219971000000002
1.581957221031189,1.5752184391021729,1.5757341384887695,1.6131304502487183,1.6219969
1.7235689163208008,1.7207180261611938,1.7356141805648804,1.715442180633545,1.6219974
1.6550477743148804,1.657717227935791,1.6142600774765015,1.639589548110962,1.6219972
1.599761962890625,1.6039413213729858,1.626280665397644,1.5774723291397095,1.6219974
1.609828233718872,1.6228291988372803,1.6164225339889526,1.595716118812561,1.6219969
1.6344302892684937,1.6339304447174072,1.6561155319213867,1.6159017086029053,1.6219966
1.6096413135528564,1.6153780221939087,1.6057316064834595,1.6169384717941284,1.6219972
1.6115593910217285,1.6039001941680908,1.61361825466156,1.5939829349517822,1.6219972
1.6362237930297852,1.6245108842849731,1.6131771802902222,1.5948127508163452,1.6219966
1.5693275928497314,1.573917031288147,1.5509696006774902,1.5564926862716675,1.621997
1.5887670516967773,1.5909485816955566,1.6195201873779297,1.5952094793319702,1.6219966
1.6264564990997314,1.6170434951782227,1.6448578834533691,1.6477738618850708,1.6219972
1.6305572986602783,1.6303688287734985,1.6170457601547241,1.6317698955535889,1.6219965
1.6210532188415527,1.6244889497756958,1.6466606855392456,1.6611063480377197,1.6219965
