pred0,pred3,pred20,pred23,true
8.976324081420898,8.983166694641113,9.00360107421875,8.920121192932129,9.021983
9.013680458068848,9.014457702636719,9.050585746765137,9.050318717956543,9.021995
9.08602523803711,9.128532409667969,9.124753952026367,9.140422821044922,9.021987
8.966769218444824,8.973548889160156,8.99947738647461,8.977288246154785,9.021995
9.128612518310547,9.13979434967041,9.141210556030273,9.125592231750488,9.021996
9.078824043273926,9.075703620910645,9.145167350769043,9.160873413085938,9.021986
8.940829277038574,8.947776794433594,8.949283599853516,8.899154663085938,9.021991
9.108489036560059,9.10090160369873,9.088604927062988,9.132561683654785,9.021985
9.027210235595703,9.041849136352539,8.977320671081543,8.973179817199707,9.021988
9.038416862487793,9.074625015258789,9.066665649414062,9.06879997253418,9.021987
8.930571556091309,8.916790962219238,8.93681526184082,8.997222900390625,9.021986
9.035252571105957,9.0057373046875,9.023670196533203,9.145951271057129,9.021992
9.029932975769043,9.039155006408691,9.037687301635742,9.130721092224121,9.021997
8.99462604522705,9.07690715789795,9.034857749938965,9.099884986877441,9.021987
8.72475814819336,8.707669258117676,8.760985374450684,8.764442443847656,9.021987
9.0941743850708,9.075347900390625,9.109696388244629,9.077913284301758,9.021988
9.042664527893066,9.042532920837402,9.061906814575195,9.105085372924805,9.021986
8.988179206848145,8.963356018066406,9.014798164367676,9.005390167236328,9.021983
9.007052421569824,8.999082565307617,8.999177932739258,9.037123680114746,9.021988
8.963712692260742,8.959168434143066,8.863675117492676,9.043940544128418,9.021989
9.09087085723877,9.087769508361816,9.080921173095703,9.027851104736328,9.021987
9.096049308776855,9.10132884979248,9.058551788330078,9.091666221618652,9.021989
8.987713813781738,9.000429153442383,8.958967208862305,9.01763916015625,9.021989
9.229192733764648,9.264095306396484,9.234952926635742,9.205291748046875,9.021979
8.989328384399414,8.969639778137207,8.97347354888916,9.04769515991211,9.021987
9.216906547546387,9.126641273498535,9.234039306640625,9.160287857055664,9.021988
8.862899780273438,8.73516845703125,8.810089111328125,9.019418716430664,9.021986
9.195557594299316,9.18716812133789,9.271666526794434,9.2036714553833,9.021987
9.074946403503418,9.07583999633789,9.043259620666504,9.101309776306152,9.021986
9.23099136352539,9.243621826171875,9.224836349487305,9.251147270202637,9.021987
9.264629364013672,9.261899948120117,9.24261474609375,9.279703140258789,9.021992
9.129632949829102,9.139788627624512,9.100266456604004,9.100849151611328,9.021989
9.11928653717041,9.140890121459961,9.136858940124512,9.128103256225586,9.021986
8.920913696289062,8.975154876708984,8.954277038574219,8.933769226074219,9.021989
9.050399780273438,9.074520111083984,9.050114631652832,9.047819137573242,9.021989
9.073485374450684,9.107095718383789,9.027283668518066,9.113239288330078,9.021992
9.193551063537598,9.185388565063477,9.232992172241211,9.183120727539062,9.021989
9.056070327758789,9.024539947509766,9.106767654418945,8.98371410369873,9.021998
8.931157112121582,8.928281784057617,9.011048316955566,9.006749153137207,9.0219965
9.020936965942383,9.012676239013672,9.0299072265625,9.023931503295898,9.021984
9.096532821655273,9.109642028808594,9.063042640686035,9.072436332702637,9.021984
9.05331039428711,9.047887802124023,9.027140617370605,9.000144958496094,9.02199
8.957468032836914,8.96542739868164,8.934793472290039,8.9556303024292,9.021991
9.040718078613281,9.033466339111328,9.080238342285156,9.073543548583984,9.02199
8.948454856872559,8.9760160446167,8.996155738830566,9.03365421295166,9.021984
9.047345161437988,9.049847602844238,9.029231071472168,9.077733993530273,9.021992
8.873061180114746,8.849506378173828,8.874238967895508,8.887503623962402,9.021984
9.090960502624512,9.06868839263916,9.105398178100586,9.07175064086914,9.021988
9.036722183227539,8.994695663452148,9.094670295715332,9.037946701049805,9.021994
8.951598167419434,8.978458404541016,8.949652671813965,8.943204879760742,9.021991
9.118682861328125,9.1355619430542,9.150368690490723,9.158113479614258,9.021991
8.885688781738281,8.860589027404785,8.933659553527832,8.933547973632812,9.021993
9.15185832977295,9.125059127807617,9.199419021606445,9.066583633422852,9.021988
8.946080207824707,8.958605766296387,8.925542831420898,8.989736557006836,9.021988
9.020142555236816,8.994344711303711,8.961532592773438,8.994446754455566,9.02199
8.732704162597656,8.744007110595703,8.842541694641113,8.750103950500488,9.021986
8.900412559509277,8.919771194458008,8.853124618530273,8.902546882629395,9.0219965
8.864053726196289,8.929229736328125,8.785842895507812,8.85014820098877,9.021985
8.54222297668457,8.581029891967773,8.510672569274902,8.620000839233398,9.02199
9.012310028076172,9.049842834472656,8.984882354736328,8.944400787353516,9.021992
9.12977123260498,9.168277740478516,9.165101051330566,9.12893295288086,9.021992
9.000384330749512,9.026501655578613,8.993178367614746,9.035889625549316,9.02199
8.907901763916016,8.88472843170166,8.876233100891113,8.886858940124512,9.021983
8.924797058105469,8.914015769958496,8.931639671325684,8.920185089111328,9.021988
9.20670223236084,9.195650100708008,9.219444274902344,9.266213417053223,9.02199
8.963854789733887,8.950113296508789,8.948996543884277,8.958183288574219,9.021991
9.035910606384277,9.056828498840332,9.068965911865234,9.058773040771484,9.021982
9.010289192199707,9.039928436279297,9.067754745483398,9.01857852935791,9.021992
8.871933937072754,8.871066093444824,8.870206832885742,8.850177764892578,9.021991
9.099424362182617,9.048619270324707,9.057209014892578,9.053167343139648,9.021985
9.087448120117188,9.072648048400879,9.042256355285645,9.061019897460938,9.021985
9.126238822937012,9.090776443481445,9.116057395935059,9.072690963745117,9.021987
9.110194206237793,9.076180458068848,9.064114570617676,9.020588874816895,9.021988
8.992120742797852,8.949152946472168,8.984888076782227,8.936437606811523,9.021991
9.081366539001465,9.154025077819824,9.126724243164062,9.108390808105469,9.021992
8.893928527832031,8.914373397827148,8.922979354858398,8.817447662353516,9.021983
9.087479591369629,9.084208488464355,9.078457832336426,9.052511215209961,9.021992
8.928969383239746,8.938894271850586,8.961068153381348,8.933332443237305,9.021995
8.965587615966797,9.025432586669922,9.004908561706543,8.944390296936035,9.021989
9.143798828125,9.144142150878906,9.14098072052002,9.02172565460205,9.021991
8.80158519744873,8.822931289672852,8.799728393554688,8.771025657653809,9.021989
8.919079780578613,8.981500625610352,8.934565544128418,8.957647323608398,9.021989
9.070899963378906,9.070084571838379,8.989763259887695,9.021485328674316,9.021991
9.130748748779297,9.120773315429688,9.115743637084961,9.052911758422852,9.021988
9.067635536193848,9.073533058166504,9.04140567779541,9.03996467590332,9.021987
8.891278266906738,8.889036178588867,8.91486644744873,8.882473945617676,9.021991
9.181650161743164,9.139795303344727,9.05807876586914,8.972269058227539,9.021983
9.04268741607666,9.056270599365234,9.031962394714355,9.014884948730469,9.021982
8.92402172088623,8.932746887207031,8.924410820007324,8.933233261108398,9.02199
8.835844993591309,8.989973068237305,8.59334659576416,8.813742637634277,9.021988
9.04344654083252,9.06752872467041,9.076018333435059,9.066620826721191,9.021986
8.932706832885742,8.9251708984375,8.946216583251953,8.887809753417969,9.021986
9.01797103881836,9.043146133422852,8.991804122924805,9.03192138671875,9.021993
8.950615882873535,8.926896095275879,9.007039070129395,8.990264892578125,9.02198
8.821113586425781,8.816254615783691,8.825407981872559,8.852144241333008,9.021995
9.213318824768066,9.202428817749023,9.14279842376709,9.204466819763184,9.02199
9.092497825622559,9.132909774780273,8.789999008178711,9.045862197875977,9.021987
9.17967700958252,9.167723655700684,9.195070266723633,9.117477416992188,9.021986
8.852643013000488,8.868914604187012,9.000168800354004,8.828293800354004,9.021989
8.999344825744629,8.950858116149902,8.996689796447754,8.949507713317871,9.02199
8.916694641113281,8.948203086853027,8.946693420410156,8.879277229309082,9.021987
8.989538192749023,8.978509902954102,9.008652687072754,8.982168197631836,9.021993
9.097208976745605,9.265243530273438,9.227428436279297,9.15286922454834,9.021988
8.892318725585938,8.936038970947266,8.910932540893555,8.919389724731445,9.021987
8.954482078552246,8.916139602661133,8.978482246398926,8.954753875732422,9.021989
9.04509449005127,9.063020706176758,9.025306701660156,9.082989692687988,9.021989
9.244491577148438,9.345953941345215,9.30024528503418,9.11392593383789,9.021993
9.028971672058105,9.050442695617676,9.017478942871094,9.008212089538574,9.021987
9.095666885375977,9.109477043151855,9.125734329223633,9.076077461242676,9.021981
8.82763671875,8.816085815429688,8.861114501953125,8.848374366760254,9.021987
9.165650367736816,9.165995597839355,9.166096687316895,9.181387901306152,9.02199
8.954019546508789,8.874297142028809,9.057024955749512,8.945292472839355,9.021986
8.92998218536377,8.9059419631958,8.794015884399414,8.745664596557617,9.02199
9.027372360229492,9.016693115234375,9.033245086669922,9.04211711883545,9.021992
8.733683586120605,8.731983184814453,8.702332496643066,8.761868476867676,9.021997
9.026214599609375,9.066121101379395,8.910723686218262,9.022780418395996,9.021994
8.90177059173584,8.908402442932129,8.935822486877441,8.955766677856445,9.02199
9.253702163696289,9.252964973449707,9.327882766723633,9.297253608703613,9.021985
8.998345375061035,8.994645118713379,8.958168983459473,8.996268272399902,9.02199
9.157608032226562,9.141693115234375,9.22623348236084,9.167632102966309,9.021986
9.199788093566895,9.18812370300293,9.165637016296387,9.159794807434082,9.021991
9.062331199645996,9.082772254943848,9.02522087097168,9.056323051452637,9.021994
8.973012924194336,9.15749454498291,9.163103103637695,9.085570335388184,9.021986
9.055756568908691,9.040535926818848,9.060884475708008,9.105868339538574,9.021986
9.454014778137207,9.2921142578125,9.496125221252441,9.275213241577148,9.021985
9.11451244354248,9.130422592163086,9.071161270141602,9.172013282775879,9.021984
8.974059104919434,8.971364974975586,9.025546073913574,9.025177001953125,9.021986
9.116599082946777,9.131601333618164,9.143871307373047,9.095330238342285,9.021984
8.834001541137695,8.812686920166016,8.99412727355957,8.821822166442871,9.021994
8.909889221191406,9.019968032836914,8.959372520446777,8.87746524810791,9.021984
9.195749282836914,9.15563678741455,9.172309875488281,9.19217300415039,9.021987
8.86072826385498,8.871116638183594,8.8111572265625,8.904096603393555,9.021985
8.979296684265137,9.014777183532715,9.060918807983398,8.989416122436523,9.021986
8.987792015075684,9.012853622436523,8.881632804870605,8.928450584411621,9.021986
9.171825408935547,9.15330696105957,9.149094581604004,9.142011642456055,9.02199
9.094258308410645,9.100492477416992,9.115898132324219,9.143852233886719,9.021989
8.980233192443848,8.961273193359375,8.989690780639648,8.975101470947266,9.021988
8.870306968688965,8.910185813903809,8.883081436157227,8.950933456420898,9.021987
9.019641876220703,8.991206169128418,9.0597505569458,9.096096992492676,9.021991
9.064299583435059,9.072888374328613,9.073307037353516,9.066876411437988,9.021988
9.069290161132812,9.065047264099121,8.977100372314453,8.97227668762207,9.021993
9.089024543762207,9.263554573059082,9.059844017028809,8.869527816772461,9.02199
9.108847618103027,9.103306770324707,8.941976547241211,9.091660499572754,9.021984
9.04715347290039,9.026209831237793,9.078431129455566,9.035354614257812,9.021986
9.081568717956543,9.093682289123535,9.150014877319336,9.082720756530762,9.021995
8.944092750549316,8.922504425048828,8.942524909973145,8.929924964904785,9.021982
9.041377067565918,9.038854598999023,9.058568954467773,8.974200248718262,9.021988
9.067841529846191,9.070493698120117,9.059964179992676,9.063262939453125,9.021994
9.057964324951172,9.073577880859375,9.08969783782959,9.082111358642578,9.02199
9.069510459899902,9.087312698364258,9.045181274414062,9.059268951416016,9.021991
8.981478691101074,8.938980102539062,9.038349151611328,8.940468788146973,9.021987
8.965577125549316,8.944019317626953,8.969745635986328,9.011821746826172,9.021991
9.04553508758545,9.038002967834473,9.001127243041992,9.00192928314209,9.021992
8.909619331359863,8.965554237365723,8.96999454498291,8.943519592285156,9.021989
9.095260620117188,9.070904731750488,9.108799934387207,9.15408992767334,9.021984
9.1609468460083,9.150857925415039,9.216751098632812,9.211319923400879,9.021989
9.055590629577637,8.97242546081543,8.99102783203125,8.987411499023438,9.021986
9.04173469543457,9.047142028808594,9.019892692565918,9.061018943786621,9.021989
9.066671371459961,9.065956115722656,9.060017585754395,9.068761825561523,9.021985
8.98461627960205,8.855132102966309,8.919727325439453,8.822860717773438,9.021982
8.933405876159668,8.9237642288208,8.914693832397461,8.944087028503418,9.021986
9.007675170898438,9.018951416015625,9.034375190734863,9.03260612487793,9.021987
9.151968955993652,9.060222625732422,9.33206558227539,9.252763748168945,9.021991
9.054716110229492,8.92487907409668,9.014121055603027,8.9578275680542,9.021989
8.857108116149902,8.873491287231445,8.846587181091309,8.864554405212402,9.021983
9.088940620422363,9.0148344039917,9.179165840148926,9.267094612121582,9.021985
8.7909574508667,8.692025184631348,8.78408145904541,8.671893119812012,9.02199
9.047670364379883,8.993001937866211,8.974903106689453,9.118810653686523,9.021992
9.218332290649414,9.191071510314941,9.129581451416016,9.172780990600586,9.021993
9.086217880249023,9.231426239013672,9.04460620880127,9.122014045715332,9.02199
8.960087776184082,8.951764106750488,8.953739166259766,8.963027954101562,9.021988
9.098669052124023,9.105382919311523,9.180545806884766,9.136265754699707,9.021994
9.101880073547363,9.110162734985352,9.062410354614258,8.998856544494629,9.021988
9.127945899963379,9.052040100097656,9.07418155670166,9.347685813903809,9.021991
8.964899063110352,8.975896835327148,8.995944023132324,8.962285041809082,9.021988
8.905891418457031,8.876703262329102,8.835526466369629,8.839499473571777,9.021984
8.889765739440918,8.885664939880371,8.83167552947998,8.91996955871582,9.021989
8.793670654296875,8.810774803161621,8.773250579833984,8.799593925476074,9.021987
9.080696105957031,9.052830696105957,9.018049240112305,9.040103912353516,9.021989
9.079082489013672,9.077674865722656,9.072650909423828,9.049503326416016,9.021988
9.0844144821167,9.119623184204102,9.117762565612793,9.070667266845703,9.021982
8.81126880645752,8.829684257507324,8.759800910949707,8.84009075164795,9.02199
8.994420051574707,9.015825271606445,9.03331184387207,9.032893180847168,9.021987
8.968454360961914,8.986536979675293,8.97856330871582,9.064327239990234,9.021987
9.138191223144531,9.124570846557617,9.201885223388672,9.118314743041992,9.021989
8.942451477050781,8.93199634552002,9.046631813049316,9.050337791442871,9.021979
9.17658519744873,9.185832023620605,9.137470245361328,9.164871215820312,9.021986
8.94478988647461,8.917490005493164,9.003171920776367,8.923700332641602,9.021986
8.900837898254395,8.909178733825684,8.918221473693848,8.900429725646973,9.021986
9.096314430236816,9.103860855102539,9.14610767364502,9.130163192749023,9.021993
8.9403715133667,8.946585655212402,8.953660011291504,8.923582077026367,9.021989
9.06455135345459,9.082611083984375,9.086139678955078,9.115925788879395,9.021993
9.117995262145996,9.142186164855957,9.191550254821777,9.135663032531738,9.021989
9.190194129943848,9.228453636169434,9.169319152832031,9.264184951782227,9.021981
9.214948654174805,9.307561874389648,9.062935829162598,9.095128059387207,9.021989
8.837218284606934,8.819924354553223,8.795347213745117,8.812989234924316,9.021998
8.97948169708252,9.004169464111328,9.039407730102539,8.982702255249023,9.021984
8.953988075256348,8.942681312561035,8.94307804107666,8.941012382507324,9.021982
9.125161170959473,9.145695686340332,9.284957885742188,9.213006019592285,9.021988
8.985494613647461,8.997117042541504,9.015520095825195,9.03033447265625,9.021988
9.151071548461914,9.15314769744873,9.164305686950684,9.185834884643555,9.02199
9.107830047607422,9.111454963684082,9.139605522155762,9.219438552856445,9.021987
9.075838088989258,8.995030403137207,9.09056282043457,8.960796356201172,9.021993
8.970706939697266,8.990042686462402,9.007954597473145,8.974518775939941,9.021987
8.98652172088623,9.009521484375,9.073238372802734,9.002464294433594,9.021991
8.85543441772461,8.910412788391113,8.92516040802002,8.939125061035156,9.021987
8.946329116821289,8.775561332702637,8.92697811126709,8.908689498901367,9.021986
9.038077354431152,9.040793418884277,9.06179141998291,9.086355209350586,9.021991
9.077194213867188,9.06979751586914,9.108681678771973,9.129627227783203,9.021988
8.891602516174316,9.074069023132324,8.953433990478516,8.765850067138672,9.021986
8.986570358276367,8.959491729736328,8.972844123840332,9.003201484680176,9.021991
9.080489158630371,9.066463470458984,9.051506996154785,9.031856536865234,9.02199
9.148395538330078,9.126362800598145,9.086377143859863,9.106893539428711,9.021986
9.03647232055664,9.085676193237305,9.020505905151367,9.111597061157227,9.021993
9.060824394226074,9.09689998626709,9.12585163116455,9.080596923828125,9.021991
9.007980346679688,9.0231351852417,9.027298927307129,8.98488998413086,9.021987
9.095550537109375,9.100452423095703,9.069665908813477,9.050703048706055,9.02199
8.974297523498535,8.96330451965332,9.006457328796387,8.981045722961426,9.021999
8.927295684814453,8.91882038116455,8.866742134094238,8.917798042297363,9.021985
9.081535339355469,9.046957969665527,9.098116874694824,9.10814380645752,9.021988
9.17491626739502,9.167289733886719,9.197198867797852,9.155817985534668,9.021992
9.208675384521484,9.214268684387207,9.202205657958984,9.231599807739258,9.021993
8.83815860748291,8.82211971282959,8.850493431091309,8.832269668579102,9.021994
9.126818656921387,9.207690238952637,9.250385284423828,9.074932098388672,9.021989
8.991159439086914,9.005583763122559,8.997021675109863,8.988450050354004,9.021989
9.181133270263672,9.15951156616211,9.162553787231445,9.188743591308594,9.021992
9.059415817260742,9.06924057006836,9.016132354736328,9.122060775756836,9.021986
9.001054763793945,9.08292007446289,9.003890991210938,8.997705459594727,9.021983
9.05381965637207,9.093461990356445,9.092615127563477,9.045729637145996,9.021986
9.096333503723145,9.125853538513184,9.15271282196045,9.075942039489746,9.021995
9.077768325805664,8.987958908081055,9.077710151672363,9.07349967956543,9.021989
9.124395370483398,9.129491806030273,9.082944869995117,9.170014381408691,9.021989
9.23313045501709,9.211472511291504,9.202458381652832,9.298904418945312,9.021984
8.946417808532715,8.960917472839355,8.969425201416016,8.918838500976562,9.021983
9.039371490478516,9.107806205749512,9.162067413330078,9.150870323181152,9.021995
9.108502388000488,9.17045783996582,9.1488618850708,9.136618614196777,9.021983
9.062475204467773,9.050646781921387,9.087577819824219,9.042959213256836,9.021986
8.825894355773926,8.805583953857422,8.839302062988281,8.825220108032227,9.021987
9.085119247436523,9.088890075683594,9.006268501281738,9.241155624389648,9.021981
9.130553245544434,9.090867042541504,9.17186164855957,9.15225601196289,9.021991
9.186484336853027,9.142151832580566,9.275114059448242,9.224910736083984,9.021993
9.091545104980469,9.09341812133789,9.095845222473145,9.046185493469238,9.02199
9.1754732131958,9.203154563903809,9.139957427978516,9.215784072875977,9.02199
9.126587867736816,9.136656761169434,9.142084121704102,9.124314308166504,9.021989
9.147643089294434,9.12995719909668,9.179006576538086,9.117975234985352,9.021985
9.011112213134766,9.02977466583252,9.015595436096191,8.993217468261719,9.021995
8.973671913146973,8.971619606018066,8.928882598876953,8.972115516662598,9.021993
8.85435962677002,8.89056396484375,8.892581939697266,8.8702392578125,9.021989
9.014277458190918,9.081364631652832,9.041679382324219,9.090788841247559,9.021988
9.083883285522461,9.063371658325195,9.053888320922852,9.070016860961914,9.021987
9.131555557250977,9.134310722351074,9.155136108398438,9.102487564086914,9.021986
9.137500762939453,9.081877708435059,9.09450626373291,9.130940437316895,9.021992
8.899871826171875,8.891850471496582,8.896930694580078,8.903799057006836,9.021984
8.934892654418945,8.911205291748047,8.908133506774902,8.944236755371094,9.021987
8.988387107849121,8.99201488494873,8.99720573425293,8.926589965820312,9.02199
8.881623268127441,8.855960845947266,8.83419132232666,8.851181983947754,9.021987
9.053932189941406,9.05303955078125,9.021554946899414,8.992284774780273,9.021986
8.977428436279297,8.987224578857422,8.944906234741211,8.953287124633789,9.021987
9.192930221557617,9.202693939208984,9.219915390014648,9.148946762084961,9.021989
8.954353332519531,8.946290016174316,8.971274375915527,8.99914836883545,9.021989
8.901217460632324,8.884312629699707,8.827651023864746,8.960007667541504,9.021981
9.037507057189941,8.986205101013184,8.809429168701172,9.005379676818848,9.02199
8.950669288635254,8.946172714233398,8.959794998168945,8.966248512268066,9.021985
9.078465461730957,9.117327690124512,9.051603317260742,9.093668937683105,9.021986
9.166864395141602,9.158493041992188,9.131047248840332,9.102982521057129,9.021991
8.885599136352539,8.825170516967773,8.760891914367676,8.759428977966309,9.02199
8.968576431274414,8.970437049865723,9.086928367614746,8.83998966217041,9.021992
8.991384506225586,8.823193550109863,8.957453727722168,9.035053253173828,9.021993
8.964033126831055,8.960074424743652,8.951714515686035,9.002716064453125,9.021984
9.044828414916992,9.0001859664917,9.043134689331055,9.007978439331055,9.021985
8.999994277954102,9.01756477355957,9.003092765808105,9.01761531829834,9.021983
9.051722526550293,9.069228172302246,9.061205863952637,9.07407283782959,9.021983
9.117789268493652,9.112038612365723,9.092931747436523,9.120539665222168,9.021992
8.906328201293945,8.897167205810547,8.923235893249512,8.912314414978027,9.021992
9.019735336303711,9.04489517211914,8.985126495361328,9.058538436889648,9.021989
9.129794120788574,9.146923065185547,9.08512020111084,9.113420486450195,9.021993
9.06855297088623,9.116392135620117,9.07380485534668,9.045863151550293,9.02199
9.17566967010498,9.172989845275879,9.223299026489258,9.175322532653809,9.021984
9.046632766723633,9.056610107421875,9.062715530395508,9.076061248779297,9.021988
9.09160327911377,9.088603973388672,9.115543365478516,9.059378623962402,9.021996
8.996869087219238,9.059980392456055,8.991998672485352,8.984925270080566,9.021994
8.957630157470703,8.980184555053711,8.96135425567627,8.96719741821289,9.021984
9.102567672729492,9.080737113952637,9.114045143127441,9.122909545898438,9.021991
9.12255859375,9.112098693847656,9.090192794799805,9.159430503845215,9.021994
8.889046669006348,8.933053970336914,8.875082969665527,8.89233112335205,9.021985
8.964900970458984,8.880545616149902,8.839591026306152,9.059056282043457,9.021984
9.13134765625,9.12651538848877,9.141544342041016,9.128189086914062,9.021986
9.100152015686035,9.183167457580566,9.2935791015625,9.309647560119629,9.021992
8.972270011901855,8.981144905090332,8.990480422973633,8.998568534851074,9.021988
9.152880668640137,9.181848526000977,9.114249229431152,9.15129566192627,9.021987
8.960406303405762,9.214314460754395,8.934019088745117,9.218870162963867,9.021989
9.16823959350586,9.100383758544922,9.151314735412598,8.98509407043457,9.02199
9.144161224365234,9.15820026397705,9.101547241210938,9.0922269821167,9.021994
9.268144607543945,9.292434692382812,9.26051139831543,9.313507080078125,9.021986
8.996136665344238,8.999547004699707,8.917888641357422,8.937507629394531,9.021983
8.908988952636719,8.90287971496582,8.899486541748047,8.931601524353027,9.021989
9.098514556884766,9.08354377746582,9.13879680633545,9.139382362365723,9.021985
9.018669128417969,9.011971473693848,8.997355461120605,9.005773544311523,9.02199
9.23819637298584,9.179725646972656,9.213882446289062,9.20882797241211,9.021993
8.968284606933594,8.968928337097168,8.969537734985352,8.977659225463867,9.021989
9.126835823059082,8.978448867797852,9.021880149841309,8.869462966918945,9.021985
8.909811019897461,8.90978717803955,8.870054244995117,8.908843994140625,9.022
8.816343307495117,8.836201667785645,8.803644180297852,8.722411155700684,9.021985
8.988622665405273,9.070788383483887,9.177604675292969,8.89190673828125,9.021986
9.156881332397461,9.161491394042969,9.164008140563965,9.187051773071289,9.021989
8.985852241516113,8.958288192749023,8.909547805786133,8.96455192565918,9.02199
8.931129455566406,8.924765586853027,8.882769584655762,8.951994895935059,9.021986
9.038166046142578,9.028240203857422,9.029964447021484,9.038445472717285,9.021988
9.104673385620117,9.123061180114746,9.130621910095215,9.14698600769043,9.02199
9.142783164978027,9.055964469909668,8.971076965332031,9.053022384643555,9.021989
8.953630447387695,9.106025695800781,9.040406227111816,8.802179336547852,9.021988
8.896615982055664,8.896470069885254,8.928217887878418,8.90340518951416,9.0219965
8.834492683410645,8.845726013183594,8.870138168334961,8.864946365356445,9.021988
8.940558433532715,9.012097358703613,8.795764923095703,8.920225143432617,9.021983
9.096393585205078,9.110857963562012,9.233659744262695,9.049342155456543,9.021985
9.056483268737793,9.057861328125,9.109954833984375,9.058801651000977,9.021986
9.102601051330566,9.122333526611328,9.126992225646973,9.104747772216797,9.021986
8.947110176086426,8.93110466003418,8.985630989074707,8.949936866760254,9.021988
8.924115180969238,8.888834953308105,8.946683883666992,8.908214569091797,9.021991
9.001852989196777,9.162546157836914,9.139368057250977,9.086274147033691,9.021987
8.960611343383789,8.940596580505371,8.92098617553711,8.957867622375488,9.021995
9.143709182739258,9.144293785095215,9.1449613571167,9.148186683654785,9.021986
8.949867248535156,9.045388221740723,8.860966682434082,8.97076416015625,9.021989
8.972126960754395,8.972246170043945,8.979758262634277,8.969698905944824,9.021987
9.025577545166016,9.059399604797363,9.088991165161133,9.026698112487793,9.02199
9.049030303955078,9.038299560546875,8.958219528198242,9.060393333435059,9.021993
8.924668312072754,8.893956184387207,8.938103675842285,8.904873847961426,9.021984
8.952186584472656,8.756232261657715,8.644549369812012,8.849815368652344,8.997119999999997
9.121376991271973,9.134456634521484,9.144253730773926,9.204902648925781,9.021984
9.146842002868652,9.131953239440918,9.15127182006836,9.094482421875,9.021989
9.036467552185059,9.048649787902832,9.03518009185791,9.015057563781738,9.021982
8.987807273864746,8.98931884765625,8.986666679382324,9.010648727416992,9.021991
9.013681411743164,8.992157936096191,8.927623748779297,8.961502075195312,9.021989
8.994412422180176,8.998831748962402,8.843729019165039,8.801850318908691,9.021985
9.173759460449219,9.412397384643555,9.277056694030762,9.33899211883545,9.021984
9.020801544189453,9.025203704833984,9.050129890441895,9.02225112915039,9.021988
9.038564682006836,9.10056209564209,9.008490562438965,9.097954750061035,9.021992
8.829201698303223,8.895404815673828,8.842596054077148,8.856307029724121,9.021989
9.077340126037598,8.919197082519531,9.086238861083984,9.10321044921875,9.021987
9.022372245788574,8.998589515686035,8.968464851379395,9.0043306350708,9.021984
8.971867561340332,8.989636421203613,8.899890899658203,8.998090744018555,9.02199
9.123160362243652,9.146198272705078,9.206053733825684,9.111227035522461,9.021987
8.99941349029541,9.047953605651855,9.012039184570312,9.094637870788574,9.021982
9.137853622436523,9.151604652404785,9.117646217346191,9.22464370727539,9.02199
9.047344207763672,9.067658424377441,9.118138313293457,9.072714805603027,9.021987
8.572883605957031,8.629509925842285,8.520559310913086,8.557690620422363,9.021993
8.982769966125488,8.998918533325195,8.921163558959961,8.997562408447266,9.021991
9.052915573120117,9.014336585998535,9.110285758972168,9.069991111755371,9.021994
8.956727981567383,8.821012496948242,8.895940780639648,8.730070114135742,8.963669
8.865560531616211,8.897345542907715,9.06533145904541,8.973464012145996,9.02199
8.909150123596191,8.903636932373047,8.894815444946289,8.929276466369629,9.021989
8.917856216430664,8.922982215881348,8.92235279083252,8.966521263122559,9.021994
8.955412864685059,9.004607200622559,8.966262817382812,9.040838241577148,9.021983
8.938189506530762,8.960213661193848,8.974908828735352,8.948590278625488,9.021989
9.057564735412598,9.070387840270996,9.060439109802246,9.087031364440918,9.021996
8.876974105834961,8.873867988586426,8.832829475402832,8.855826377868652,9.021992
8.888717651367188,8.929815292358398,8.913914680480957,8.619650840759277,9.021995
8.935229301452637,8.7422456741333,8.904126167297363,8.932485580444336,9.021988
8.933746337890625,8.923068046569824,8.961258888244629,8.985458374023438,9.02199
9.089393615722656,9.085330963134766,9.113709449768066,9.081862449645996,9.021991
9.158003807067871,9.15701675415039,9.202349662780762,9.20254898071289,9.021989
9.003334045410156,8.954139709472656,8.921408653259277,8.922046661376953,9.021979
9.08023738861084,9.067220687866211,9.062084197998047,9.103025436401367,9.021992
9.068745613098145,9.051474571228027,9.03663444519043,9.018173217773438,9.021994
9.00916576385498,9.003966331481934,9.006598472595215,8.987387657165527,9.02199
8.860208511352539,8.857865333557129,8.909982681274414,8.859688758850098,9.021996
9.025498390197754,9.027787208557129,9.075675010681152,9.050363540649414,9.021987
9.039294242858887,9.027850151062012,9.03251838684082,9.042686462402344,9.021991
8.96752643585205,8.96506118774414,8.916003227233887,8.876945495605469,9.021992
8.919628143310547,8.927255630493164,9.020652770996094,8.960047721862793,9.021985
9.0678071975708,9.085912704467773,9.075613975524902,9.056924819946289,9.021982
8.803258895874023,8.83309268951416,8.75830364227295,8.822249412536621,9.021985
9.196704864501953,9.220949172973633,9.213414192199707,9.23139762878418,9.021986
8.862695693969727,8.845975875854492,8.899559020996094,8.868208885192871,9.021988
8.900175094604492,8.85103702545166,8.902776718139648,9.050422668457031,9.021987
8.94689655303955,8.930024147033691,8.97071647644043,8.975627899169922,9.021987
8.899084091186523,8.923666954040527,8.913352012634277,8.974822998046875,9.021989
