pred0,pred3,pred20,pred23,true
4.886504650115967,4.8849568367004395,4.864861488342285,4.920708179473877,5.0219994
4.838430881500244,4.841463565826416,4.892960071563721,4.871480464935303,5.021999
5.100574493408203,5.079580783843994,5.106634140014648,5.119906425476074,5.022
5.001333713531494,4.985788345336914,4.9946489334106445,4.912991046905518,5.0219984
5.075939178466797,5.075980186462402,5.029842853546143,5.119006156921387,5.021998
5.059384822845459,5.054501056671143,5.070833206176758,5.13045072555542,5.021997
5.0653395652771,5.06207799911499,5.098512172698975,5.074873447418213,5.0219975
4.889885902404785,4.894399642944336,4.91715145111084,4.913315773010254,5.0219994
5.058234691619873,5.03101110458374,5.046522617340088,5.0742573738098145,5.022001
4.889091968536377,4.921571731567383,4.888970375061035,4.9088263511657715,5.0219994
4.974270343780518,4.9794416427612305,4.983137130737305,4.99095344543457,5.021999
5.041197299957275,5.0511393547058105,5.031612396240234,4.983496189117432,5.0219984
5.06746244430542,5.055291652679443,5.096370697021484,5.094817161560059,5.0219984
5.0906524658203125,5.088624000549316,5.13922643661499,5.108216285705566,5.0219984
4.994121551513672,4.995715141296387,4.978755950927734,4.948573589324951,5.022
5.092360496520996,5.051286697387695,5.150322437286377,5.147929668426514,5.021997
4.997817516326904,4.991881370544434,5.000612258911133,4.971640586853027,5.0219994
4.915524005889893,4.890387535095215,4.887980937957764,4.908236026763916,5.0220017
4.872304916381836,4.871393203735352,4.9276347160339355,4.846529006958008,5.022000299999998
4.976822376251221,4.978366374969482,4.994722843170166,4.933844566345215,5.0219994
4.989004135131836,4.983453750610352,4.94434118270874,4.898979663848877,5.0219994
5.035294532775879,5.060745716094971,5.09633731842041,5.06218147277832,5.022
5.075782775878906,5.206859588623047,4.954060077667236,4.995861053466797,5.021999
4.919146537780762,4.949725151062012,4.892975807189941,4.943256855010986,5.0219994
5.072691917419434,5.052828311920166,5.071465015411377,5.105188369750977,5.022000299999998
5.008725166320801,4.995194435119629,4.993446350097656,5.01240348815918,5.021999
5.043564319610596,5.018612861633301,5.081491947174072,5.052213668823242,5.022003
5.026894569396973,5.042506217956543,5.018942832946777,5.008118629455566,5.022
5.065028190612793,5.068001747131348,5.08137845993042,5.013987064361572,5.0220017
5.006527423858643,5.001304626464844,4.961539268493652,4.990339279174805,5.022000299999998
5.044744491577148,5.046041488647461,5.032597541809082,5.020569801330566,5.021997
4.927473545074463,4.926480770111084,4.953130722045898,4.993710041046143,5.0219955
5.0961480140686035,5.09181547164917,5.095938205718994,5.121901512145996,5.0219975
5.15704870223999,5.1470513343811035,5.143867015838623,5.125934600830078,5.022000299999998
5.007678985595703,5.051188945770264,4.97397518157959,5.0619025230407715,5.0220013
4.969250202178955,4.967513084411621,4.9590911865234375,4.9949116706848145,5.0219975
4.986704349517822,4.994869709014893,4.950710296630859,5.055306434631348,5.0219975
4.968967437744141,4.954682350158691,4.982389450073242,4.974334716796875,5.021998
4.956894397735596,4.93294095993042,4.959419250488281,4.9210734367370605,5.022
5.177326202392578,5.159964084625244,5.170670509338379,5.175889492034912,5.021999
5.0493550300598145,5.079628944396973,5.104323863983154,5.041736602783203,5.021998
4.935407638549805,4.994155406951904,4.973198890686035,5.0123677253723145,5.0219994
5.068240165710449,5.045497417449951,5.021480560302734,5.114056587219238,5.022000299999998
4.961616039276123,4.953011512756348,4.9769463539123535,4.924106597900391,5.022
4.971259117126465,4.9927897453308105,4.953583240509033,4.9828901290893555,5.021999
5.119683742523193,5.138108730316162,5.131612300872803,5.139590740203857,5.0219994
5.068536758422852,5.064308166503906,5.0786542892456055,4.998574733734131,5.022
5.121367454528809,5.135408401489258,5.109498500823975,5.095536231994629,5.021999
5.180595874786377,5.18335485458374,5.167084217071533,5.143566608428955,5.0219994
5.084100246429443,5.096837043762207,5.124105930328369,5.060825824737549,5.021999
5.044973850250244,5.055229663848877,5.076738357543945,5.043458461761475,5.021999
5.115985870361328,5.1215434074401855,5.080456733703613,5.079068183898926,5.0219975
4.96442985534668,4.9771928787231445,4.969982147216797,4.97970724105835,5.021999
5.005958080291748,4.993789196014404,5.015970230102539,5.064312934875488,5.021998
5.14921760559082,5.145960807800293,5.126248359680176,5.159615516662598,5.022001
5.004719257354736,4.999665260314941,5.001418590545654,4.958507061004639,5.021997
5.088627338409424,5.088773727416992,5.090356826782227,5.087449073791504,5.0220017
4.986001014709473,4.985848903656006,5.041055679321289,5.03556489944458,5.022000299999998
5.07070255279541,5.061522483825684,5.0704145431518555,5.034490585327148,5.0219984
4.9914140701293945,4.981074333190918,4.996840953826904,4.9806389808654785,5.022002
4.87896203994751,4.879951477050781,4.908527851104736,4.899002552032471,5.0219994
5.028995513916016,5.046955108642578,5.032863140106201,5.026352882385254,5.022002
5.014249801635742,5.015622138977051,5.003307342529297,5.006275177001953,5.0219975
4.989104270935059,4.993476390838623,5.007652282714844,5.103724002838135,5.021998
4.93666410446167,4.936095714569092,4.8976664543151855,4.953269958496094,5.0219984
4.977894306182861,5.021081924438477,5.058835506439209,5.038003444671631,5.022003
5.0144476890563965,4.987610816955566,5.064229488372803,4.998859882354736,5.0219984
5.008353233337402,5.069518089294434,4.978418350219727,4.9846577644348145,5.021998
5.007578372955322,5.003756046295166,5.026467800140381,5.006840705871582,5.021999
4.986645221710205,5.009925842285156,4.9816718101501465,5.016530990600586,5.021998
4.986001014709473,4.993906021118164,5.070438385009766,4.987154960632324,5.0220013
4.989908218383789,5.051393032073975,4.958204746246338,4.82351541519165,5.022
4.997198581695557,5.011370658874512,5.02299165725708,4.973540306091309,5.0220037
4.920153617858887,4.936615467071533,4.9931159019470215,4.894165992736816,5.0220017
4.854780197143555,4.872855186462402,4.898994445800781,4.936614036560059,5.022000299999998
5.100699424743652,5.084634304046631,5.099635601043701,5.1659040451049805,5.022
5.110151290893555,5.109625816345215,5.0996012687683105,5.250576019287109,5.022000299999998
5.23558235168457,5.239715099334717,5.254335880279541,5.22935152053833,5.0219984
5.046789646148682,5.035603046417236,5.020478248596191,5.021470069885254,5.022001
5.047607421875,5.045990467071533,5.031109809875488,5.060729026794434,5.022001
4.963822364807129,4.938635349273682,4.977503776550293,4.966695785522461,5.021998
5.075221061706543,5.229150772094727,4.901334285736084,4.9961652755737305,5.021998
4.9538702964782715,4.945300579071045,4.9439215660095215,4.968326091766357,5.0219994
5.011845588684082,4.998978614807129,5.005630970001221,5.1036152839660645,5.022000299999998
4.951941013336182,4.934699058532715,4.946419715881348,4.964993476867676,5.0219994
5.145251274108887,5.112433910369873,5.122138977050781,5.0495100021362305,5.0219994
5.003927707672119,4.992509365081787,5.02406644821167,5.014828205108643,5.021999
5.039201259613037,5.034341335296631,5.030129432678223,5.045783996582031,5.021998
4.95168924331665,4.957114219665527,4.899479389190674,4.93186092376709,5.022001
4.973587512969971,4.9315056800842285,4.997488975524902,4.939905643463135,5.022000299999998
4.991419315338135,4.986850738525391,4.943404197692871,4.992445945739746,5.021999
5.090874195098877,5.070400714874268,5.076311111450195,5.0789031982421875,5.0219984
5.0573906898498535,5.058099269866943,5.0743889808654785,5.062747478485107,5.0219975
5.101213455200195,5.118398666381836,5.113979339599609,5.13235330581665,5.022001
5.162161350250244,5.16555643081665,5.136927604675293,5.1839189529418945,5.022001
5.064801216125488,5.071769714355469,5.09141206741333,5.010292053222656,5.0219994
5.043173313140869,5.052214622497559,5.0119428634643555,5.062638282775879,5.0219984
4.980780124664307,4.980090141296387,4.948054790496826,4.938225746154785,5.0220017
4.973695755004883,4.9752583503723145,4.998695373535156,4.984006881713867,5.022
5.040297508239746,5.04885196685791,5.0595808029174805,5.072706699371338,5.0219994
5.094252109527588,5.098072052001953,5.01713752746582,5.129511833190918,5.022
4.963100433349609,4.977614879608154,4.9707722663879395,4.975038528442383,5.0219984
5.035253524780273,5.049482822418213,5.050627708435059,4.993038654327393,5.022002
5.096060276031494,5.195774078369141,5.05021333694458,5.0055832862854,5.021998
4.951559543609619,4.983631610870361,4.994565486907959,4.967939376831055,5.0219984
4.965918064117432,4.98474645614624,4.979244232177734,5.066810131072998,5.021998
4.9703874588012695,5.082902431488037,5.047036170959473,5.034917831420898,5.0219984
5.000940799713135,5.006613254547119,5.031044006347656,5.028149127960205,5.021999
5.051926136016846,5.031213760375977,5.050349712371826,5.04895544052124,5.0219984
5.018680572509766,5.046568870544434,4.997792720794678,5.067956447601318,5.0219984
4.988977432250977,5.018178939819336,5.030092239379883,4.9818549156188965,5.021998
4.985494613647461,4.97894287109375,5.00085973739624,5.03173828125,5.0219994
4.865941524505615,4.890050411224365,4.896498203277588,4.862628936767578,5.0219994
5.063085079193115,5.046269416809082,5.080233097076416,5.075685977935791,5.022000299999998
5.075273036956787,5.083470344543457,5.107554912567139,5.123088359832764,5.0219984
5.121432304382324,5.1214213371276855,5.1219048500061035,5.115281581878662,5.0220013
5.053943157196045,5.022947788238525,5.040495872497559,5.084781646728516,5.021998
4.886343002319336,4.879965305328369,4.88142204284668,4.872072219848633,5.0220013
5.057140350341797,5.060347080230713,5.036362171173096,5.057226657867432,5.0219994
4.968241214752197,4.98646879196167,4.94332218170166,5.014776706695557,5.021999
5.051556587219238,5.115447998046875,4.994162082672119,5.05239200592041,5.021998
5.101770401000977,5.109297275543213,5.123313903808594,5.105344295501709,5.022000299999998
5.098949909210205,5.100762844085693,5.0719895362854,5.1234002113342285,5.0219984
5.060597896575928,5.055530071258545,5.056024074554443,5.0184807777404785,5.0219984
4.981057643890381,5.013762474060059,4.968921184539795,5.026801109313965,5.0219984
4.894932270050049,4.878671169281006,4.955990791320801,5.114602088928223,5.0220013
4.940036296844482,4.942826747894287,4.978077411651611,4.986444473266602,5.021999
5.0720930099487305,5.161177158355713,5.109592437744141,5.092250347137451,5.022
4.883957386016846,4.892222881317139,4.895172595977783,4.930626392364502,5.0219994
5.023726463317871,5.039902210235596,5.103132724761963,5.0845627784729,5.022
5.066205024719238,5.040797710418701,5.027095794677734,5.1214423179626465,5.022001
5.090164661407471,5.083237171173096,5.067561626434326,5.114673137664795,5.021999
5.060422897338867,5.037884712219238,5.047652244567871,5.029108047485352,5.0219975
5.017268180847168,4.981058597564697,5.0164361000061035,5.00208044052124,5.021998
5.1070051193237305,5.107999324798584,5.164025783538818,5.129750728607178,5.022
5.071364402770996,5.081552982330322,5.092647552490234,5.058879852294922,5.021999
4.966085910797119,5.043591499328613,4.921143531799316,4.962175369262695,5.021999
5.115325927734375,5.125033378601074,5.104076862335205,5.096275329589844,5.022000299999998
5.012449741363525,5.008194446563721,5.050179958343506,5.089867115020752,5.021997
5.0515313148498535,5.1241326332092285,5.113396644592285,5.091004848480225,5.0220017
4.8985276222229,4.9143548011779785,4.936582565307617,4.862307071685791,5.022001
5.069031715393066,5.0605082511901855,5.060505390167236,5.016644477844238,5.021996499999998
5.0761399269104,5.12859582901001,4.91815185546875,5.135842800140381,5.022001
5.026077747344971,5.0276079177856445,5.00299072265625,4.9805145263671875,5.0219994
5.02773380279541,5.031407833099365,5.022014141082764,5.033857345581055,5.021998
5.072256088256836,5.083261013031006,5.0476393699646,5.085638523101807,5.0219994
5.147216796875,5.166073322296143,5.1871337890625,5.1802287101745605,5.022000299999998
4.985645771026611,4.947455883026123,4.950923919677734,4.905373573303223,4.967383
5.037716865539551,5.049306869506836,5.070065021514893,5.053930759429932,5.0219984
5.038236618041992,5.017972469329834,5.083998203277588,5.0459699630737305,5.0220013
4.913661956787109,4.8968400955200195,4.970559120178223,4.896938800811768,5.022001
5.00046443939209,5.023449420928955,5.039844989776611,5.02261209487915,5.0219994
4.962985992431641,4.9831767082214355,5.077755451202393,4.792656898498535,4.9311523
4.978834629058838,4.9855217933654785,5.013030052185059,4.920897483825684,5.022
5.044332027435303,5.036961078643799,5.08196496963501,5.053947448730469,5.0219984
5.005254745483398,5.0423712730407715,5.054359436035156,5.047855377197266,5.0220013
4.928630352020264,4.935855388641357,4.923668384552002,4.927333831787109,5.022001
4.975101470947266,4.97476863861084,4.9802565574646,4.986996173858643,5.0219984
5.014240264892578,4.982198238372803,5.047046661376953,5.078763484954834,5.021998
5.044434547424316,5.052248001098633,5.058375835418701,5.006656646728516,5.021999
4.99251127243042,5.0127153396606445,5.05985689163208,5.057185173034668,5.0219984
5.099609375,5.093814373016357,5.110271453857422,5.067394733428955,5.021999
4.899835586547852,4.895956516265869,4.9266180992126465,4.90523624420166,5.022000299999998
5.141429901123047,5.131194591522217,5.121983051300049,5.1460137367248535,5.0220013
5.14598274230957,5.1405558586120605,5.111588954925537,5.162693500518799,5.0219984
5.157695293426514,5.1839447021484375,5.179340839385986,5.263825416564941,5.022000299999998
5.097054481506348,5.084969520568848,5.079875946044922,5.119539737701416,5.022
5.054196834564209,5.05958890914917,5.050441741943359,5.110015869140625,5.0219994
4.98875093460083,5.000940322875977,5.027322769165039,4.983535289764404,5.0219984
5.004817008972168,5.023538589477539,4.985165596008301,5.086743354797363,5.021998
4.96383810043335,4.982785224914551,4.973674297332764,4.974008560180664,5.022000299999998
5.0860443115234375,5.094460964202881,5.056426525115967,5.072760581970215,5.022000299999998
5.096107482910156,5.075503349304199,5.080785751342773,5.102818965911865,5.021996
4.955322742462158,5.028585433959961,4.934228897094727,4.969020366668701,5.0220027
5.047722816467285,4.976478576660156,5.030623435974121,5.0182061195373535,5.022
5.0836615562438965,5.103079319000244,5.156115531921387,5.0614824295043945,5.0219994
5.0790252685546875,5.088392734527588,5.066901206970215,5.104343414306641,5.0219994
5.026670455932617,5.0323286056518555,5.059093475341797,5.055866241455078,5.021996
5.053261756896973,5.014736175537109,5.041933059692383,5.041261672973633,5.021999
5.062459945678711,5.062492847442627,5.051491737365723,5.055027484893799,5.022000299999998
5.053401947021484,5.054450511932373,5.054576396942139,5.112669467926025,5.022
5.098426342010498,5.10290002822876,5.111267566680908,5.054471015930176,5.021998
5.115910530090332,5.13539981842041,5.106446743011475,5.102804183959961,5.0219994
5.070197105407715,5.059635639190674,5.06980037689209,5.071035385131836,5.021999
4.99040412902832,4.987570762634277,5.006286144256592,5.02409553527832,5.022
4.9285759925842285,5.005218029022217,4.940206527709961,4.91782808303833,5.0220013
4.9823503494262695,4.985298156738281,4.972888946533203,4.995920658111572,5.0219994
5.250415325164795,5.253760814666748,5.240418434143066,5.25935697555542,5.022000299999998
5.087355136871338,5.060606956481934,5.068973541259766,5.102249622344971,5.0220013
5.080190181732178,5.094180107116699,5.067007541656494,5.069177627563477,5.022
4.987139701843262,4.965106964111328,4.934560775756836,5.010929584503174,5.022
4.908839225769043,4.909208297729492,4.851826190948486,4.8954596519470215,5.021999
5.0861992835998535,5.086061000823975,5.010091304779053,5.0663886070251465,5.0220013
5.025886535644531,5.009093284606934,5.016584396362305,5.096660614013672,5.022
5.096391201019287,5.191076755523682,5.071791172027588,5.0161967277526855,5.0219984
5.103552341461182,5.092928886413574,5.108757495880127,5.048189163208008,5.0219994
4.980085372924805,4.97012186050415,4.993567943572998,5.002781867980957,5.0219994
5.043270111083984,5.034412384033203,5.036647319793701,4.992769718170166,5.021999
5.1227335929870605,5.108033657073975,5.137917518615723,5.111934661865234,5.022
4.915893077850342,4.944882869720459,4.928223609924316,4.869095802307129,5.021999
5.021842002868652,5.02184534072876,5.015869140625,5.025185585021973,5.0219994
4.866081714630127,4.872766017913818,4.87234354019165,4.902446746826172,5.022
5.0779032707214355,5.07757568359375,5.092465400695801,5.065842628479004,5.0219994
5.087001323699951,5.043050765991211,4.998465061187744,5.008374214172363,5.021998
4.966817855834961,4.904629707336426,4.902053356170654,4.866695880889893,5.021997
4.81950044631958,4.816788673400879,4.782779693603516,4.78449821472168,5.0219975
4.990227222442627,5.016438007354736,4.966434478759766,5.033247947692871,5.0219994
5.0498151779174805,5.065629482269287,5.071816921234131,5.065091133117676,5.022001
5.016419410705566,5.034460067749023,5.011343002319336,5.038756847381592,5.0219994
5.012483596801758,5.005129814147949,5.004219055175781,5.003825664520264,5.022
5.14715051651001,5.171696662902832,5.165211200714111,5.244695663452148,5.0219984
4.958052635192871,4.921353340148926,5.051753044128418,4.85551118850708,5.021998
5.0462446212768555,5.086019039154053,5.122660160064697,4.909377098083496,5.0219994
4.9895477294921875,4.974899768829346,4.988914966583252,5.014540672302246,5.021998
4.921886920928955,4.903875350952148,4.909098148345947,4.920726776123047,5.022
4.94981575012207,4.908613681793213,4.94975471496582,4.89719295501709,5.022
5.064908981323242,5.0639495849609375,5.037137508392334,5.020039081573486,5.022
5.022985935211182,5.024617671966553,5.051226615905762,5.0141282081604,5.022
5.021945953369141,5.018520832061768,4.991622447967529,5.032742023468018,5.021999
5.160673141479492,5.148545742034912,5.138026237487793,5.120397567749023,5.021998
5.0381879806518555,5.034714221954346,5.076986312866211,5.000860691070557,5.0220013
5.01837158203125,5.023967742919922,5.0281805992126465,4.949971675872803,5.021999
4.949502944946289,4.992694854736328,4.968918800354004,4.9523820877075195,5.022
4.994295120239258,5.044838905334473,5.118602752685547,5.031406879425049,5.021999
4.993072509765625,5.013744354248047,5.0092620849609375,4.967704772949219,5.0220013
5.080782890319824,5.058165550231934,5.118333339691162,5.009698390960693,5.022001
5.109683036804199,5.156761169433594,5.141860485076904,5.138166427612305,5.021997
4.957686901092529,4.982160568237305,4.984341144561768,4.8959174156188965,5.021998
5.028727054595947,5.0151238441467285,5.033998489379883,5.034178256988525,5.022
4.912353992462158,4.886585712432861,5.006840705871582,4.909832954406738,5.0219994
5.1572346687316895,5.146129608154297,5.156989097595215,5.175038814544678,5.022000299999998
4.9276323318481445,4.9123711585998535,4.9314799308776855,4.92399787902832,5.021997
4.909014701843262,4.895262241363525,4.905074596405029,4.89201021194458,5.021999
4.936609268188477,4.950685977935791,4.993937969207764,4.948190212249756,5.021999
4.970306873321533,4.949695110321045,4.992640018463135,4.946676731109619,5.022000299999998
5.090003967285156,5.105401039123535,5.055080413818359,5.060341835021973,5.022
5.0798492431640625,5.086276531219482,5.056237697601318,5.059024810791016,5.0219984
5.099797248840332,5.103918075561523,5.151660442352295,5.037822723388672,5.021999
4.971765995025635,4.992629051208496,5.018685817718506,5.088746547698975,5.022
5.107992649078369,5.112639427185059,4.990828514099121,5.03553581237793,5.0219975
5.027598857879639,5.011008262634277,5.0582733154296875,5.037733554840088,5.0219984
5.023497581481934,5.031319618225098,5.06227445602417,5.090446949005127,5.021997
5.076963424682617,5.091915607452393,5.149735927581787,5.18998908996582,5.0219994
4.979528427124023,5.016667366027832,4.985718250274658,5.0176544189453125,4.9874144
4.904706001281738,4.878098011016846,4.9293975830078125,4.864615440368652,5.021999
5.024578094482422,5.036318778991699,5.08988618850708,4.965258598327637,5.022
4.9406280517578125,4.965879440307617,4.925546169281006,4.985043525695801,5.0219994
5.103600025177002,5.089155673980713,5.1414079666137695,5.129951000213623,5.021998
5.0005974769592285,5.038438320159912,5.01318883895874,4.994541645050049,5.021999
5.151378631591797,5.1524529457092285,5.120843887329102,5.1034393310546875,5.021999
4.940061092376709,4.947958469390869,4.919103622436523,4.921850681304932,5.022000299999998
5.042945384979248,5.044203281402588,5.048837184906006,5.037035942077637,5.022001
5.046023845672607,5.0348310470581055,5.056103229522705,4.952847003936768,5.0219975
5.073514461517334,5.097535133361816,5.103409290313721,5.136175155639648,5.022
5.103738784790039,5.165684700012207,4.8867082595825195,5.076864719390869,5.021999
5.016330718994141,5.03718376159668,4.991817951202393,5.01711368560791,5.022000299999998
5.016902446746826,5.018627643585205,4.97370719909668,4.980197906494141,5.0220027
4.903139591217041,4.86827278137207,4.920839309692383,4.838523864746094,5.0219994
5.06430196762085,5.077485084533691,5.033157825469971,5.016410827636719,5.022
4.912679195404053,4.932967185974121,4.824981689453125,4.965425491333008,5.022
5.070283889770508,5.060896396636963,5.019664764404297,5.080710411071777,5.0219994
5.028645992279053,5.0390543937683105,4.937938213348389,5.0062713623046875,5.022001
5.094638824462891,5.019794940948486,4.970664024353027,4.947445869445801,5.021998
5.0122246742248535,5.006033897399902,5.075720310211182,5.02423095703125,5.021999
5.112306118011475,5.111701488494873,5.15675163269043,5.1185832023620605,5.022
5.114245414733887,5.103015422821045,5.210000038146973,5.176315784454346,5.0220017
4.938726425170898,4.937469005584717,4.977625370025635,4.802315711975098,5.0220027
4.9524126052856445,4.99000358581543,4.990030288696289,4.990201950073242,5.0219975
4.908727645874023,4.921016216278076,4.964527606964111,4.88681697845459,5.021999
4.949464321136475,4.9309539794921875,4.9883341789245605,4.953169345855713,5.021999
5.120489120483398,5.125503063201904,5.078493118286133,5.132317066192627,5.022000299999998
5.039523601531982,5.04296875,5.0983195304870605,5.02618408203125,5.021998
4.9835309982299805,4.989455699920654,4.993937015533447,5.012557506561279,5.022000299999998
5.076725006103516,5.095957279205322,5.0926127433776855,5.068461894989014,5.0219984
4.938196182250977,4.920313358306885,4.951855182647705,4.9364333152771,5.022
4.988565921783447,4.957744598388672,5.028576850891113,5.034112930297852,5.021999
4.915806770324707,4.925257682800293,4.859103679656982,4.995539665222168,5.021998
5.127024173736572,5.130123138427734,5.15328311920166,5.069074630737305,5.021998
4.965714931488037,4.9751739501953125,5.032679080963135,4.961413383483887,5.0219984
5.056680679321289,5.061260223388672,5.100318431854248,5.0691118240356445,5.022000299999998
4.974974632263184,4.959537029266357,4.9682416915893555,4.956375598907471,5.021999
5.016821384429932,4.992099761962891,4.999334812164307,5.010096073150635,5.0219994
5.015666961669922,5.04426383972168,5.011209964752197,5.036770820617676,5.0219994
5.248383045196533,5.254020690917969,5.28992223739624,5.224436283111572,5.021998
4.979997634887695,4.88156270980835,5.022918224334717,4.910922050476074,5.0219984
4.906191349029541,4.934121131896973,4.934772968292236,4.954038619995117,5.0219975
5.019133567810059,5.019045829772949,4.997511386871338,5.016100883483887,5.0219994
5.05822229385376,5.057443618774414,5.036037445068359,5.0043206214904785,5.022
5.014673709869385,5.012238025665283,5.058593273162842,5.006031036376953,5.022001
5.074715614318848,5.087895393371582,5.045886039733887,5.0236310958862305,5.0219984
5.01556921005249,5.064748287200928,5.023987293243408,4.989140033721924,5.021999
5.053948402404785,5.056732654571533,5.038108825683594,5.061744689941406,5.0219994
5.0866169929504395,5.0817036628723145,5.050235748291016,5.083249092102051,5.0219994
5.0048604011535645,4.979063034057617,4.965104103088379,5.009876251220703,5.021998
4.924315452575684,4.9252166748046875,4.886711597442627,4.90860652923584,5.021999
4.927093029022217,4.930778503417969,4.935614585876465,5.004856109619141,5.022
5.036139011383057,5.033775806427002,5.059665203094482,5.046987533569336,5.0220027
4.957754135131836,4.96248197555542,4.93728494644165,4.9381303787231445,5.022
4.9703826904296875,4.957409858703613,4.9934844970703125,4.994853496551514,5.021998
4.928036212921143,4.906619071960449,5.008548259735107,5.024179935455322,5.0219975
4.966484069824219,4.966402053833008,4.9653754234313965,4.959315299987793,5.022001
4.868038654327393,4.835578918457031,5.0027618408203125,4.8383917808532715,5.0219994
5.074865818023682,5.07492733001709,5.054634094238281,5.095883846282959,5.022
5.010186195373535,5.012200355529785,5.067042827606201,4.9972825050354,5.0219984
4.998067855834961,5.021000862121582,5.042316913604736,5.022850513458252,5.022
5.073118209838867,5.072803497314453,5.035209655761719,4.996782302856445,5.022001
4.943570613861084,4.945212364196777,4.9872050285339355,4.931011199951172,5.021998
5.023793697357178,5.047253131866455,5.1037187576293945,5.046642780303955,5.0219994
4.916722297668457,4.88932466506958,4.9037556648254395,4.851978778839111,5.0219994
4.934990882873535,4.963680744171143,4.8980326652526855,4.9499335289001465,5.022002
4.948167324066162,4.938414573669434,4.9284586906433105,4.962856769561768,5.0219984
5.1544189453125,5.140084743499756,5.132565498352051,5.15985107421875,5.022
4.945401668548584,4.94144344329834,4.977056980133057,4.898717880249023,5.022
4.913183212280273,4.92999267578125,4.912347793579102,4.963761806488037,5.0220017
5.100590229034424,5.066671848297119,5.090487480163574,5.0852813720703125,5.022
5.024785995483398,5.064976692199707,4.952264308929443,5.07243537902832,5.0219975
4.90952205657959,4.908400535583496,4.9563140869140625,4.872179985046387,5.021999
5.012003421783447,5.047923564910889,5.049985885620117,5.027446746826172,5.0219984
4.970699787139893,4.983766555786133,4.985828399658203,4.970027446746826,5.0220013
4.992682456970215,4.992255687713623,4.970618724822998,4.992647171020508,5.0219984
4.929854869842529,4.923524856567383,4.9129638671875,4.923847198486328,5.022001
5.008535385131836,5.032639026641846,5.009191989898682,5.0256028175354,5.0219994
4.990361213684082,4.978511333465576,5.006073951721191,4.999980926513672,5.021998
5.028395175933838,5.010615348815918,5.002145290374756,4.978545188903809,5.0219984
5.014880180358887,5.0162739753723145,5.046994686126709,5.059451580047607,5.0219994
4.998040199279785,5.044347763061523,5.067082405090332,5.016831398010254,5.0219984
4.856553077697754,4.804260730743408,4.824466228485107,4.795566082000732,5.0219984
4.970613479614258,4.994289398193359,4.959399223327637,4.966137409210205,5.0219994
4.885402202606201,4.9219279289245605,4.834432601928711,4.900441646575928,5.0219994
5.1591901779174805,5.158167839050293,5.193423271179199,5.163033962249756,5.0220017
5.122365951538086,5.067315101623535,5.082188606262207,5.121034622192383,5.021999
4.983078479766846,5.053659439086914,5.048875331878662,5.019690036773682,5.022
4.979874610900879,4.955717086791992,4.89683723449707,4.94399881362915,5.0219994
5.025206565856934,5.045548915863037,4.999115943908691,5.039031505584717,5.0220013
4.968834400177002,5.020090103149414,4.952376365661621,4.977508068084717,5.0219984
5.053932189941406,5.0387043952941895,5.035085201263428,5.02788782119751,5.0219975
4.981531143188477,4.987684726715088,4.981055736541748,4.9223856925964355,5.021999
4.977738857269287,4.983962059020996,4.991966247558594,4.990899085998535,5.022
4.960387706756592,4.944931983947754,4.964595794677734,4.956215858459473,5.0219984
4.981375217437744,4.982158660888672,4.9817633628845215,5.003828048706055,5.021999
4.892042636871338,4.889488697052002,4.874149799346924,4.888917446136475,5.0220037
4.993015289306641,5.011316299438477,4.99461030960083,4.9744768142700195,5.0219994
5.086538314819336,5.111040115356445,5.102538108825684,5.0455708503723145,5.0219994
5.045360088348389,5.032490253448486,5.052038669586182,5.04810094833374,5.021999
5.022107124328613,4.994225978851318,5.0074663162231445,4.9777069091796875,5.022001
4.989964962005615,4.9964399337768555,5.002781867980957,4.9913010597229,5.022001
5.102890968322754,5.091508388519287,5.111279487609863,5.116281509399414,5.022001
4.910860061645508,4.9324951171875,4.898736000061035,4.91590690612793,5.0219994
5.100180625915527,5.090139389038086,5.054348468780518,5.077647686004639,5.0220013
4.973217010498047,4.975324630737305,5.002970218658447,4.950497150421143,5.022000299999998
4.936468601226807,4.933812141418457,4.982167720794678,4.864500522613525,5.022001
5.050854682922363,5.0456743240356445,5.094108581542969,5.050158500671387,5.0220027
5.001931190490723,5.006144046783447,5.002267837524414,5.021412372589111,5.021999
4.978968143463135,4.9779534339904785,5.02077054977417,4.980149269104004,5.022000299999998
5.113781929016113,5.100848197937012,5.12677001953125,5.165329933166504,5.022001
5.060457706451416,5.068770408630371,5.076440334320068,5.048163414001465,5.022000299999998
5.0862250328063965,5.080118656158447,5.108038425445557,5.156279563903809,5.021998
4.935953617095947,4.943105697631836,4.922085762023926,4.955702304840088,5.0165440000000014
5.00968599319458,5.036074161529541,4.946383953094482,4.9800028800964355,5.0219994
5.1467742919921875,5.1520304679870605,5.156440258026123,5.153666019439697,5.0219975
4.970415115356445,4.965349197387695,5.002325057983398,4.980405807495117,5.0219994
5.131988525390625,5.133914470672607,5.25283670425415,5.150511264801025,5.021999
4.945657730102539,4.967027187347412,4.9534592628479,5.105503082275391,5.0220017
5.0886006355285645,5.067707538604736,5.023571968078613,5.055380821228027,5.021997
5.07207727432251,5.076936721801758,5.042132377624512,5.058396339416504,5.0219994
5.0544352531433105,5.066976547241211,5.130875110626221,5.013354301452637,5.0220017
4.9903035163879395,5.012505054473877,5.001911163330078,5.012323379516602,5.0219994
4.995307445526123,4.972054481506348,5.053532123565674,5.060437202453613,5.022
