pred0,pred3,pred20,pred23,true
6.866928577423096,6.866990089416504,6.903112411499023,6.84592866897583,7.0220013
6.9712419509887695,6.950760364532471,6.944142818450928,6.981555461883545,7.0220020000000005
6.96130895614624,6.922975540161133,7.009426116943359,6.917847633361816,7.021998399999998
7.147629261016846,7.157526016235352,7.1010003089904785,7.166639804840088,7.0219975
7.015297889709473,6.993300437927246,7.0221452713012695,6.994034290313721,7.021998399999998
7.036868095397949,7.029402732849121,7.040029525756836,7.043362617492676,7.0219975
7.096246719360352,7.029423236846924,7.052351951599121,7.031532287597656,7.0219955
7.056244850158691,7.064370632171631,7.097598552703857,7.093583106994629,7.0219994
7.026124477386475,7.03904390335083,7.0575103759765625,7.053700923919678,7.0219994
6.957930564880371,6.962453842163086,6.94481897354126,6.977288246154785,7.0219994
6.8829426765441895,6.935251712799072,6.83269739151001,6.988193988800049,7.022000299999998
7.02787446975708,7.05100154876709,6.948846340179443,7.010991096496582,7.021998
7.038693428039551,7.020606517791748,7.072423934936523,7.101635932922363,7.021998
7.098923206329346,7.069946765899658,7.077103137969971,7.100249290466309,7.0220017000000015
6.9931640625,7.022724628448486,6.988201141357422,6.923829078674316,7.022000299999998
6.817934036254883,6.910493850708008,7.011105537414551,6.804436206817627,7.021998399999998
6.953517913818359,6.985596656799316,6.970261096954346,6.9728899002075195,7.0219960000000015
6.877680778503418,6.910510540008545,6.896787166595459,6.8847527503967285,7.022001
6.9379119873046875,6.9395880699157715,6.9467692375183105,6.943926811218262,7.0219994
7.054556846618652,7.063857555389404,7.035097122192383,7.009109973907471,7.021998399999998
7.000195503234863,6.9978837966918945,6.989712715148926,6.895192623138428,7.022001
7.087917327880859,7.0711259841918945,7.0700297355651855,7.099833965301514,7.021998399999998
6.875062942504883,6.860650062561035,6.8401780128479,6.845637321472168,7.022000299999998
6.993991851806641,7.005020618438721,7.0227131843566895,6.991024971008301,7.0219994
7.0733232498168945,7.124752044677734,7.115534782409668,7.098669528961182,7.0219960000000015
6.943606853485107,6.8811936378479,7.033985614776611,6.9054999351501465,7.0219994
7.055784225463867,7.002474308013916,7.071692943572998,6.933779716491699,7.022001
7.201100826263428,7.190450191497803,7.1886186599731445,7.214422702789307,7.0219975
6.890730857849121,6.835814952850342,6.844764709472656,6.888584613800049,7.022
7.195524215698242,7.196723461151123,7.180994510650635,7.238694667816162,7.022000299999998
6.990096092224121,6.954954147338867,6.961465835571289,6.949765682220459,7.022
6.932806968688965,6.956470489501953,7.047799110412598,6.992790222167969,7.0219994
7.176444053649902,7.166919231414795,7.119526386260986,7.145630359649658,7.022001
6.961034774780273,6.932412624359131,6.897722244262695,6.889306545257568,7.022
7.105379581451416,7.126081943511963,7.149455547332764,7.168367862701416,7.022000299999998
6.889840602874756,6.866018295288086,6.841059684753418,6.824243068695068,7.022
6.974979877471924,6.895957946777344,6.924251556396484,6.829541206359863,7.022
6.99427604675293,6.965256690979004,6.994242191314697,6.991232395172119,7.022
7.163751125335693,7.230352878570557,7.12066650390625,7.162370204925537,7.0219994
7.0766801834106445,7.242649555206299,7.060713768005371,7.212897777557373,7.022
7.0901899337768555,7.079957485198975,7.072679042816162,7.125254154205322,7.022001
6.955717086791992,6.964941501617432,6.956380367279053,6.946502685546875,7.022000299999998
7.049253463745117,7.057249069213867,7.087233543395996,7.096293926239014,7.0219994
6.928490161895752,6.927019119262695,6.950759410858154,6.927830219268799,7.021999
6.752342700958252,6.769840717315674,6.8368353843688965,6.775454044342041,7.0219994
7.011373996734619,6.996877670288086,7.035080432891846,7.051936149597168,7.021998399999998
6.960129261016846,6.941740036010742,6.951738357543945,6.998317241668701,7.021996499999998
7.052788734436035,7.037717342376709,7.0708489418029785,6.977148056030273,7.022
7.089643478393555,7.086557865142822,7.036265850067139,7.111194133758545,7.021999
6.863500595092773,6.78186559677124,6.776732921600342,6.722001552581787,7.022001
6.935375213623047,6.924223899841309,6.9791693687438965,6.926932334899902,7.022001
7.041494369506836,7.026605129241943,7.062587738037109,7.059998035430908,7.022
6.998784065246582,6.9915289878845215,6.975537300109863,7.0211310386657715,7.022000299999998
7.14451789855957,7.152550220489502,7.153909683227539,7.093220233917236,7.021998
7.01209831237793,7.000164031982422,7.014011383056641,6.992936611175537,7.021999
6.888314247131348,6.869149684906006,6.905207633972168,6.909482479095459,7.022001
6.812401294708252,6.801025867462158,6.777049541473389,6.8153910636901855,7.021998
6.957944869995117,6.963879585266113,6.906416893005371,6.936680793762207,7.022001
7.171019077301025,7.258068084716797,7.215574741363525,7.095429420471191,7.021999
7.0138702392578125,7.012807369232178,7.013240814208984,7.004251480102539,7.0220027
6.9886250495910645,6.982763290405273,7.014808177947998,7.086084365844727,7.0219975
7.018826484680176,7.009897708892822,7.108890533447266,7.197700023651123,7.0219975
7.052926540374756,7.05173397064209,7.025469779968262,7.076604843139648,7.022
7.12788724899292,7.099134922027588,7.175546169281006,7.108553886413574,7.022
6.973876953125,6.974684238433838,6.974635601043701,6.968606948852539,7.022
7.084600925445557,7.087894916534424,7.038486003875732,7.2767534255981445,7.022001
7.0094404220581055,7.056852340698242,6.886956214904785,7.088305950164795,7.021998
7.108321189880371,7.085842132568359,7.105015277862549,7.104381561279297,7.022000299999998
7.001349925994873,7.009882926940918,6.99427604675293,7.015450477600098,7.022001
6.892490863800049,6.859879493713379,7.039604187011719,6.838460922241211,7.021998399999998
7.188982009887695,7.192812442779541,7.255058765411377,7.16869592666626,7.021996499999998
7.089011192321777,7.023975372314453,7.09699010848999,7.082059860229492,7.022
6.94039249420166,6.913392543792725,6.904678821563721,6.881824493408203,7.021999
7.0751566886901855,7.0456862449646,7.078797340393066,7.094662189483643,7.021997
6.8584771156311035,6.865089416503906,6.860583782196045,6.851931095123291,7.021999
7.057200908660889,7.052117347717285,7.044948577880859,7.010355472564697,7.021998399999998
7.149923801422119,7.143720626831055,7.128198623657227,7.130279064178467,7.022000299999998
7.053865909576416,7.049330711364746,7.103705883026123,7.061413288116455,7.022
7.134825706481934,7.161821365356445,7.229162693023682,6.962184906005859,7.022
7.119894981384277,7.124357223510742,7.1151909828186035,7.117588996887207,7.0219994
7.074010372161865,7.078432083129883,7.082515239715576,7.1036787033081055,7.021999
6.93111515045166,6.946194171905518,6.927746772766113,6.901182651519775,7.021997
7.021027088165283,7.041385650634766,6.993709087371826,7.083827018737793,7.022003
6.966776371002197,7.001096248626709,6.991095066070557,6.99519681930542,7.0219994
7.022197246551514,7.03260612487793,7.068661212921143,7.039648056030273,7.021998
7.213461875915527,7.1729559898376465,7.222201824188232,7.2251973152160645,7.0220020000000005
7.025509834289551,6.975741863250732,7.003225326538086,6.990818977355957,7.021998
7.062451362609863,7.120604991912842,7.1076130867004395,6.9806647300720215,7.021998399999998
7.042145252227783,7.011483192443848,7.00927209854126,7.017815113067627,7.021996499999998
6.981472969055176,7.006673336029053,6.961409568786621,6.95930814743042,7.0219975
6.983485698699951,6.9898481369018555,6.979141712188721,6.941804885864258,7.022003
6.925232887268066,6.933339595794678,6.901853084564209,6.893209457397461,7.022000299999998
7.070149898529053,7.090575695037842,7.1212286949157715,7.031346321105957,7.022001
6.999576091766357,7.0310163497924805,7.032609939575195,7.035996913909912,7.022
7.074592113494873,7.045745849609375,7.091124057769775,7.056972026824951,7.021996499999998
7.010027885437012,7.009106159210205,7.042107105255127,7.086223602294922,7.0219994
7.090036869049072,7.112705707550049,7.105064392089844,7.121886730194092,7.0220017000000015
7.0635199546813965,7.060173034667969,7.097988605499268,7.043882369995117,7.021996499999998
7.088188171386719,6.976480484008789,7.111845016479492,6.930083274841309,7.0219994
7.105066299438477,7.152956485748291,7.083035945892334,7.05825662612915,7.022
7.0033955574035645,7.01608943939209,7.060332298278809,7.090348243713379,7.021998
7.152902603149414,7.130474090576172,7.161443710327148,7.1504693031311035,7.0219975
6.935726642608643,6.9965128898620605,6.961081504821777,7.006730079650879,7.022
7.11200475692749,7.108023643493652,7.065611362457275,7.100317001342773,7.021998
6.976041316986084,6.992494583129883,6.9899492263793945,6.988077640533447,7.0219994
7.1654229164123535,7.156118869781494,7.191075325012207,7.096589088439941,7.0219994
7.05429220199585,7.026305198669434,7.063302516937256,7.028325080871582,7.0219975
6.975380897521973,6.951050281524658,6.954840660095215,6.9723029136657715,7.021998
6.883061408996582,6.975210189819336,6.9420695304870605,6.834997177124023,7.021998399999998
7.016824245452881,7.008803844451904,7.0434088706970215,7.003300189971924,7.022
6.997001647949219,6.988646030426025,7.004004001617432,6.867506980895996,7.021998399999998
7.165568828582764,7.076980113983154,7.270016670227051,7.221698760986328,7.0220013
7.071569442749023,7.057352542877197,7.065487384796143,7.11441707611084,7.021999
7.200606822967529,7.204748630523682,7.268116474151611,7.240146160125732,7.021998
7.0856709480285645,7.074040412902832,7.126744270324707,7.098331928253174,7.0219994
7.022854328155518,6.999688625335693,7.000236511230469,7.05707311630249,7.021998
7.059982776641846,7.068923473358154,7.1317219734191895,7.09192419052124,7.0219975
7.011913776397705,6.987420558929443,6.911287307739258,6.999229907989502,7.0219960000000015
6.981513977050781,7.001654624938965,7.0370659828186035,7.023814678192139,7.0220017000000015
7.081409931182861,7.09588623046875,7.128723621368408,7.0756916999816895,7.021999
7.085790157318115,7.087543487548828,7.097612380981445,7.093082427978516,7.0219994
7.071599960327148,7.059891223907471,7.072892665863037,7.108369827270508,7.022
7.000350475311279,7.015164852142334,7.010788917541504,6.977736949920654,7.0220013
6.846374034881592,6.8778395652771,6.88456916809082,6.86331033706665,7.0220020000000005
6.886142730712891,6.89097785949707,6.926469802856445,6.848374843597412,7.022000299999998
7.026207447052002,6.98192024230957,6.990092754364014,6.951140880584717,7.0219994
7.064300537109375,7.046255111694336,7.027040481567383,7.066690444946289,7.022
6.957732200622559,6.952452182769775,6.961818218231201,7.066713333129883,7.022
7.087811470031738,7.109737396240234,7.0672478675842285,7.075839042663574,7.022
7.02066707611084,7.031474590301514,7.04990291595459,7.0994439125061035,7.021998399999998
6.997981071472168,6.985287189483643,7.061227798461914,7.042905330657959,7.022000299999998
7.026979446411133,7.0302629470825195,6.992595195770264,7.000495433807373,7.0219975
6.9886555671691895,6.991816997528076,6.9328718185424805,6.99025297164917,7.022
7.047508716583252,7.0320000648498535,7.058243274688721,7.034377574920654,7.0220013
6.8975830078125,6.898349761962891,6.877986907958984,6.85732364654541,7.0220013
7.090109348297119,7.157136917114258,7.180413246154785,7.099480152130127,7.022
6.834850788116455,6.800070285797119,6.782529830932617,6.83827018737793,7.021999
6.9521164894104,6.940992832183838,6.96389102935791,6.957351207733154,7.0220013
7.141928195953369,7.150857448577881,7.147249698638916,7.146926403045654,7.022
7.0631279945373535,7.081272125244141,7.132018566131592,7.156896114349365,7.0219955
6.9713029861450195,6.920748233795166,7.012024879455566,7.014766693115234,7.021998
7.023122310638428,7.036891937255859,7.039517879486084,7.055393695831299,7.022
7.064706325531006,7.062129974365234,7.077155590057373,7.037839412689209,7.022000299999998
7.078036308288574,7.083718299865723,7.092023849487305,7.024681568145752,7.021998
6.984981536865234,6.981788158416748,6.955084323883057,7.031281471252441,7.0219994
7.222208499908447,7.2123565673828125,7.238333702087402,7.2127509117126465,7.021998
6.952744960784912,6.875248432159424,7.064327716827393,7.01124906539917,7.0220020000000005
7.107555389404297,7.113101005554199,7.0482282638549805,7.121236801147461,7.022
6.942158222198486,6.963191986083984,6.988264560699463,7.031280517578125,7.022000299999998
7.1544508934021,7.1627912521362305,7.236537933349609,7.2421135902404785,7.021999
7.060647964477539,7.044857501983643,7.085878372192383,7.068092346191406,7.0219975
7.190417289733887,7.13546895980835,7.217056751251221,7.165362358093262,7.021998399999998
6.8233795166015625,6.858704566955566,6.887836456298828,6.915574550628662,7.021997
7.055655479431152,7.057010173797607,7.014509201049805,7.0751519203186035,7.0220013
6.786713600158691,6.797429084777832,6.830031394958496,6.78185510635376,7.0220017000000015
7.01763916015625,6.977210998535156,7.158951282501221,6.970181465148926,7.021998
7.129069805145264,7.148736476898193,7.069101810455322,7.098714351654053,7.021998399999998
7.103533744812012,7.119222640991211,7.1166276931762695,7.066911697387695,7.0219994
7.149285793304443,7.190698146820068,7.115006446838379,7.133230209350586,7.022001
6.896897315979004,6.858187198638916,6.905211448669434,6.897130012512207,7.022001
7.04307746887207,7.07802677154541,7.022226810455322,7.112711429595947,7.022
7.014385223388672,7.0223388671875,7.023801803588867,7.001358985900879,7.021998399999998
6.907278060913086,6.926881790161133,6.923464775085449,6.939489364624023,7.022
7.002236843109131,6.974209785461426,6.997198581695557,6.939932346343994,7.0219994
6.876309871673584,6.899896144866943,6.891311168670654,6.878995895385742,7.022000299999998
7.030581951141357,7.023439884185791,7.038290977478027,6.984671115875244,7.021999
7.100106716156006,7.082855224609375,7.077620983123779,7.066341876983643,7.0219994
6.962587833404541,6.958407878875732,6.979119777679443,7.000254154205322,7.021998399999998
7.049126148223877,7.041611194610596,7.035194396972656,6.998225688934326,7.022001
7.06514310836792,7.041977405548096,7.004100322723389,7.015358924865723,7.021998
7.0638322830200195,7.066237449645996,6.9971537590026855,7.076758861541748,7.0220017000000015
6.900361061096191,6.902545928955078,6.863027572631836,6.9638895988464355,7.022
6.825577735900879,6.84831428527832,6.8136186599731445,6.854323863983154,7.0219994
6.998753070831299,6.9752020835876465,6.8322930335998535,7.101602077484131,7.0220017000000015
7.1890106201171875,7.1761040687561035,7.075007915496826,7.166690349578857,7.0219975
7.186230659484863,7.085097789764404,7.018082141876221,6.902639389038086,7.0219975
7.244186878204346,7.2073974609375,7.266383647918701,7.401386260986328,7.0220027
6.967475414276123,6.967016696929932,7.000936031341553,6.97573709487915,7.0219994
6.996470928192139,6.987704277038574,7.005292892456055,7.020381450653076,7.0219975
7.1671953201293945,7.160415172576904,7.141303539276123,7.153918266296387,7.021998
7.073273658752441,7.0807719230651855,7.077569484710693,7.0797624588012695,7.0220027
6.980515480041504,6.976195335388184,6.996849060058594,7.001895904541016,7.022000299999998
7.094333648681641,7.130867004394531,7.073807239532471,7.080236434936523,7.0219975
7.066922664642334,7.093765735626221,7.033426761627197,7.168076038360596,7.021998399999998
7.103383541107178,7.105871677398682,7.126271724700928,7.065678119659424,7.0220013
7.111932277679443,7.135547637939453,7.150809288024902,7.063206195831299,7.021999
6.980104446411133,6.951816558837891,6.940351486206055,6.974996089935303,7.0220017000000015
7.021671772003174,7.003594875335693,7.02346134185791,7.054580211639404,7.0220027
7.067887306213379,7.103915691375732,7.0926995277404785,7.145142078399658,7.022001
7.019818305969238,7.003530502319336,7.0033369064331055,6.9937944412231445,7.022000299999998
7.054924011230469,7.0366902351379395,7.0544538497924805,7.050486087799072,7.021997
7.079526901245117,7.089703559875488,7.085509300231934,7.110881805419922,7.0220013
7.083338260650635,7.095287799835205,7.097815036773682,7.112260818481445,7.0219994
7.038511276245117,7.018618106842041,7.016377925872803,6.955373287200928,7.0219994
7.053554534912109,7.025300025939941,7.030642032623291,7.034245014190674,7.021999
7.014915466308594,7.027070999145508,6.938179969787598,6.953358173370361,7.0219975
7.14959716796875,7.1768999099731445,7.132327079772949,7.158964157104492,7.021999
7.176226615905762,7.16004753112793,7.163158893585205,7.2005085945129395,7.021998
6.9496307373046875,6.947613716125488,6.931978225708008,6.979617595672607,7.022000299999998
6.866365909576416,6.866299629211426,6.857787609100342,6.854733943939209,7.021998399999998
7.017768859863281,7.0170674324035645,6.998935222625732,6.959750652313232,7.021999
7.025991916656494,7.0572614669799805,7.05606746673584,7.024445056915283,7.022001
6.974106788635254,6.980556011199951,6.942844867706299,6.972663402557373,7.022000299999998
7.114991188049316,7.164918422698975,7.149393558502197,7.138754844665527,7.021998399999998
7.20974588394165,7.229049205780029,7.254043102264404,7.217031955718994,7.0220017000000015
7.040804386138916,7.04934549331665,7.046562194824219,7.061092853546143,7.0219960000000015
6.950585842132568,6.9607462882995605,6.939622402191162,6.9561381340026855,7.0219994
7.050823211669922,7.03638219833374,7.027159690856934,7.037036895751953,7.022
7.160962104797363,7.167618751525879,7.218942642211914,7.241472244262695,7.021998
7.141462802886963,7.141207695007324,7.1600847244262695,7.155407428741455,7.021999
7.033218860626221,7.089357852935791,7.031912803649902,7.056792736053467,7.021998
7.176494598388672,7.189757823944092,7.219174385070801,7.180843830108643,7.0220013
7.076137065887451,7.060680389404297,7.03575325012207,7.062893390655518,7.021999
7.11075496673584,7.101724147796631,7.097836971282959,7.0112128257751465,7.0220020000000005
7.1096086502075195,7.11598539352417,7.136874198913574,7.094011306762695,7.0220017000000015
6.933286190032959,6.9729323387146,6.958268642425537,6.968461036682129,7.022001
7.040031433105469,7.063213348388672,7.066790580749512,7.039153575897217,7.022
7.057924270629883,7.032582759857178,7.071986675262451,7.055659294128418,7.0219975
7.068518161773682,7.0615458488464355,7.077518939971924,7.0383710861206055,7.0219994
7.0219621658325195,7.0449538230896,7.039058208465576,7.061524868011475,7.022000299999998
7.107717037200928,7.107307434082031,7.118110656738281,7.022343158721924,7.021997
7.1338701248168945,7.133183002471924,7.064757823944092,7.152017593383789,7.022003
6.973281383514404,6.995004653930664,7.062474727630615,7.084492206573486,7.0219994
7.0167460441589355,7.0351338386535645,7.002744197845459,7.0111541748046875,7.021999
7.131126403808594,7.10753870010376,7.107996940612793,7.129390239715576,7.021998
7.113420009613037,7.133441925048828,7.158730983734131,7.077826499938965,7.0219975
7.184499740600586,7.20183801651001,7.353930950164795,7.313803195953369,7.021999
6.932913303375244,6.9211015701293945,6.959524154663086,6.905340194702148,7.021998
7.10835075378418,7.139075756072998,7.130692958831787,7.150279521942139,7.021999
7.023203372955322,7.0192179679870605,7.116173267364502,7.024045467376709,7.021998399999998
6.9698710441589355,6.94453239440918,6.931515216827393,6.880975723266602,7.021998
7.01499605178833,7.014713764190674,6.984425067901611,6.993109226226807,7.0220013
6.91207218170166,6.929837226867676,6.968682765960693,6.930325031280518,7.022
7.070067882537842,7.036430358886719,6.991058349609375,7.083662033081055,7.021996499999998
7.044678688049316,7.069121837615967,7.093689441680908,7.107954502105713,7.021998399999998
6.954814910888672,6.942361831665039,6.956594467163086,6.921854019165039,7.0220013
7.077249526977539,7.0913190841674805,7.022617340087891,7.063865661621094,7.0219994
7.066096305847168,7.048879623413086,7.082064151763916,7.060880184173584,7.021999
7.048817157745361,7.022253036499023,7.048796653747559,7.080288410186768,7.021998399999998
6.695571422576904,6.639222145080566,6.754083156585693,6.802121162414551,7.0219994
6.90077543258667,6.919891357421875,6.9169464111328125,6.903326034545898,7.022000299999998
7.091935157775879,7.094961643218994,7.114326477050781,7.080101013183594,7.022000299999998
6.919669151306152,6.989455699920654,7.021892547607422,6.984497547149658,7.0220013
6.85059928894043,6.85029411315918,6.875328063964844,6.87676477432251,7.022000299999998
6.973025321960449,6.978692531585693,7.005180358886719,7.002969264984131,7.0219994
7.0336995124816895,7.014508247375488,7.035865306854248,7.090683937072754,7.0219975
7.14253044128418,7.168328762054443,7.218868732452393,7.193039417266846,7.0220017000000015
6.980494976043701,6.984212398529053,6.986929416656494,6.929676532745361,7.022000299999998
6.869790554046631,6.816812992095947,6.888856887817383,6.629560470581055,7.0220020000000005
6.990144729614258,6.998322486877441,7.080733776092529,7.047173976898193,7.021997
6.967440605163574,7.026793479919434,6.857992649078369,6.9888596534729,7.0219994
7.098997116088867,7.112455368041992,7.080251216888428,7.0780816078186035,7.021999
7.012631893157959,7.034050464630127,6.994576930999756,7.0241193771362305,7.021998399999998
6.974658966064453,6.903664588928223,6.922415733337402,7.04229736328125,7.022
6.927436351776123,6.911962032318115,6.9094319343566895,6.923563003540039,7.021996499999998
6.855268478393555,6.780616760253906,6.879162311553955,6.78878927230835,7.0220013
6.9575090408325195,6.921080112457275,6.890651702880859,6.913800239562988,7.0220027
6.872281551361084,6.93142557144165,6.972712993621826,6.944728851318359,7.022
6.990358352661133,6.979161262512207,6.990797519683838,7.003327369689941,7.0219960000000015
7.154120445251465,7.170993804931641,7.096923351287842,7.104597568511963,7.0220013
7.172004699707031,7.160739898681641,7.119507312774658,7.177952289581299,7.021998
7.035250186920166,7.018096923828125,7.0092620849609375,6.971126556396484,7.021998399999998
7.028730392456055,7.012605667114258,7.04291296005249,7.0832929611206055,7.0220017000000015
6.910043716430664,6.918687343597412,6.9539690017700195,6.909104347229004,7.022
6.832355976104736,6.881216526031494,6.823663234710693,6.827772617340088,7.022000299999998
7.126330375671387,7.109002590179443,7.062228202819824,7.087741374969482,7.022001
6.973563194274902,6.916355609893799,6.940701007843018,7.050906181335449,7.0220027
6.959863185882568,6.94022798538208,6.952188014984131,6.950441837310791,7.022000299999998
7.126498699188232,7.110366344451904,7.04139518737793,7.0812764167785645,7.0219975
7.11687707901001,7.105605602264404,7.096022605895996,7.103928565979004,7.021999
6.9169816970825195,6.907258987426758,6.95671272277832,6.91837215423584,7.0220020000000005
6.857051849365234,6.893721580505371,6.759693622589111,6.913130760192871,7.022
6.921199798583984,6.985720634460449,6.981640338897705,6.953824996948242,7.022000299999998
6.913482189178467,6.901742458343506,6.916546821594238,6.877946376800537,7.021999
6.96645975112915,7.077229976654053,7.036311149597168,7.045165061950684,7.0219994
7.147511959075928,7.155773162841797,7.149412155151367,7.1814188957214355,7.021996499999998
7.005984306335449,7.023222923278809,6.981040000915527,7.037299156188965,7.021998399999998
6.940542697906494,6.8750901222229,6.590816497802734,6.767189979553223,7.021999
6.884339332580566,6.890090465545654,6.8639068603515625,6.936485767364502,7.021998399999998
7.123941421508789,7.113336563110352,7.108397960662842,7.144010543823242,7.021998399999998
6.999941825866699,6.994719982147217,7.019028186798096,6.9867706298828125,7.0219994
7.04053258895874,7.0379414558410645,7.052821159362793,7.026525497436523,7.0220013
7.06932258605957,7.088298320770264,7.051982402801514,7.132112503051758,7.021999
7.0647077560424805,7.065221309661865,7.0488104820251465,7.070422649383545,7.0219994
7.048126220703125,7.026155471801758,7.014680862426758,7.048309326171875,7.0219994
7.079070568084717,7.07243013381958,7.009109020233154,7.035617828369141,7.0219994
7.151231288909912,7.140503883361816,7.2095947265625,7.149970531463623,7.0219975
7.054348945617676,7.092031478881836,7.108730792999268,7.053869247436523,7.021999
7.047440528869629,7.08931303024292,7.100169658660889,7.104498863220215,7.022000299999998
7.138022422790527,7.09647798538208,7.128589153289795,7.128040313720703,7.0220013
7.063673973083496,7.072474479675293,7.039242267608643,7.067968368530273,7.022001
6.960072994232178,6.973649978637695,6.95798397064209,6.960623741149902,7.022000299999998
6.987718105316162,6.9844536781311035,6.979160308837891,7.007839679718018,7.0220017000000015
6.937734603881836,6.953394412994385,6.992056846618652,6.959177017211914,7.022
7.172648906707764,7.171736240386963,7.160039901733398,7.154922008514404,7.021998399999998
7.062831401824951,7.055215835571289,7.052987098693848,7.025266170501709,7.022000299999998
7.156063556671143,7.157068729400635,7.140351295471191,7.140350341796875,7.0220013
7.08123254776001,7.178929328918457,7.092474937438965,6.996883869171143,7.022
7.1085076332092285,7.128448486328125,7.12267541885376,7.113092422485352,7.0220013
7.004556655883789,6.989095211029053,6.99465274810791,7.019167423248291,7.0219960000000015
7.049065113067627,7.046423435211182,7.046108245849609,7.130982875823975,7.0219994
7.050390720367432,7.18552303314209,7.213502883911133,7.235533714294434,7.022000299999998
7.0126519203186035,7.003899097442627,6.980236053466797,6.936675071716309,7.021998
7.046597003936768,7.024377822875977,6.9848527908325195,7.109507083892822,7.021996499999998
6.972464561462402,6.944005966186523,6.962405204772949,6.8844685554504395,7.022001
6.97086763381958,6.983232021331787,6.954955101013184,7.027585029602051,7.022
7.076871871948242,7.0661187171936035,7.02731990814209,7.086073398590088,7.022000299999998
7.0733256340026855,7.093782901763916,7.099579811096191,7.048681735992432,7.021997
6.988763809204102,6.99223518371582,6.971407413482666,6.937878131866455,7.0220013
7.059865951538086,7.0634355545043945,7.05732536315918,7.060802459716797,7.021998399999998
6.98112678527832,6.990759372711182,6.963233470916748,7.016805171966553,7.021998399999998
6.998452663421631,7.016908645629883,6.99226713180542,6.981724739074707,7.021997
7.029072284698486,7.035726547241211,7.03806734085083,6.992537498474121,7.0219975
6.931614875793457,6.925917148590088,6.899481296539307,6.947495937347412,7.0220013
7.013641357421875,7.003237247467041,7.029088497161865,6.948983669281006,7.022000299999998
6.908000946044922,6.896991729736328,6.9290080070495605,6.876137733459473,7.0219994
6.991777420043945,6.998714447021484,6.969974040985107,6.940842151641846,7.022000299999998
7.158893585205078,7.130778789520264,7.129537105560303,7.153414726257324,7.021998399999998
7.166534423828125,7.155381202697754,7.149244785308838,7.169094085693359,7.0219994
7.030216217041016,7.0208821296691895,7.0633745193481445,7.021977424621582,7.021999
7.021448612213135,7.027525901794434,7.0479350090026855,7.0488457679748535,7.021999
6.974897384643555,6.957140922546387,7.020173072814941,6.949157238006592,7.021998
6.976191997528076,7.005914688110352,7.008270740509033,6.990788459777832,7.022001
7.070064067840576,7.066120624542236,7.0418381690979,7.0741658210754395,7.0219994
7.073803901672363,7.082642078399658,7.112764358520508,7.059861660003662,7.021998399999998
7.000190258026123,7.03358268737793,6.994999408721924,7.02119779586792,7.021998
7.1240363121032715,7.234193801879883,7.134451389312744,7.0718584060668945,7.0220013
6.981041431427002,6.988234996795654,6.950835227966309,6.970850467681885,7.021999
7.2286295890808105,7.116456508636475,7.136503219604492,7.109199047088623,7.021999
6.941873073577881,6.912306308746338,6.877727031707764,6.89853048324585,7.022001
6.971500873565674,6.918663501739502,6.928884506225586,6.963170528411865,7.022001
7.036453723907471,7.069584846496582,7.01593017578125,7.010655879974365,7.022000299999998
7.0476579666137695,7.052936553955078,7.059060573577881,7.0612473487854,7.0219994
6.998758792877197,7.004730701446533,6.996249198913574,6.984072208404541,7.021998399999998
7.020576477050781,7.022038459777832,7.0335307121276855,6.9827070236206055,7.0219994
6.888922691345215,6.913078784942627,6.893871307373047,6.928534507751465,7.022
7.0507354736328125,7.08125638961792,7.131052494049072,7.083963394165039,7.022
7.100050926208496,7.089942455291748,7.090944290161133,7.099905014038086,7.0219975
6.895051002502441,6.882745742797852,6.877891540527344,6.93476676940918,7.021998
7.043539524078369,7.050589084625244,6.994471073150635,7.043577671051025,7.021999
7.019344329833984,6.9924187660217285,7.022909164428711,7.0246381759643555,7.021999
7.219363689422607,7.175337791442871,7.1610894203186035,7.196080684661865,7.0219975
6.906007289886475,6.959174633026123,6.978470325469971,6.969716548919678,7.022
7.041239261627197,7.022923946380615,6.944890975952148,7.018251895904541,7.021999
7.068877220153809,7.086209297180176,7.0578789710998535,7.100103855133057,7.0219994
7.105014801025391,7.0529985427856445,7.058645725250244,7.006834983825684,7.021998
7.15564489364624,7.147910118103027,7.185336112976074,7.140347003936768,7.0219975
7.144647598266602,7.16116189956665,7.233255863189697,7.130388259887695,7.021998
7.103719234466553,7.09195613861084,7.060486793518066,7.112004280090332,7.0219994
7.015559673309326,7.017444133758545,7.02136754989624,7.041723251342773,7.0219994
7.033534526824951,7.044491291046143,7.062659740447998,7.024869918823242,7.022000299999998
6.990577697753906,6.989729404449463,6.911588191986084,6.9167046546936035,7.022000299999998
7.193271160125732,7.204555988311768,7.187975883483887,7.212829113006592,7.0220037
6.928550720214844,6.985167980194092,6.910524845123291,7.07484769821167,7.0220027
7.109641075134277,7.043546199798584,7.072642803192139,7.096597194671631,7.022001
7.018673896789551,7.00166130065918,7.020371437072754,7.080282688140869,7.021999
6.994773864746094,6.965645790100098,6.9445624351501465,7.005277156829834,7.0220013
6.953725814819336,6.93850564956665,6.957363605499268,6.929440975189209,7.022000299999998
7.013848304748535,6.989601135253906,7.03937292098999,6.96139669418335,7.022
7.060309410095215,7.141274452209473,7.073652744293213,7.12858772277832,7.0220017000000015
6.923566818237305,7.008738040924072,6.924981117248535,6.7952561378479,7.022000299999998
7.107428073883057,7.0804948806762695,7.104938983917236,7.101916313171387,7.0219975
