pred0,pred3,pred20,pred23,true
8.02134895324707,8.011741638183594,8.023269653320312,8.057413101196289,8.021999000000001
7.979795455932617,7.966973781585693,8.003912925720215,7.966094970703125,8.021999000000001
7.910070896148682,7.907975196838379,7.9404988288879395,7.902252674102783,8.021998
8.118480682373047,8.133145332336426,8.126769065856934,8.127790451049805,8.021998
8.07237720489502,7.936695575714111,8.092791557312012,8.08813190460205,8.022001
7.906708240509033,7.897783279418945,7.922144889831543,7.871542930603027,8.021998
8.110400199890137,8.190105438232422,7.869513034820557,8.048266410827637,8.021999000000001
8.061795234680176,8.052633285522461,8.104498863220215,8.055281639099121,8.021997
7.865179061889648,7.856594085693359,7.931615352630615,7.850545406341553,8.021999000000001
8.000686645507812,8.026936531066895,8.01278305053711,8.058785438537598,8.021999000000001
8.150590896606445,8.142426490783691,8.146656036376953,8.116133689880371,8.022001
7.995967864990234,7.930327415466309,7.921697616577148,7.955960750579834,8.021998
7.868890285491943,7.864826679229736,7.851071357727051,7.895519256591797,8.021999000000001
7.973855972290039,7.9750261306762695,7.972189426422119,7.957156181335449,8.022002
7.905829429626465,7.845293998718262,7.892427921295166,7.885084629058838,8.021998
8.01014232635498,8.013427734375,8.040776252746582,8.006892204284668,8.022003999999999
8.075905799865723,8.01697826385498,7.970012664794922,8.140408515930176,8.021999000000001
8.08935546875,8.196720123291016,8.174638748168945,7.970865249633789,8.021997
8.151874542236328,8.139111518859863,8.16171646118164,8.149019241333008,8.021998
8.249323844909668,8.265172004699707,8.268040657043457,8.234044075012207,8.022
7.842342853546143,7.805988788604736,7.928894996643066,7.937726974487305,8.022001
7.838160037994385,7.857468128204346,7.899358749389648,7.8492350578308105,8.021997
8.010281562805176,8.021360397338867,7.960547924041748,7.949271202087402,8.022
7.9556965827941895,7.957557201385498,7.94419002532959,7.937342166900635,8.022
8.06854248046875,8.050783157348633,8.09153938293457,8.108978271484375,8.021996000000001
8.040624618530273,8.034656524658203,8.065057754516602,8.042799949645996,8.022001
7.992869853973389,8.02492904663086,8.020790100097656,8.008942604064941,8.021999000000001
8.106274604797363,8.078158378601074,8.23555850982666,8.167737007141113,8.022002
8.06686782836914,8.064127922058105,8.02584171295166,8.037947654724121,8.022
8.073668479919434,8.079631805419922,8.11176586151123,8.130729675292969,8.021998
7.957583904266357,7.958642482757568,8.001254081726074,7.932939052581787,8.022
8.148642539978027,8.188523292541504,8.131168365478516,8.23779010772705,8.0219965
8.17587947845459,8.194160461425781,8.115205764770508,8.065526008605957,8.022
7.956985950469971,8.032621383666992,7.8226637840271,7.955599784851074,8.021998
7.884893417358398,7.874006748199463,7.885741710662842,7.878097057342529,8.021998
8.10208797454834,8.090912818908691,8.09471321105957,8.060820579528809,8.022
8.042773246765137,8.04173469543457,7.990067958831787,8.059718132019043,8.021997
7.833921909332275,7.831829071044922,7.856945991516113,7.824400424957275,8.022
8.00578498840332,7.983217716217041,7.953367710113525,8.001688003540039,8.022001
8.041037559509277,8.078963279724121,8.064103126525879,8.056296348571777,8.021997
8.013606071472168,8.016162872314453,8.07089614868164,8.026124000549316,8.021999000000001
8.018800735473633,8.024665832519531,7.9907426834106445,8.032211303710938,8.022001
7.798274517059326,7.77836799621582,7.894137859344482,7.753750801086426,8.021999000000001
8.09140682220459,8.099542617797852,8.119538307189941,8.0404634475708,8.022
8.12319564819336,8.186368942260742,8.029048919677734,8.150846481323242,8.022
7.93053674697876,7.913357734680176,7.951724529266357,7.847506046295166,8.022
7.810253143310547,7.818170547485352,7.834902286529541,7.792633056640625,8.021997
8.125958442687988,8.158395767211914,8.147150039672852,8.102166175842285,8.022
8.19505786895752,8.215339660644531,8.064844131469727,8.129301071166992,8.021998
7.926121234893799,7.935935974121094,7.945939064025879,7.949570655822754,8.021997
8.163644790649414,8.13823413848877,8.164584159851074,8.143436431884766,8.021998
8.009843826293945,8.038725852966309,8.036219596862793,8.043166160583496,8.021997
8.16824722290039,8.151754379272461,8.142919540405273,8.142395973205566,8.021998
8.035257339477539,8.02956771850586,7.9770989418029785,8.022126197814941,8.021997
7.9561448097229,7.950589179992676,8.043338775634766,7.94040584564209,8.022003
8.196377754211426,8.175772666931152,8.21363639831543,8.137718200683594,8.021998
7.918045520782471,7.933542251586914,7.928229808807373,7.944344520568848,8.021998
8.182321548461914,8.19348430633545,8.185403823852539,8.138397216796875,8.022001
7.919522762298584,7.927079677581787,7.926708698272705,7.90602970123291,8.021998
8.067872047424316,8.048027992248535,8.056242942810059,8.090887069702148,8.022
8.06888484954834,8.06294059753418,8.018465995788574,8.286707878112793,8.021997
8.07241153717041,7.995917797088623,8.032649040222168,8.01279067993164,8.021997
8.024369239807129,8.068145751953125,8.102290153503418,8.051758766174316,8.021999000000001
8.13028621673584,8.19389820098877,8.100504875183105,8.20926284790039,8.021999000000001
7.999229907989502,8.000715255737305,7.947828769683838,7.968888282775879,8.021998
7.817994594573975,7.8827996253967285,7.845987796783447,7.7592244148254395,8.022001
8.04835033416748,8.060553550720215,8.087715148925781,8.067015647888184,8.0219965
8.047080993652344,8.057930946350098,7.9992451667785645,8.075728416442871,8.022
7.844564437866211,7.900067329406738,7.924108028411865,7.781393051147461,8.022
8.016342163085938,8.000659942626953,8.017485618591309,8.002129554748535,8.021999000000001
8.016879081726074,8.036263465881348,8.073802947998047,8.012504577636719,8.022
8.050065040588379,8.12375259399414,8.096074104309082,8.06335163116455,8.021998
8.105093002319336,8.125493049621582,8.07444953918457,8.122748374938965,8.021998
8.046000480651855,8.057239532470703,7.98927640914917,8.029254913330078,8.021998
8.095418930053711,8.060601234436035,8.07239055633545,8.084724426269531,8.0219965
8.04397964477539,8.03355598449707,7.975112438201904,8.064850807189941,8.021997
7.94656229019165,7.937957763671875,7.907002925872803,7.928774833679199,8.021998
8.06126594543457,7.924248218536377,8.08316707611084,7.929221153259277,8.021998
7.901459217071533,7.9039692878723145,7.942068099975586,7.913458347320557,8.022
7.9290361404418945,7.950692653656006,7.958502769470215,7.886081695556641,8.022
8.1010160446167,8.130236625671387,8.143287658691406,8.13424015045166,8.022
7.947777271270752,7.957557678222656,7.99783992767334,7.99420166015625,8.022001
7.970394611358643,8.038145065307617,7.988776206970215,7.988763332366943,8.022002
7.992962837219238,7.983041286468506,7.986391067504883,8.037028312683105,8.0219965
8.06683349609375,8.052970886230469,8.10273551940918,8.088296890258789,8.021997
8.046638488769531,8.004464149475098,8.090184211730957,8.006357192993164,8.021999000000001
8.155463218688965,8.147433280944824,8.159847259521484,8.143696784973145,8.021999000000001
8.124661445617676,8.102885246276855,8.08388614654541,8.159149169921875,8.022
8.076214790344238,8.074283599853516,8.096267700195312,8.080175399780273,8.022001
8.02661418914795,8.007423400878906,8.002235412597656,7.935616493225098,8.022
8.088650703430176,8.087568283081055,8.092374801635742,8.091594696044922,8.021997
8.125950813293457,8.159334182739258,8.005728721618652,8.216126441955566,8.021997
8.000067710876465,8.246968269348145,8.177772521972656,7.964546203613281,8.021999000000001
8.026257514953613,8.071990966796875,8.00594711303711,7.993811130523682,8.022
8.096728324890137,8.139057159423828,8.194722175598145,8.15195083618164,8.021999000000001
8.003677368164062,8.042935371398926,7.853829860687256,7.918565273284912,8.021997
8.032561302185059,8.033164978027344,8.031645774841309,8.005208015441895,8.0219965
7.969992160797119,7.964873790740967,8.012988090515137,7.960016250610352,8.022002
8.11647891998291,8.11767578125,8.145535469055176,8.117135047912598,8.021999000000001
8.019048690795898,8.035300254821777,8.074758529663086,8.018446922302246,8.021997
8.04553508758545,8.047392845153809,8.05167293548584,8.078125953674316,8.021997
8.128950119018555,8.043132781982422,8.084100723266602,8.271759033203125,8.022001
7.960724830627441,7.936051845550537,7.9680094718933105,7.989392280578613,8.021998
8.023663520812988,8.027166366577148,7.993471145629883,8.040404319763184,8.021999000000001
7.8386006355285645,7.824071407318115,7.816504955291748,7.895956039428711,8.022
8.125048637390137,8.094993591308594,8.008062362670898,7.9866132736206055,8.021999000000001
8.031477928161621,7.990360736846924,7.977513313293457,8.055985450744629,8.021999000000001
8.021656036376953,8.029267311096191,8.041267395019531,8.062898635864258,8.022
8.302900314331055,8.266974449157715,8.34601879119873,8.284175872802734,8.021998
8.148170471191406,8.198458671569824,8.08987808227539,8.078824996948242,8.022
8.036773681640625,7.8289690017700195,8.061792373657227,7.974264621734619,8.0219965
7.9964518547058105,8.002032279968262,8.00802993774414,8.046246528625488,8.022
8.099212646484375,8.096613883972168,8.106094360351562,8.096997261047363,8.021998
8.119165420532227,8.15208625793457,8.128988265991211,8.130265235900879,8.021998
8.034460067749023,8.070703506469727,8.062786102294922,7.983302593231201,8.021998
8.027989387512207,8.052173614501953,8.045279502868652,8.040251731872559,8.021996000000001
7.998698711395264,7.944122314453125,8.012039184570312,8.063424110412598,8.021999000000001
8.139277458190918,8.132678031921387,8.250407218933105,8.157289505004883,8.021998
7.917474746704102,7.910028457641602,7.902632713317871,7.9410319328308105,8.021998
8.01760482788086,8.009591102600098,8.03579330444336,8.01398754119873,8.022001
8.121541023254395,8.153212547302246,8.176666259765625,8.150228500366211,8.021998
8.122882843017578,8.160232543945312,8.102436065673828,8.114019393920898,8.021997
7.9963459968566895,7.9915289878845215,7.949062824249268,7.989043712615967,8.022003
8.218748092651367,8.167474746704102,8.249076843261719,8.045534133911133,8.022
8.214953422546387,8.227727890014648,8.201245307922363,8.212285995483398,8.021997
7.982473373413086,7.959449291229248,8.013733863830566,8.017447471618652,8.022001
7.998931407928467,7.984196186065674,7.975715160369873,7.97144889831543,8.022001
7.886657238006592,7.876468658447266,7.898284912109375,7.920808792114258,8.021998
8.148446083068848,8.187601089477539,8.179167747497559,8.119230270385742,8.021998
7.902144432067871,7.829967975616455,7.85649299621582,7.886966705322266,8.022002
7.9116106033325195,7.929183006286621,7.936553955078125,7.920431613922119,8.022001
8.181848526000977,8.185935974121094,8.207447052001953,8.136667251586914,8.021998
8.062334060668945,7.981729984283447,7.994247913360596,8.135821342468262,8.021998
8.20663070678711,8.170668601989746,8.243192672729492,8.169449806213379,8.021999000000001
8.031628608703613,7.987574577331543,7.963174819946289,8.01756477355957,8.021997
8.088356018066406,8.088669776916504,8.108453750610352,8.082670211791992,8.021997
8.108906745910645,8.12132453918457,8.123491287231445,8.133583068847656,8.021999000000001
7.986658573150635,8.028813362121582,8.02415657043457,8.041496276855469,8.021999000000001
8.014595031738281,8.011975288391113,8.005009651184082,7.9701738357543945,8.021998
8.171520233154297,8.155572891235352,8.06790828704834,8.143838882446289,8.021999000000001
8.025497436523438,8.002579689025879,7.991518497467041,8.034006118774414,8.022003999999999
7.917568683624268,7.96013069152832,7.844198226928711,7.8618950843811035,8.022002
8.122977256774902,8.15853214263916,8.114080429077148,8.134496688842773,8.021997
8.011703491210938,8.00220775604248,7.970710277557373,7.984267711639404,8.0219965
8.083793640136719,8.070000648498535,8.084144592285156,8.09131908416748,8.022
7.830952167510986,7.846822261810303,7.873930931091309,7.8685197830200195,8.022002
8.181796073913574,8.196638107299805,8.194037437438965,8.180246353149414,8.021996000000001
8.010836601257324,8.008414268493652,7.974440574645996,7.999626636505127,8.022001
8.098347663879395,8.08326244354248,8.099408149719238,8.062944412231445,8.021997
7.90662145614624,7.916935920715332,7.8778486251831055,7.909468650817871,8.022
7.975393295288086,7.970015525817871,8.026039123535156,7.932134628295898,8.0219965
8.206425666809082,8.080113410949707,8.142020225524902,8.176734924316406,8.022001
7.798848628997803,7.860426425933838,7.886749267578125,7.796668529510498,8.022
7.9251508712768555,7.916184425354004,7.888408184051514,7.816084861755371,8.021999000000001
8.131486892700195,8.06169605255127,8.070632934570312,7.912532329559326,8.021999000000001
8.050741195678711,8.03193187713623,8.028336524963379,8.06146240234375,8.021999000000001
8.053566932678223,8.06147575378418,8.062076568603516,8.010995864868164,8.022002
7.9985809326171875,7.990076065063477,7.9951019287109375,7.915159702301025,8.021999000000001
8.012372016906738,7.982480525970459,8.029183387756348,7.999017715454102,8.0219965
8.10705852508545,8.122603416442871,8.153244972229004,8.08519458770752,8.021999000000001
8.037074089050293,8.025162696838379,8.010306358337402,8.026081085205078,8.022
7.9471893310546875,7.904675483703613,7.9354777336120605,7.932063102722168,8.021999000000001
8.01969051361084,8.057107925415039,7.997272968292236,8.021519660949707,8.022001
8.140134811401367,8.137163162231445,8.120899200439453,8.065437316894531,8.021999000000001
8.02839183807373,8.036036491394043,8.077132225036621,8.036230087280273,8.021998
8.151074409484863,8.18364143371582,8.203207015991211,8.138699531555176,8.022
7.874388694763184,7.913593769073486,7.9269232749938965,7.92482852935791,8.021998
7.968277931213379,7.9921159744262695,8.048930168151855,7.95250129699707,8.022001
8.03369140625,7.99277925491333,8.025700569152832,8.049758911132812,8.022
7.892688274383545,7.858076572418213,7.816406726837158,7.9127397537231445,8.021998
8.161717414855957,8.160905838012695,8.170714378356934,8.164608001708984,8.021997
8.099428176879883,8.104864120483398,8.028843879699707,8.031012535095215,8.021997
8.168803215026855,8.159211158752441,8.188882827758789,8.124468803405762,8.021999000000001
7.782769203186035,7.828036785125732,7.689187049865723,7.944544315338135,8.021999000000001
8.079628944396973,8.070697784423828,8.111507415771484,8.078611373901367,8.021999000000001
7.920350074768066,7.898308277130127,7.9509358406066895,7.870364189147949,8.0219965
7.8831000328063965,7.891895294189453,7.842682838439941,7.891965866088867,8.022001
7.913380146026611,7.912510871887207,7.893453121185303,7.919476509094238,8.0219965
8.139594078063965,8.057254791259766,8.16757869720459,8.280235290527344,8.022002
8.233434677124023,8.223761558532715,8.228249549865723,8.26095199584961,8.0219965
8.124424934387207,8.176353454589844,8.2508544921875,8.021415710449219,8.021999000000001
7.825669765472412,7.841430187225342,7.886877059936523,7.845227241516113,8.021997
8.105259895324707,8.086033821105957,8.063789367675781,8.09081745147705,8.021998
8.005833625793457,8.03039836883545,8.04234504699707,8.048983573913574,8.021998
8.062308311462402,8.089147567749023,8.0596923828125,8.044659614562988,8.021998
7.965910911560059,7.917023658752441,7.921228885650635,7.9480061531066895,8.021997
7.9484968185424805,7.875320911407471,7.999988079071045,7.87017297744751,8.021999000000001
7.908836841583252,7.906067371368408,7.9064531326293945,7.924118518829346,8.022001
7.9129719734191895,7.901464462280273,7.946488380432129,7.9369025230407715,8.022001
7.932106018066406,7.898541450500488,7.8949809074401855,7.974616050720215,8.021998
8.140029907226562,8.113789558410645,8.119462966918945,8.238272666931152,8.022001
8.09334659576416,8.062143325805664,8.052811622619629,8.085416793823242,8.021997
8.027432441711426,8.0587158203125,7.993863582611084,8.005997657775879,8.021998
8.093697547912598,8.089680671691895,7.99387264251709,8.097518920898438,8.0219965
7.984963893890381,8.010504722595215,7.995524883270264,7.978124141693115,8.021998
7.729191780090332,7.748513221740723,7.846385478973389,7.781609535217285,8.021998
8.163335800170898,8.106521606445312,8.040971755981445,7.952748775482178,8.021997
7.996023178100586,7.94537353515625,8.028128623962402,7.971346378326416,8.022
8.021873474121094,8.01538372039795,8.045351028442383,7.984301567077637,8.021999000000001
7.910407543182373,7.8976149559021,7.921591758728027,7.907051086425781,8.021997
8.017784118652344,8.109396934509277,7.962555408477783,7.995495319366455,8.022003
7.91616153717041,7.919212818145752,7.93335485458374,7.864077568054199,8.022001
8.075953483581543,8.067112922668457,8.111352920532227,8.01667308807373,8.022
7.696800231933594,7.709270477294922,7.687610626220703,7.722650527954102,8.021998
7.984860420227051,8.010523796081543,8.020096778869629,7.986752510070801,8.022001
7.962211608886719,7.938779830932617,7.973568916320801,7.982152938842773,8.021999000000001
8.03034496307373,8.053434371948242,8.160652160644531,8.263477325439453,8.021999000000001
8.000493049621582,8.167149543762207,8.132115364074707,8.055624961853027,8.022
7.933954238891602,7.925415992736816,7.932789325714111,7.897558212280273,8.021999000000001
8.019739151000977,8.101624488830566,8.013496398925781,8.02680492401123,8.021999000000001
7.8971333503723145,7.9455885887146,7.92645263671875,7.9217400550842285,8.021999000000001
8.063504219055176,8.037358283996582,7.985598564147949,8.05975341796875,8.021999000000001
8.073534965515137,8.005715370178223,8.10339069366455,7.999053001403809,8.0219965
7.925760269165039,7.947606086730957,7.914897441864014,7.888085842132568,8.021999000000001
8.15572738647461,8.012901306152344,8.022272109985352,7.988611221313477,8.021998
8.13253402709961,8.101810455322266,8.116365432739258,8.080286026000977,8.021998
7.926623821258545,7.974109172821045,7.943528652191162,7.835883140563965,8.022
8.1412992477417,8.232414245605469,8.119811058044434,8.12324047088623,8.021999000000001
7.883022785186768,7.778628349304199,7.90431547164917,7.93834924697876,8.021999000000001
8.144164085388184,8.160727500915527,8.110270500183105,8.136082649230957,8.022
7.9725847244262695,8.014373779296875,8.010407447814941,7.9967451095581055,8.021999000000001
8.022722244262695,8.062873840332031,8.06442928314209,8.001466751098633,8.022
8.104042053222656,8.07833480834961,8.141796112060547,8.092303276062012,8.021999000000001
8.043525695800781,8.07370376586914,8.075016021728516,8.09225845336914,8.021997
8.190731048583984,8.203659057617188,8.202971458435059,8.190810203552246,8.021998
7.807074069976807,7.732676029205322,7.814268589019775,7.783984184265137,8.022001
8.072189331054688,8.056464195251465,8.07886028289795,8.02994441986084,8.021999000000001
8.04305362701416,8.008648872375488,8.022526741027832,8.043434143066406,8.021999000000001
8.111568450927734,8.110993385314941,8.156332015991211,8.11962890625,8.021998
8.058687210083008,8.052597045898438,7.975678443908691,8.042625427246094,8.0219965
8.026013374328613,8.007758140563965,8.106389999389648,8.04548168182373,8.022002
8.087384223937988,8.092733383178711,8.078668594360352,8.108349800109863,8.021998
8.062088966369629,8.059091567993164,8.062877655029297,8.104302406311035,8.021996000000001
8.066874504089355,8.070709228515625,8.024938583374023,8.153238296508789,8.021998
7.815150737762451,7.843399524688721,7.8446574211120605,7.8774800300598145,8.021997
8.006195068359375,7.989370346069336,8.022350311279297,7.927591800689697,8.021998
7.744389057159424,7.777364730834961,7.671310901641846,7.533155918121338,8.022002
8.006300926208496,8.022939682006836,8.023916244506836,8.067084312438965,8.021997
8.003646850585938,8.002984046936035,8.023551940917969,8.023945808410645,8.021999000000001
7.970893859863281,7.979466915130615,7.958670139312744,7.92370080947876,8.021999000000001
8.030961036682129,8.033979415893555,8.024016380310059,8.055023193359375,8.022001
8.140944480895996,8.12453842163086,8.15273666381836,8.131030082702637,8.022002
7.871425151824951,7.868542671203613,7.833421230316162,7.780507564544678,8.022
7.956188678741455,7.95005989074707,7.914553165435791,7.969764232635498,8.022
8.039649963378906,8.044513702392578,8.086244583129883,8.03911304473877,8.021997
8.041067123413086,7.880240440368652,7.900482177734375,7.921140670776367,8.022
8.154233932495117,8.11550521850586,8.152850151062012,8.051767349243164,8.021998
7.920768737792969,7.891626358032227,7.901327133178711,7.859259605407715,8.021998
7.992519378662109,8.014325141906738,7.975389003753662,8.00495719909668,8.022001
7.976435661315918,7.9457011222839355,7.867303848266602,7.906955242156982,8.022001
8.061341285705566,8.044829368591309,8.001249313354492,7.9950714111328125,8.022
7.9637980461120605,7.945109844207764,7.976659297943115,7.884978294372559,8.021998
8.025449752807617,8.072239875793457,8.075713157653809,8.025270462036133,8.022
8.01866626739502,8.02487850189209,7.987696647644043,7.969503879547119,8.022003
8.140663146972656,8.138809204101562,8.056717872619629,7.955448627471924,8.022001
8.070219993591309,8.015783309936523,8.000799179077148,8.040467262268066,8.021995
8.00329875946045,8.099772453308105,7.957151889801025,7.987607002258301,8.022001
8.081902503967285,8.084365844726562,8.115553855895996,8.040228843688965,8.021999000000001
7.955282211303711,7.975076198577881,7.99592924118042,7.976282119750977,8.021999000000001
7.8925700187683105,7.89715051651001,7.891622543334961,7.85719108581543,8.022
8.141434669494629,8.143176078796387,8.148199081420898,8.110252380371094,8.021999000000001
8.072629928588867,8.034423828125,8.092774391174316,8.054248809814453,8.022
7.989094257354736,7.995030879974365,7.971325397491455,7.9691972732543945,8.021997
8.041107177734375,8.013794898986816,8.029540061950684,7.955593585968018,8.021997
8.00699520111084,8.03427791595459,8.039395332336426,8.012534141540527,8.021998
8.07656192779541,8.066001892089844,8.058847427368164,8.025099754333496,8.022002
8.078126907348633,8.087239265441895,8.002626419067383,8.051377296447754,8.021998
8.13064193725586,8.119391441345215,8.058090209960938,8.033671379089355,8.021995
7.971266269683838,8.001599311828613,8.001306533813477,7.970963954925537,8.022001
7.951462745666504,7.9201555252075195,8.068840026855469,8.090291023254395,8.022001
7.988287925720215,8.047255516052246,8.057544708251953,8.021323204040527,8.021998
7.97792911529541,7.969863414764404,7.89372444152832,8.043892860412598,8.021998
8.04698371887207,8.034829139709473,8.05139446258545,8.057840347290039,8.022
7.932384967803955,7.9327850341796875,7.960975170135498,7.893490314483643,8.021999000000001
7.691551685333252,7.739689826965332,7.528168201446533,7.575613975524902,8.022
8.013097763061523,7.9698004722595215,7.907967567443848,7.930867671966553,8.021998
7.971391201019287,7.980164051055908,7.954308032989502,7.960360050201416,8.021998
8.024824142456055,8.055591583251953,7.991905212402344,8.04090404510498,8.021997
8.006173133850098,8.02707576751709,8.057353973388672,8.019722938537598,8.022002
8.121755599975586,8.086396217346191,8.1218843460083,8.18775749206543,8.021997
8.079218864440918,8.061184883117676,8.131856918334961,8.098020553588867,8.021998
8.0197172164917,8.009644508361816,7.99885368347168,8.024590492248535,8.022002
8.016079902648926,8.007210731506348,7.994393825531006,8.030497550964355,8.021999000000001
8.103710174560547,8.10632038116455,8.149127006530762,8.05324649810791,8.022
8.271710395812988,8.296606063842773,8.233293533325195,8.261486053466797,8.021998
7.92283821105957,7.909204006195068,7.906630516052246,7.929638385772705,8.022002
8.076349258422852,8.073074340820312,8.047050476074219,8.081933975219727,8.021999000000001
8.034350395202637,7.994809627532959,7.989090919494629,7.9915242195129395,8.022
8.031761169433594,8.038358688354492,8.044116973876953,8.050237655639648,8.021999000000001
8.13194751739502,8.136292457580566,8.108246803283691,8.13805866241455,8.021998
7.999388694763184,7.959352493286133,8.05151653289795,7.943486213684082,8.021999000000001
8.159202575683594,8.151798248291016,8.12674617767334,8.142274856567383,8.022
8.037415504455566,8.098762512207031,8.041213989257812,7.997353553771973,8.022
8.049515724182129,8.041817665100098,8.057252883911133,8.07544231414795,8.021999000000001
7.819599628448486,7.903021812438965,7.921578884124756,7.732950687408447,8.021998
7.942352771759033,7.959465503692627,7.921072006225586,7.9288763999938965,8.021997
8.19542407989502,8.156522750854492,8.063661575317383,8.109557151794434,8.021999000000001
7.848672389984131,7.87750244140625,7.832046985626221,7.900595188140869,8.022
7.962189197540283,7.970757961273193,7.947027206420898,7.901891708374023,8.021999000000001
7.909919738769531,7.877035140991211,7.9015421867370605,7.905083656311035,8.021997
7.959873199462891,7.957507610321045,7.926580905914307,7.920191287994385,8.021999000000001
8.06224536895752,8.032965660095215,8.077091217041016,8.055001258850098,8.022001
8.005197525024414,7.998208045959473,7.991300106048584,7.959856986999512,8.021998
8.026662826538086,8.051471710205078,8.017934799194336,8.00186538696289,8.022
8.078543663024902,8.093050003051758,8.062565803527832,8.118947982788086,8.021999000000001
7.991423606872559,7.997096061706543,8.014189720153809,7.9834303855896,8.022001
8.020427703857422,8.070318222045898,8.08581256866455,8.008925437927246,8.021999000000001
8.11197280883789,8.138813972473145,8.021158218383789,8.252553939819336,8.022001
8.07602596282959,8.235836029052734,8.053674697875977,8.028327941894531,8.021997
8.070528984069824,7.996509075164795,8.014618873596191,8.114679336547852,8.021999000000001
8.035102844238281,8.076104164123535,8.040210723876953,8.061897277832031,8.022002
7.938877105712891,7.904373645782471,7.949243068695068,7.93617057800293,8.021999000000001
8.089820861816406,8.061509132385254,8.06688404083252,8.091325759887695,8.021998
8.052550315856934,8.023110389709473,8.064631462097168,7.974029541015625,8.021999000000001
7.979909896850586,7.955288410186768,7.976678848266602,8.022589683532715,8.021999000000001
8.012663841247559,8.041271209716797,7.985508918762207,8.014373779296875,8.021997
8.002885818481445,8.037957191467285,7.977777004241943,8.072029113769531,8.021998
8.018486022949219,8.019662857055664,8.054753303527832,8.029884338378906,8.021999000000001
8.003364562988281,8.02392292022705,7.991336345672607,8.06921672821045,8.021998
8.03802490234375,8.007351875305176,7.979726791381836,8.041488647460938,8.021998
8.002521514892578,8.082396507263184,7.977051734924316,8.021241188049316,8.022001
8.204154014587402,8.226439476013184,8.200621604919434,8.195253372192383,8.022002
7.964299201965332,7.996771335601807,8.020970344543457,8.000602722167969,8.021998
8.079797744750977,8.026904106140137,7.797359943389893,8.113863945007324,8.022001
7.967235088348389,8.016650199890137,7.96993350982666,8.012904167175293,8.022
7.831744194030762,7.8484930992126465,7.895063877105713,7.878213882446289,8.022001
8.065592765808105,7.96527099609375,7.9994730949401855,8.043635368347168,8.021999000000001
8.060373306274414,8.031609535217285,8.060656547546387,8.034320831298828,8.021998
7.966038703918457,7.9336419105529785,7.976686477661133,7.9356560707092285,8.021999000000001
8.093052864074707,7.944418907165527,7.955461502075195,8.002267837524414,8.021999000000001
7.8490729331970215,7.900163173675537,7.9268622398376465,7.864443778991699,8.022
8.009156227111816,8.006372451782227,8.035089492797852,8.010186195373535,8.022
8.103584289550781,8.106280326843262,8.038538932800293,8.044112205505371,8.021997
8.074642181396484,8.036089897155762,7.970953941345215,7.925847053527832,8.021998
8.057140350341797,7.930755138397217,8.05561637878418,8.231328010559082,8.021998
7.9707841873168945,8.005058288574219,8.006977081298828,8.008796691894531,8.022001
8.182452201843262,8.180792808532715,8.210238456726074,8.191158294677734,8.022
8.003503799438477,8.049201011657715,8.037674903869629,7.998913288116455,8.021997
8.05543327331543,7.9627251625061035,7.96173620223999,7.9848222732543945,8.021998
8.002397537231445,8.060920715332031,8.085821151733398,8.039007186889648,8.022001
8.15196704864502,8.120695114135742,8.127593994140625,8.116369247436523,8.022002
8.045416831970215,8.016654968261719,7.99691915512085,8.049965858459473,8.022001
7.981417179107666,8.02364730834961,8.11941909790039,7.958395957946777,8.021999000000001
8.024216651916504,7.998805522918701,8.062366485595703,8.033249855041504,8.022
7.977022171020508,7.97296142578125,8.006257057189941,7.955737590789795,8.021998
8.120847702026367,8.191032409667969,8.134917259216309,8.069816589355469,8.021998
7.905545711517334,7.868280410766602,7.917923927307129,7.89975118637085,8.021998
7.862700939178467,7.890831470489502,7.89631986618042,7.830425262451172,8.0219965
8.002521514892578,8.003466606140137,7.976210117340088,8.001608848571777,8.022
7.96325159072876,7.972263336181641,7.926794528961182,7.988344192504883,8.021998
8.042671203613281,8.019689559936523,8.066553115844727,8.014134407043457,8.022002
7.928752422332764,7.935466289520264,7.933111190795898,7.933238983154297,8.022002
8.014466285705566,7.9813551902771,8.02437686920166,8.005378723144531,8.021998
8.115022659301758,8.112854957580566,8.136748313903809,8.136743545532227,8.022001
8.040510177612305,8.07089614868164,8.05754566192627,8.223445892333984,8.0219965
8.013317108154297,8.00814437866211,7.963394641876221,8.071871757507324,8.021997
7.926088809967041,7.919981002807617,7.898160934448242,7.9395060539245605,8.022
7.874329566955566,7.865531921386719,7.826218128204346,7.884028434753418,8.022002
8.062060356140137,8.085748672485352,8.120243072509766,8.063643455505371,8.021998
8.050126075744629,8.082722663879395,8.027162551879883,8.026350021362305,8.021999000000001
7.870643138885498,7.892910957336426,7.877805233001709,7.875443458557129,8.021998
8.130144119262695,8.135282516479492,8.02262020111084,8.014698028564453,8.021998
7.909130096435547,7.896732807159424,7.927764415740967,7.876298427581787,8.022
8.088898658752441,8.06335735321045,8.063919067382812,8.090900421142578,8.022
8.236085891723633,8.03119945526123,8.30250358581543,8.195116996765137,8.022
8.040654182434082,7.91909646987915,7.888672351837158,7.982384204864502,8.021998
8.16421890258789,8.157207489013672,8.16124439239502,8.138727188110352,8.021997
8.125320434570312,8.110668182373047,8.165813446044922,8.168559074401855,8.022
8.107179641723633,8.14358901977539,8.112743377685547,8.115556716918945,8.022
7.955191612243652,7.933780670166016,7.917423248291016,7.921468734741211,8.022
