pred0,pred3,pred20,pred23,true
1.1042805910110474,1.0988948345184326,1.1407818794250488,1.1126601696014404,1.1219974
1.0970847606658936,1.1056116819381714,1.1483389139175415,1.1195067167282104,1.1219977
1.1343486309051514,1.1312247514724731,1.0963964462280273,1.1232411861419678,1.1219976
1.1100366115570068,1.0744173526763916,1.1290886402130127,1.0712698698043823,1.1219977
1.1577048301696777,1.161226749420166,1.1457104682922363,1.1705154180526733,1.1219978000000002
1.093686580657959,1.0892362594604492,1.1267985105514526,1.1019337177276611,1.1219975
1.0979366302490234,1.095421314239502,1.1167051792144775,1.117461085319519,1.1219972
1.0622962713241577,1.1064990758895874,1.0827876329421997,1.0995017290115356,1.1219977
1.103511929512024,1.099665641784668,1.0840787887573242,1.1184215545654297,1.1219971000000002
1.108742356300354,1.1021089553833008,1.1037825345993042,1.1085476875305176,1.1219976
1.123029351234436,1.1266924142837524,1.113754153251648,1.191123366355896,1.121998
1.127078652381897,1.1283475160598755,1.146910309791565,1.1006205081939697,1.1219974
1.0813560485839844,1.0838658809661865,1.0636072158813477,1.1125088930130005,1.1219978000000002
1.0722219944000244,1.0688542127609253,1.1619750261306763,1.1217893362045288,1.121997
1.1210767030715942,1.1366373300552368,1.1372156143188477,1.11536705493927,1.1219975
1.1102793216705322,1.1028562784194946,1.1479158401489258,1.147496223449707,1.1219974
1.0818856954574585,1.0970617532730103,1.1102484464645386,1.0595721006393433,1.1219977
1.1017417907714844,1.1028789281845093,1.1874901056289673,1.1365903615951538,1.1219972
1.1763836145401,1.1743556261062622,1.180126428604126,1.2272926568984985,1.1219976
1.0717136859893799,1.0784943103790283,1.1073434352874756,1.112114667892456,1.1219974
1.1102228164672852,1.1115003824234009,1.1048471927642822,1.0966624021530151,1.1219974
1.1437560319900513,1.1488200426101685,1.0823144912719727,1.1200392246246338,1.1219976
1.1338987350463867,1.1310906410217285,1.1487135887145996,1.0845073461532593,1.1219977
1.1007353067398071,1.1022720336914062,1.108322262763977,1.0989524126052856,1.1219976
1.093753457069397,1.0998064279556274,1.0933698415756226,1.0998425483703613,1.1219974
1.0979769229888916,1.0931435823440552,1.1259199380874634,1.1315712928771973,1.121998
1.1234914064407349,1.1244258880615234,1.1458539962768555,1.141880750656128,1.1219975
1.1618077754974365,1.1704570055007935,1.180519938468933,1.1608761548995972,1.1219976
1.0541980266571045,1.0500553846359253,1.0531034469604492,1.0553532838821411,1.1219972
1.1605013608932495,1.1564528942108154,1.1368159055709839,1.154433012008667,1.1219971000000002
1.1754381656646729,1.191149115562439,1.161038875579834,1.1420180797576904,1.1219977
1.0884976387023926,1.0889924764633179,1.1202675104141235,1.1290346384048462,1.1219975
1.156096339225769,1.147452473640442,1.177028775215149,1.1634067296981812,1.1219975
1.1403335332870483,1.164309024810791,1.1418583393096924,1.1532341241836548,1.1219974
1.1230016946792603,1.126822590827942,1.1377012729644775,1.1203914880752563,1.1219976
1.1457788944244385,1.1532070636749268,1.169556736946106,1.1729490756988525,1.1219974
1.1028034687042236,1.100584864616394,1.0943433046340942,1.1228461265563965,1.1219976
1.1359599828720093,1.1345583200454712,1.1617575883865356,1.1879618167877197,1.1219978000000002
1.1309798955917358,1.1264922618865967,1.1063905954360962,1.1276063919067383,1.1219977
1.182228684425354,1.1813496351242065,1.183201551437378,1.1919411420822144,1.1219975
1.1780346632003784,1.1585607528686523,1.1378577947616577,1.1257003545761108,1.1219976
1.0913892984390259,1.0880882740020752,1.113927960395813,1.0837517976760864,1.1219972
1.1451292037963867,1.1507586240768433,1.1350551843643188,1.1127605438232422,1.121998
1.1624119281768799,1.1608514785766602,1.1781212091445923,1.2007005214691162,1.1219978000000002
1.1227047443389893,1.1095893383026123,1.1216835975646973,1.1419811248779297,1.1219975
1.1834243535995483,1.182146668434143,1.2185882329940796,1.1533349752426147,1.1219975
1.0916669368743896,1.0879603624343872,1.0932735204696655,1.0999951362609863,1.1219976
1.0706326961517334,1.0692152976989746,1.0560451745986938,1.0674670934677124,1.1219971000000002
1.0710997581481934,1.0706772804260254,1.0943461656570435,1.071071743965149,1.1219976
1.0975680351257324,1.093921422958374,1.1236225366592407,1.0820492506027222,1.1219975
1.1606533527374268,1.1677709817886353,1.1227514743804932,1.1419730186462402,1.1219975
1.1031489372253418,1.0950229167938232,1.112776279449463,1.0961380004882812,1.1219975
1.1444292068481445,1.1522715091705322,1.1556085348129272,1.1451234817504883,1.1219976
1.1113886833190918,1.116195797920227,1.109827995300293,1.1000206470489502,1.1219975
1.174818515777588,1.1851998567581177,1.1942417621612549,1.1969259977340698,1.1219974
1.1122483015060425,1.1143583059310913,1.130265474319458,1.1310501098632812,1.1219974
1.1115055084228516,1.115209937095642,1.1323250532150269,1.1227761507034302,1.1219976
1.0966945886611938,1.097659945487976,1.1133625507354736,1.1454308032989502,1.1219977
1.1208292245864868,1.1239891052246094,1.1239255666732788,1.0994677543640137,1.1219978000000002
1.1922155618667603,1.1958385705947876,1.182666540145874,1.20436692237854,1.1219977
1.147446870803833,1.1534016132354736,1.1586320400238037,1.137096643447876,1.1219978000000002
1.1015671491622925,1.103048324584961,1.1048846244812012,1.1094651222229004,1.1219972
1.1547589302062988,1.2097620964050293,1.1418057680130005,1.1513017416000366,1.1219977
1.1565309762954712,1.1391831636428833,1.1988388299942017,1.1796321868896484,1.1219976
1.119189739227295,1.1143088340759277,1.118271827697754,1.0762176513671875,1.121998
1.1257193088531494,1.1271350383758545,1.1305574178695679,1.1558001041412354,1.1219974
1.0807243585586548,1.086262583732605,1.124434471130371,1.0931165218353271,1.121997
1.0930107831954956,1.0958176851272583,1.0924954414367676,1.156017780303955,1.1219971000000002
1.0709803104400635,1.078552007675171,1.0804214477539062,1.0897541046142578,1.1219976
1.118261456489563,1.1176189184188843,1.1530907154083252,1.0968321561813354,1.1219978000000002
1.1190972328186035,1.11952543258667,1.1319916248321533,1.1340575218200684,1.1219976
1.146966814994812,1.1490345001220703,1.1290305852890015,1.1392276287078857,1.1219976
1.143307089805603,1.1308262348175049,1.1789127588272095,1.1394604444503784,1.1219978000000002
1.107890248298645,1.1078232526779175,1.1327308416366577,1.1441389322280884,1.1219974
1.1011701822280884,1.1039979457855225,1.085680365562439,1.0847684144973755,1.1219975
1.0656497478485107,1.0653516054153442,1.080603837966919,1.0677558183670044,1.1219976
1.1367778778076172,1.1179194450378418,1.103163719177246,1.1464481353759766,1.1219976
1.1132274866104126,1.113722801208496,1.14156174659729,1.1175929307937622,1.1219977
1.11227548122406,1.1159940958023071,1.0977015495300293,1.1183985471725464,1.1219975
1.1098926067352295,1.1286876201629639,1.1199290752410889,1.0950052738189697,1.1219975
1.0808019638061523,1.0794155597686768,1.0699840784072876,1.0772922039031982,1.1219972
1.1025835275650024,1.128919243812561,1.1187528371810913,1.1153111457824707,1.1219981
1.1296629905700684,1.1289336681365967,1.1323585510253906,1.1722099781036377,1.1219981
1.1403981447219849,1.138579249382019,1.1128309965133667,1.1683940887451172,1.1219977
1.0871928930282593,1.0900402069091797,1.1202869415283203,1.0918148756027222,1.1219977
1.1236168146133423,1.1098612546920776,1.1303322315216064,1.1166325807571411,1.1219976
1.1561925411224365,1.159693956375122,1.152279257774353,1.123184323310852,1.1219975
1.0766807794570923,1.076991319656372,1.0769487619400024,1.1244697570800781,1.1219975
1.1712160110473633,1.1662851572036743,1.179852843284607,1.171673059463501,1.1219972
1.1242939233779907,1.119179368019104,1.0999431610107422,1.1244711875915527,1.1219971000000002
1.0891634225845337,1.0878839492797852,1.0619150400161743,1.0813403129577637,1.1219976
1.1343327760696411,1.1455349922180176,1.1340440511703491,1.1366416215896606,1.1219976
1.183288812637329,1.1866005659103394,1.1540616750717163,1.165991187095642,1.1219977
1.1059545278549194,1.106107473373413,1.0901663303375244,1.0786417722702026,1.1219975
1.121823787689209,1.1234968900680542,1.14066481590271,1.101804256439209,1.1219976
1.105800986289978,1.1063547134399414,1.0917189121246338,1.0696271657943726,1.1219974
1.0957738161087036,1.1029239892959595,1.1031503677368164,1.1272037029266357,1.1219975
1.114421010017395,1.1121760606765747,1.125867486000061,1.1198558807373047,1.1219975
1.0880147218704224,1.089693307876587,1.1140791177749634,1.0886131525039673,1.1219972
1.1455134153366089,1.1409565210342407,1.1747548580169678,1.1105949878692627,1.1219974
1.098785400390625,1.093511700630188,1.1766364574432373,1.0979355573654175,1.1219978000000002
1.0849337577819824,1.1070311069488525,1.0850298404693604,1.0813710689544678,1.1219972
1.1713294982910156,1.1759490966796875,1.19010591506958,1.1737996339797974,1.1219978000000002
1.115049123764038,1.1244577169418335,1.1438690423965454,1.102918267250061,1.1219974
1.126305341720581,1.1273549795150757,1.122279405593872,1.1356693506240845,1.121997
1.135989785194397,1.1332353353500366,1.1531386375427246,1.161362886428833,1.1219977
1.212145209312439,1.2177985906600952,1.2380512952804565,1.1766914129257202,1.121998
1.101989984512329,1.1015417575836182,1.109015941619873,1.1364485025405884,1.1219972
1.1047935485839844,1.1056239604949951,1.1314842700958252,1.1267060041427612,1.1219976
1.1167068481445312,1.1238484382629395,1.1278213262557983,1.1072721481323242,1.1219971000000002
1.143514633178711,1.1438294649124146,1.1550407409667969,1.1083124876022339,1.1219977
1.0849169492721558,1.092479944229126,1.0776933431625366,1.0770812034606934,1.121997
1.1338709592819214,1.1343239545822144,1.1644442081451416,1.1554977893829346,1.1219977
1.1059309244155884,1.1075540781021118,1.157007098197937,1.12324857711792,1.1219971000000002
1.151401400566101,1.1457312107086182,1.1521295309066772,1.1855430603027344,1.1219975
1.0964306592941284,1.091702938079834,1.1048345565795898,1.10991370677948,1.1219972
1.0760307312011719,1.0754356384277344,1.058923363685608,1.0736876726150513,1.1219978000000002
1.1283317804336548,1.1296552419662476,1.0923572778701782,1.1168168783187866,1.121998
1.0835736989974976,1.0828204154968262,1.0699421167373657,1.1908235549926758,1.1219976
1.1138931512832642,1.1107293367385864,1.1346724033355713,1.0891886949539185,1.1219972
1.1403783559799194,1.1393846273422241,1.2085835933685303,1.1720789670944214,1.1219971000000002
1.1346532106399536,1.1530077457427979,1.1297738552093506,1.0990875959396362,1.1219969
1.1398512125015259,1.1434965133666992,1.1304912567138672,1.1343305110931396,1.1219976
1.112600326538086,1.1096854209899902,1.1492233276367188,1.1278914213180542,1.1219977
1.1665395498275757,1.1971348524093628,1.1699234247207642,1.2116035223007202,1.1219977
1.210609793663025,1.2150391340255737,1.2037136554718018,1.2103146314620972,1.1219977
1.1280258893966675,1.133558750152588,1.1267590522766113,1.113884449005127,1.1219978000000002
1.1127855777740479,1.1199471950531006,1.1272121667861938,1.1390701532363892,1.121998
1.0677342414855957,1.0658838748931885,1.0526938438415527,1.0792194604873657,1.1219976
1.1026442050933838,1.0987416505813599,1.1085386276245117,1.0858831405639648,1.1219978000000002
1.1078165769577026,1.118914246559143,1.1380528211593628,1.1522468328475952,1.121998
1.1840702295303345,1.1827672719955444,1.1992340087890625,1.178226351737976,1.1219974
1.1222723722457886,1.1258509159088135,1.1181361675262451,1.1115225553512573,1.1219977
1.1761537790298462,1.1708959341049194,1.169047474861145,1.243236780166626,1.1219975
1.159094214439392,1.159336805343628,1.1581552028656006,1.1476078033447266,1.1219977
1.1769185066223145,1.1848448514938354,1.1534315347671509,1.1553115844726562,1.1219975
1.078143835067749,1.1024062633514404,1.1269553899765015,1.1325817108154297,1.1219976
1.1603494882583618,1.1499942541122437,1.165875792503357,1.120591163635254,1.1219971000000002
1.1802005767822266,1.1769639253616333,1.1612573862075806,1.2106624841690063,1.1219972
1.0779523849487305,1.0957783460617065,1.0935481786727905,1.0766708850860596,1.1219974
1.1252384185791016,1.1254141330718994,1.1078603267669678,1.1238796710968018,1.1219977
1.1674848794937134,1.1674407720565796,1.169360876083374,1.2075984477996826,1.1219977
1.0716313123703003,1.0713014602661133,1.054024338722229,1.0734872817993164,1.1219977
1.0967581272125244,1.089909553527832,1.1015279293060303,1.1200717687606812,1.1219975
1.1388736963272095,1.1388193368911743,1.1661611795425415,1.152539610862732,1.1219977
1.2014508247375488,1.2184114456176758,1.2171223163604736,1.1440775394439697,1.121998
1.1363121271133423,1.1335241794586182,1.1403533220291138,1.1389155387878418,1.1219975
1.1773289442062378,1.1729053258895874,1.179648518562317,1.207332730293274,1.1219976
1.1170896291732788,1.1172094345092773,1.1269512176513672,1.1025761365890503,1.1219976
1.1083109378814697,1.0996507406234741,1.145305871963501,1.1126385927200317,1.1219971000000002
1.1497770547866821,1.143308162689209,1.1538664102554321,1.1108862161636353,1.1219971000000002
1.1702244281768799,1.175241231918335,1.1032068729400635,1.1979984045028687,1.1219972
1.0869712829589844,1.0966577529907227,1.1289546489715576,1.0656278133392334,1.1219975
1.0866930484771729,1.0820202827453613,1.1081994771957397,1.1092922687530518,1.121997
1.1489211320877075,1.1490179300308228,1.1324867010116577,1.1623477935791016,1.1219976
1.1003128290176392,1.1018081903457642,1.1026538610458374,1.0978862047195435,1.1219971000000002
1.1147480010986328,1.1124769449234009,1.0809217691421509,1.0835827589035034,1.121998
1.1167078018188477,1.1087510585784912,1.1042804718017578,1.1258753538131714,1.1219972
1.170580506324768,1.1731653213500977,1.186424970626831,1.1817795038223267,1.1219976
1.0842585563659668,1.1080515384674072,1.115041971206665,1.1380608081817627,1.1219972
1.100608468055725,1.0950520038604736,1.0870188474655151,1.0901854038238525,1.1219977
1.1434955596923828,1.1474947929382324,1.1559672355651855,1.1572195291519165,1.1219972
1.2010191679000854,1.2067246437072754,1.1649092435836792,1.1281940937042236,1.1219975
1.1315094232559204,1.141653299331665,1.1565512418746948,1.1867073774337769,1.1219977
1.0668113231658936,1.0659304857254028,1.060502529144287,1.0546284914016724,1.121997
1.0988773107528687,1.1044367551803589,1.1010502576828003,1.120843529701233,1.1219977
1.1589725017547607,1.1621450185775757,1.1675299406051636,1.169690728187561,1.1219976
1.0958877801895142,1.0942801237106323,1.0835802555084229,1.1109620332717896,1.1219976
1.0752216577529907,1.0759084224700928,1.1127102375030518,1.0875141620635986,1.1219977
1.1581315994262695,1.1553629636764526,1.1743547916412354,1.094343900680542,1.1219974
1.1464011669158936,1.1512315273284912,1.1368169784545898,1.164066195487976,1.1219976
1.1020711660385132,1.0959781408309937,1.1020336151123047,1.0931395292282104,1.1219976
1.1270151138305664,1.1255286931991577,1.1340798139572144,1.101371169090271,1.1219972
1.1582045555114746,1.1624486446380615,1.1539111137390137,1.1264715194702148,1.1219969
1.1078855991363525,1.1153156757354736,1.097161889076233,1.1043825149536133,1.1219976
1.150236964225769,1.1443791389465332,1.1438297033309937,1.1288411617279053,1.1219977
1.1582340002059937,1.1615760326385498,1.12137770652771,1.1554092168807983,1.1219976
1.1397161483764648,1.1397876739501953,1.1162047386169434,1.1084710359573364,1.1219974
1.1000361442565918,1.0960525274276733,1.1401469707489014,1.1200408935546875,1.1219976
1.1463161706924438,1.152611255645752,1.113222360610962,1.1670271158218384,1.1219975
1.0703092813491821,1.0609580278396606,1.1027426719665527,1.0999830961227417,1.1219978000000002
1.1316758394241333,1.1032135486602783,1.0774965286254883,1.1616963148117065,1.1219972
1.0866711139678955,1.0895681381225586,1.0887047052383423,1.0925146341323853,1.1219977
1.1215848922729492,1.1296861171722412,1.1108423471450806,1.1180603504180908,1.1219977
1.1639822721481323,1.1446961164474487,1.169809341430664,1.2097984552383423,1.1219978000000002
1.1111990213394165,1.1137129068374634,1.1283884048461914,1.1253368854522705,1.1219975
1.085213541984558,1.0910321474075317,1.0908273458480835,1.0677778720855713,1.1219981
1.136847734451294,1.1329814195632935,1.1739401817321777,1.1634784936904907,1.1219975
1.0905898809432983,1.0926450490951538,1.0948710441589355,1.119878888130188,1.1219974
1.1494488716125488,1.155217170715332,1.1292632818222046,1.1624804735183716,1.1219976
1.130706548690796,1.1061815023422241,1.1065142154693604,1.1392452716827393,1.1219976
1.0766396522521973,1.0788387060165405,1.0640636682510376,1.0765190124511719,1.1219975
1.0727986097335815,1.0775084495544434,1.064630389213562,1.0604275465011597,1.1219975
1.0996124744415283,1.100000262260437,1.0769891738891602,1.102015733718872,1.1219981
1.1552691459655762,1.1500816345214844,1.1432305574417114,1.1661945581436157,1.1219975
1.11737060546875,1.1178746223449707,1.1711846590042114,1.099313735961914,1.1219977
1.096980333328247,1.0851541757583618,1.1358642578125,1.1312251091003418,1.1219975
1.159058690071106,1.1637440919876099,1.1611924171447754,1.1822772026062012,1.1219978000000002
1.1078187227249146,1.106671929359436,1.131980299949646,1.0885825157165527,1.1219972
1.1207119226455688,1.127952218055725,1.1195963621139526,1.095450520515442,1.1219974
1.144874095916748,1.1469084024429321,1.1341025829315186,1.1147410869598389,1.1219977
1.1204173564910889,1.1181098222732544,1.1185038089752197,1.1054930686950684,1.1219974
1.1666609048843384,1.1655594110488892,1.1675292253494263,1.1832001209259033,1.1219977
1.0769459009170532,1.0790303945541382,1.0805102586746216,1.0984411239624023,1.1219978000000002
1.1718297004699707,1.2130670547485352,1.2033438682556152,1.1429163217544556,1.121998
1.1489839553833008,1.1469236612319946,1.1622313261032104,1.1467763185501099,1.1219977
1.1627358198165894,1.156424880027771,1.1289591789245605,1.1803494691848755,1.1219974
1.1007399559020996,1.0989502668380737,1.107816219329834,1.1135849952697754,1.1219975
1.074601173400879,1.0768216848373413,1.0957807302474976,1.0700132846832275,1.1219977
1.1384927034378052,1.1403504610061646,1.155640959739685,1.1599191427230835,1.1219972
1.1167951822280884,1.1126762628555298,1.1243786811828613,1.1443370580673218,1.1219974
1.092896580696106,1.0881969928741455,1.1042176485061646,1.0953696966171265,1.1219972
1.1190564632415771,1.1210365295410156,1.1433886289596558,1.0954207181930542,1.1219978000000002
1.0791202783584595,1.0821278095245361,1.0982599258422852,1.0703643560409546,1.1219977
1.1655417680740356,1.1697676181793213,1.1526283025741577,1.1421622037887573,1.1219974
1.1676406860351562,1.167367935180664,1.1634464263916016,1.1966265439987183,1.1219975
1.1291338205337524,1.1256510019302368,1.1103434562683105,1.118857741355896,1.1219977
1.0786373615264893,1.0801750421524048,1.0801677703857422,1.0991864204406738,1.1219972
1.1860573291778564,1.1915309429168701,1.19521164894104,1.2015939950942993,1.1219971000000002
1.1237562894821167,1.1211735010147095,1.1178289651870728,1.126407504081726,1.1219978000000002
1.149829387664795,1.1603871583938599,1.1602256298065186,1.1743707656860352,1.1219972
1.1109992265701294,1.1108113527297974,1.1000746488571167,1.0935605764389038,1.1219977
1.1355466842651367,1.1331905126571655,1.1170358657836914,1.1553614139556885,1.1219974
1.1274906396865845,1.1269302368164062,1.1444547176361084,1.1374590396881104,1.1219976
1.1419062614440918,1.1397678852081299,1.1567518711090088,1.1361103057861328,1.1219975
1.0928466320037842,1.0901352167129517,1.0814595222473145,1.0922144651412964,1.1219974
1.1418960094451904,1.1663700342178345,1.1304103136062622,1.163346290588379,1.1219974
1.1589995622634888,1.151198387145996,1.183902621269226,1.1573292016983032,1.1219972
0.8030231595039368,0.8087661862373352,0.793505847454071,0.7688475251197815,0.8499187
1.1357649564743042,1.1383781433105469,1.1033340692520142,1.1672840118408203,1.1219975
1.1259913444519043,1.1530463695526123,1.1421509981155396,1.1539695262908936,1.121998
1.138700246810913,1.1383271217346191,1.119762897491455,1.1510342359542847,1.1219976
1.1224535703659058,1.1197891235351562,1.0904701948165894,1.1083873510360718,1.1219976
1.1205748319625854,1.1288321018218994,1.22929847240448,1.1581157445907593,1.1219971000000002
1.155600905418396,1.1512670516967773,1.185905933380127,1.143532395362854,1.1219972
1.1245840787887573,1.1202926635742188,1.1219099760055542,1.135406494140625,1.1219974
1.0800124406814575,1.0867574214935303,1.0927412509918213,1.1109827756881714,1.1219976
1.170208215713501,1.1711056232452393,1.139327883720398,1.177449107170105,1.1219974
1.17522394657135,1.1735531091690063,1.1784065961837769,1.1724642515182495,1.1219974
1.185461401939392,1.1799143552780151,1.1822811365127563,1.2098289728164673,1.121998
1.1563024520874023,1.1571217775344849,1.119842767715454,1.1363558769226074,1.1219977
1.0954041481018066,1.0869770050048828,1.1758822202682495,1.1715222597122192,1.1219977
1.1375566720962524,1.1210254430770874,1.1986967325210571,1.1225675344467163,1.1219971000000002
1.1466641426086426,1.1748261451721191,1.1217732429504395,1.100333333015442,1.1219977
1.1622369289398193,1.172605037689209,1.1528769731521606,1.1617542505264282,1.1219977
1.169907808303833,1.1744611263275146,1.1456079483032227,1.1604948043823242,1.1219972
1.109717607498169,1.1092948913574219,1.0639424324035645,1.0880184173583984,1.1219976
1.0967174768447876,1.088391661643982,1.0756586790084839,1.0823746919631958,1.1219976
1.1236133575439453,1.1235408782958984,1.0979197025299072,1.1128647327423096,1.1219976
1.1393263339996338,1.1456515789031982,1.2108217477798462,1.1451457738876343,1.1219974
1.1261063814163208,1.131746768951416,1.118173360824585,1.151212215423584,1.1219972
1.142762541770935,1.1479867696762085,1.1837069988250732,1.1501272916793823,1.121997
1.1156504154205322,1.1219396591186523,1.1182324886322021,1.1086962223052979,1.121998
1.0783330202102661,1.0755096673965454,1.0608999729156494,1.0834059715270996,1.1219978000000002
1.0832666158676147,1.0907291173934937,1.0964162349700928,1.0893632173538208,1.1219976
1.1350421905517578,1.1379728317260742,1.1748318672180176,1.1310538053512573,1.121997
1.1259857416152954,1.1320605278015137,1.1623402833938599,1.149802803993225,1.1219969
1.1758953332901,1.1774160861968994,1.1699172258377075,1.1794339418411255,1.1219978000000002
1.1277333498001099,1.128989338874817,1.080766201019287,1.0951251983642578,1.1219971000000002
1.1301132440567017,1.1292715072631836,1.1414939165115356,1.1238603591918945,1.1219977
1.1337300539016724,1.1423109769821167,1.120877981185913,1.1252670288085938,1.1219975
1.1008497476577759,1.1001290082931519,1.1204255819320679,1.1204288005828857,1.1219972
1.1124484539031982,1.1113502979278564,1.1253180503845215,1.110418438911438,1.1219976
1.1410290002822876,1.1362169981002808,1.0913268327713013,1.0970635414123535,1.1219974
1.1114197969436646,1.114891767501831,1.1292301416397095,1.1318936347961426,1.1219977
1.1068577766418457,1.102952241897583,1.1176038980484009,1.1408177614212036,1.1219977
1.1029446125030518,1.1028515100479126,1.104038953781128,1.0701448917388916,1.1219976
1.0928603410720825,1.0926353931427002,1.1233932971954346,1.1097438335418701,1.1219976
1.0863436460494995,1.0837562084197998,1.0949417352676392,1.095394492149353,1.1219976
1.110190510749817,1.114846110343933,1.1290994882583618,1.120262622833252,1.1219977
1.118512749671936,1.1340211629867554,1.1259546279907227,1.1406000852584839,1.1219972
1.100583553314209,1.097102165222168,1.1216281652450562,1.0952221155166626,1.1219974
1.1000419855117798,1.089990258216858,1.0880193710327148,1.0782968997955322,1.1219977
1.1250375509262085,1.1207624673843384,1.1590971946716309,1.100699543952942,1.1219974
1.0953792333602905,1.0956881046295166,1.1313207149505615,1.127516269683838,1.1219977
1.1213563680648804,1.118397831916809,1.1280784606933594,1.1491994857788086,1.1219974
1.1364620923995972,1.1327813863754272,1.1528548002243042,1.1571556329727173,1.1219977
1.1472513675689697,1.1633882522583008,1.161254644393921,1.1706993579864502,1.1219977
1.113621473312378,1.1135444641113281,1.111232876777649,1.095263123512268,1.1219969
1.1115145683288574,1.107877492904663,1.1229825019836426,1.0868792533874512,1.1219975
1.1093134880065918,1.1048258543014526,1.110642433166504,1.1270109415054321,1.1219977
1.085338830947876,1.0823967456817627,1.0902276039123535,1.0666546821594238,1.1219976
1.169777274131775,1.169276237487793,1.1545008420944214,1.1812005043029785,1.1219977
1.1078046560287476,1.104028582572937,1.1849321126937866,1.1044776439666748,1.1219976
1.120055079460144,1.115836262702942,1.0752143859863281,1.1406484842300415,1.121997
1.0675770044326782,1.0638043880462646,1.0559881925582886,1.0480338335037231,1.1219978000000002
1.1369013786315918,1.1329320669174194,1.1272387504577637,1.1248139142990112,1.1219978000000002
1.0828063488006592,1.0796113014221191,1.072861671447754,1.0793184041976929,1.1219977
1.1424301862716675,1.1425029039382935,1.1362839937210083,1.1604838371276855,1.1219975
1.1066501140594482,1.1074172258377075,1.0920662879943848,1.0914809703826904,1.1219975
1.1012364625930786,1.1013566255569458,1.1009880304336548,1.0983396768569946,1.1219972
1.0859663486480713,1.085706114768982,1.076694130897522,1.1275205612182617,1.1219978000000002
1.1114178895950317,1.103918194770813,1.1279139518737793,1.1074527502059937,1.1219975
1.139894723892212,1.1448012590408325,1.1429773569107056,1.1260632276535034,1.1219978000000002
1.1144686937332153,1.1033647060394287,1.108502984046936,1.176252841949463,1.1219974
1.1395189762115479,1.141491174697876,1.1432383060455322,1.160512924194336,1.1219971000000002
1.1022179126739502,1.0980619192123413,1.0983648300170898,1.1089712381362915,1.1219976
1.1112102270126343,1.1075246334075928,1.102889895439148,1.119085669517517,1.1219976
1.1275780200958252,1.1268072128295898,1.1343551874160767,1.1094801425933838,1.1219977
1.0958449840545654,1.1521272659301758,1.09801185131073,1.078387975692749,1.1219969
1.158078670501709,1.1591016054153442,1.1932353973388672,1.2013434171676636,1.1219972
1.088517189025879,1.0888407230377197,1.0986984968185425,1.0903067588806152,1.1219976
1.1016030311584473,1.1003470420837402,1.1117011308670044,1.1083952188491821,1.1219977
1.1098929643630981,1.1113052368164062,1.1187000274658203,1.1176725625991821,1.1219969
1.1485133171081543,1.1450012922286987,1.1337108612060547,1.1625169515609741,1.1219971000000002
1.0988463163375854,1.0933184623718262,1.1136630773544312,1.1147395372390747,1.1219976
1.132913589477539,1.1402822732925415,1.107059359550476,1.1228177547454834,1.1219972
1.1090055704116821,1.0974857807159424,1.0812066793441772,1.0929834842681885,1.1219977
1.1313107013702393,1.1253130435943604,1.152130365371704,1.1336803436279297,1.1219978000000002
1.1058865785598755,1.0964800119400024,1.086774230003357,1.0931378602981567,1.1219975
1.1019366979599,1.0950250625610352,1.085140585899353,1.1041078567504883,1.1219971000000002
1.1790270805358887,1.2190937995910645,1.119170069694519,1.1611616611480713,1.1219977
1.1255353689193726,1.1257532835006714,1.1181955337524414,1.0911602973937988,1.1219972
1.181227684020996,1.181428074836731,1.1649943590164185,1.2189544439315796,1.1219978000000002
1.0922726392745972,1.0977140665054321,1.1213512420654297,1.108917236328125,1.1219974
1.1428519487380981,1.1539169549942017,1.1628841161727905,1.16396164894104,1.1219975
1.1748696565628052,1.1787991523742676,1.1256245374679565,1.1127315759658813,1.121997
1.0811105966567993,1.0751900672912598,1.086807131767273,1.0661932229995728,1.0879757
1.1411867141723633,1.1473150253295898,1.1338598728179932,1.1447809934616089,1.1219978000000002
1.1194955110549927,1.1197642087936401,1.111104965209961,1.1157878637313843,1.1219978000000002
1.1839321851730347,1.2012507915496826,1.151410460472107,1.1114596128463745,1.1219975
1.1025255918502808,1.1045995950698853,1.086717963218689,1.0949935913085938,1.1219974
1.1275660991668701,1.12651526927948,1.1500061750411987,1.105644941329956,1.1219972
1.1153292655944824,1.1140044927597046,1.1306031942367554,1.1404712200164795,1.1219977
1.1613372564315796,1.1563737392425537,1.1573342084884644,1.17672860622406,1.1219978000000002
1.0987401008605957,1.0763769149780273,1.1552278995513916,1.0914746522903442,1.1219977
1.116241216659546,1.1657663583755493,1.1778569221496582,1.0895737409591675,1.1219977
1.1013742685317993,1.102885365486145,1.1114051342010498,1.0933982133865356,1.1219975
1.1386350393295288,1.130373477935791,1.126408576965332,1.1142634153366089,1.1219974
1.096372365951538,1.098095178604126,1.0918575525283813,1.107697606086731,1.1219978000000002
1.1577955484390259,1.156447410583496,1.1623164415359497,1.1751316785812378,1.1219974
1.1284420490264893,1.1344029903411865,1.1427849531173706,1.1513903141021729,1.1219974
1.1461559534072876,1.1467841863632202,1.1945472955703735,1.1347079277038574,1.1219977
1.1506637334823608,1.1514300107955933,1.1333081722259521,1.1662402153015137,1.1219977
1.1283401250839233,1.1273066997528076,1.1484754085540771,1.1663349866867065,1.1219972
1.1430606842041016,1.1393804550170898,1.1419670581817627,1.1389673948287964,1.1219971000000002
