pred0,pred3,pred20,pred23,true
9.966072082519531,9.883035659790039,10.013307571411133,9.78383731842041,10.021989
9.937496185302734,9.953158378601074,9.926603317260742,9.968986511230469,10.021992
9.97730541229248,9.990157127380371,9.998788833618164,10.018044471740723,10.021992
9.91759204864502,10.063671112060547,9.996014595031738,10.0846586227417,10.02199
10.060311317443848,10.111648559570312,10.051874160766602,10.108880043029785,10.02199
10.031743049621582,10.050005912780762,10.059666633605957,10.01168155670166,10.021988
10.039950370788574,10.056719779968262,10.020041465759277,10.029930114746094,10.021989
10.123968124389648,10.144160270690918,10.166849136352539,10.136934280395508,10.02199
10.019126892089844,9.998819351196289,9.97610092163086,10.048880577087402,10.021991
9.883707046508789,9.694356918334961,9.908544540405273,10.233011245727539,10.021988
9.945921897888184,9.948809623718262,9.930681228637695,9.951858520507812,10.021988
10.002074241638184,9.99617862701416,10.074057579040527,9.954917907714844,10.021995
9.857540130615234,9.854029655456543,9.810694694519043,9.914444923400879,10.02199
10.283225059509277,10.283002853393555,10.279768943786621,10.182415008544922,10.021996
10.046693801879883,10.019287109375,10.045366287231445,10.039983749389648,10.021989
9.767223358154297,9.780385971069336,9.706533432006836,9.786355972290039,10.021999
9.985295295715332,9.998116493225098,9.97562026977539,9.878300666809082,10.021985
10.061504364013672,10.058489799499512,10.110569953918457,10.00609016418457,10.02199
10.151533126831055,10.154173851013184,10.091689109802246,10.174691200256348,10.021981
9.695025444030762,9.676229476928711,9.716104507446289,9.718729972839355,10.021988
10.027445793151855,10.02740478515625,10.016318321228027,10.04301643371582,10.021989
10.05073070526123,10.06752872467041,10.09743881225586,10.036462783813477,10.021995
9.934971809387207,9.954907417297363,9.958195686340332,9.999123573303223,10.021993
10.01144027709961,10.009315490722656,9.997901916503906,10.040938377380371,10.021987
10.146513938903809,10.141733169555664,10.101775169372559,10.112051010131836,10.021991
10.095821380615234,10.090948104858398,10.105944633483887,10.128782272338867,10.021985
10.004449844360352,10.024842262268066,10.067909240722656,10.071572303771973,10.021986
10.11216926574707,9.99067497253418,10.191895484924316,10.230809211730957,10.02199
10.01791000366211,9.995757102966309,9.956864356994629,9.996487617492676,10.021991
9.952033996582031,9.952959060668945,9.867894172668457,9.942303657531738,10.021992
10.050851821899414,10.02560043334961,10.05086898803711,10.078628540039062,10.021986
9.990957260131836,10.025111198425293,10.040060043334961,10.031280517578125,10.021989
10.183771133422852,10.20160961151123,10.253397941589355,10.250357627868652,10.021988
9.991791725158691,9.965456008911133,9.970439910888672,9.96683120727539,10.021979
10.020242691040039,10.010117530822754,9.948131561279297,9.976244926452637,10.02199
10.069942474365234,10.03184700012207,10.048686027526855,10.06666088104248,10.021984
10.00161075592041,10.239949226379395,10.041520118713379,10.13403606414795,10.021988
10.009814262390137,10.066977500915527,10.0709810256958,10.024712562561035,10.021987
9.945473670959473,10.012140274047852,9.896275520324707,10.070442199707031,10.021984
10.066064834594727,10.140837669372559,10.144318580627441,10.072922706604004,10.021987
10.112932205200195,10.129422187805176,10.031041145324707,10.030259132385254,10.021982
10.053951263427734,10.055500984191895,10.085597038269043,9.968153953552246,10.021986
10.028937339782715,10.00623893737793,10.117249488830566,10.052936553955078,10.021988
10.151434898376465,10.157896995544434,10.152181625366211,10.120534896850586,10.021982
10.076522827148438,10.08122444152832,10.112554550170898,10.120892524719238,10.021987
10.105825424194336,10.094855308532715,10.114742279052734,10.062129020690918,10.021985
10.131394386291504,10.129343032836914,10.160581588745117,10.14567756652832,10.02199
9.920879364013672,9.92349624633789,9.916581153869629,9.86885929107666,10.021992
9.939380645751953,10.0247163772583,9.996481895446777,10.006528854370117,10.021988
10.038965225219727,10.10246467590332,10.103384971618652,10.021133422851562,10.021987
10.124594688415527,10.14957046508789,10.120635032653809,10.146562576293945,10.02199
10.165684700012207,10.151264190673828,10.202118873596191,10.18517780303955,10.021992
10.004695892333984,10.000575065612793,9.964262008666992,10.016050338745117,10.021991
9.912822723388672,9.904258728027344,9.959985733032227,9.891700744628906,10.021986
10.061299324035645,10.010396003723145,10.036141395568848,10.046764373779297,10.02199
10.067475318908691,10.075021743774414,10.012262344360352,10.03205394744873,10.021986
9.922740936279297,9.885144233703613,9.834160804748535,10.203980445861816,10.021992
10.002010345458984,10.070796966552734,10.027938842773438,9.980374336242676,10.021991
9.982612609863281,9.97757339477539,9.94575309753418,10.025856971740723,10.021986
9.857394218444824,9.879670143127441,9.891375541687012,9.889450073242188,10.021987
10.09130859375,10.069609642028809,10.046820640563965,10.023715019226074,10.021983
10.2877779006958,10.286966323852539,10.321372032165527,10.339825630187988,10.021989
10.285799980163574,10.294234275817871,10.310626983642578,10.364219665527344,10.021995
10.020269393920898,10.036659240722656,9.955265998840332,9.950418472290039,10.02199
10.059054374694824,9.9756498336792,10.01168441772461,9.997892379760742,10.021992
10.054410934448242,10.05457878112793,10.205329895019531,10.085382461547852,10.021991
9.995322227478027,9.98665714263916,10.097820281982422,9.8986234664917,10.021986
10.234175682067871,10.258133888244629,10.298900604248047,10.222037315368652,10.021984
10.115489959716797,10.11040210723877,9.955885887145996,10.068316459655762,10.021993
10.204845428466797,10.263540267944336,10.218984603881836,10.219921112060547,10.021992
10.01253890991211,9.957639694213867,9.933155059814453,9.999532699584961,10.021986
10.013602256774902,10.01339340209961,10.002494812011719,10.033075332641602,10.02199
10.003087997436523,9.96883773803711,9.933431625366211,10.035048484802246,10.021985
10.195648193359375,10.230846405029297,10.228995323181152,10.223134994506836,10.021989
9.865100860595703,9.835707664489746,9.939706802368164,9.869394302368164,10.021993
9.879673957824707,9.876550674438477,9.858201026916504,9.953310012817383,10.021997
9.952302932739258,9.980325698852539,9.972738265991211,9.98144245147705,10.021992
10.063875198364258,10.06252670288086,10.102508544921875,10.039294242858887,10.021989
9.925119400024414,9.939230918884277,9.931884765625,9.957169532775879,10.02199
9.842554092407227,9.873533248901367,9.919184684753418,9.89390754699707,10.021987
10.219051361083984,10.227339744567871,10.269977569580078,10.22586441040039,10.021988
9.952422142028809,10.000444412231445,9.971213340759277,9.975882530212402,10.021986
10.001895904541016,9.966117858886719,9.941754341125488,9.906116485595703,10.021987
10.022713661193848,9.989555358886719,10.031689643859863,10.023026466369629,10.021987
10.283329963684082,10.270277976989746,10.28581428527832,10.321361541748047,10.021987
10.184723854064941,10.178963661193848,10.29075813293457,10.374402046203613,10.021986
10.08946418762207,10.073423385620117,10.129964828491211,10.080827713012695,10.021989
9.95288372039795,10.007862091064453,9.973678588867188,9.987153053283691,10.021988
10.038591384887695,10.072566986083984,10.083930015563965,10.121393203735352,10.02199
9.787626266479492,9.641195297241211,9.716338157653809,9.718521118164062,10.021996
9.961821556091309,9.987104415893555,10.06745433807373,10.149944305419922,10.021987
10.100872993469238,10.088484764099121,10.086575508117676,10.103469848632812,10.021983
10.18660831451416,10.192758560180664,10.151165962219238,10.14193344116211,10.021988
10.16165828704834,10.050074577331543,10.10554027557373,10.08576488494873,10.021986
10.097065925598145,10.104804039001465,10.070884704589844,10.10120677947998,10.02199
10.068313598632812,10.063672065734863,10.042388916015625,10.106619834899902,10.021988
10.022109031677246,10.034043312072754,10.071026802062988,10.06294059753418,10.02199
10.016305923461914,9.997601509094238,10.028922080993652,10.025399208068848,10.021982
10.091429710388184,10.11607551574707,10.077167510986328,10.08008861541748,10.021992
10.035626411437988,10.048291206359863,10.067004203796387,10.05383586883545,10.021986
9.890303611755371,9.918356895446777,9.968839645385742,9.927351951599121,10.021984
9.936610221862793,9.89849853515625,9.902612686157227,9.82143783569336,10.021985
10.089963912963867,10.079788208007812,10.146687507629395,10.133193969726562,10.021987
10.125631332397461,10.138837814331055,10.11943531036377,10.15206241607666,10.021984
10.081719398498535,10.088623046875,10.156123161315918,10.074356079101562,10.021985
10.067891120910645,10.07004451751709,10.025145530700684,10.062131881713867,10.021994
10.228294372558594,10.20216178894043,10.205917358398438,10.247209548950195,10.021985
10.071430206298828,9.9762544631958,10.21264362335205,9.919861793518066,10.021993
9.90225601196289,9.922088623046875,9.917654037475586,9.935757637023926,10.021995
10.132582664489746,10.116847038269043,10.004938125610352,10.074851036071777,10.021985
10.102923393249512,10.139488220214844,10.085492134094238,10.111959457397461,10.02199
9.898636817932129,9.876187324523926,9.885239601135254,9.926675796508789,10.021993
10.322725296020508,10.359484672546387,10.285192489624023,10.340120315551758,10.021982
10.133286476135254,10.12982177734375,10.15646743774414,10.164615631103516,10.021989
10.192476272583008,10.210601806640625,10.281535148620605,10.238691329956055,10.021989
10.040457725524902,10.055212020874023,10.089347839355469,10.07724380493164,10.021986
10.062026977539062,10.074365615844727,10.061262130737305,10.025703430175781,10.02199
10.093393325805664,10.0964994430542,10.152665138244629,10.041543006896973,10.021989
9.984573364257812,9.95427417755127,9.97984504699707,9.949211120605469,10.02199
10.085076332092285,9.892425537109375,9.864737510681152,10.004000663757324,10.021989
9.9180326461792,9.88333511352539,9.870235443115234,9.848692893981934,10.021993
9.984384536743164,9.974926948547363,9.98263931274414,9.988337516784668,10.021985
9.991350173950195,9.980486869812012,9.99852466583252,9.973325729370117,10.021992
10.279438972473145,10.27737045288086,10.218615531921387,10.218339920043945,10.021989
10.236533164978027,10.224211692810059,10.260254859924316,10.223538398742676,10.021992
10.2086181640625,10.196402549743652,10.215410232543945,10.186018943786621,10.021996
9.925178527832031,9.920157432556152,9.892167091369629,9.85976505279541,10.021986
10.117176055908203,10.110283851623535,10.114824295043945,10.164680480957031,10.021981
10.058680534362793,10.071704864501953,10.070388793945312,10.16950511932373,10.021987
10.021842956542969,10.102460861206055,10.182621955871582,10.04338264465332,10.021985
10.065176963806152,10.058704376220703,10.115703582763672,10.066132545471191,10.021983
10.19543170928955,10.196743965148926,10.165397644042969,10.208593368530273,10.021986
9.972199440002441,9.974464416503906,9.832566261291504,9.8895845413208,10.021982
9.984204292297363,9.967432022094727,10.06534194946289,9.950966835021973,10.021987
10.043315887451172,10.141717910766602,10.136112213134766,10.073141098022461,10.021986
10.073394775390625,10.053339958190918,10.151005744934082,10.024772644042969,10.021994
10.097171783447266,10.099202156066895,10.075212478637695,10.101384162902832,10.021989
9.98851203918457,10.023016929626465,9.883284568786621,9.973618507385254,10.021992
9.986475944519043,10.00269889831543,10.038475036621094,10.024203300476074,10.021987
9.88970947265625,9.915132522583008,9.908305168151855,9.949267387390137,10.021987
9.768811225891113,9.930728912353516,9.822412490844727,9.82433032989502,10.021993
9.978673934936523,10.000414848327637,9.994623184204102,10.026691436767578,10.021996
10.232959747314453,10.179171562194824,10.21561050415039,10.200973510742188,10.021991
9.988715171813965,9.835673332214355,9.790827751159668,9.901178359985352,10.021989
10.148260116577148,10.163701057434082,10.1338472366333,10.135449409484863,10.021989
10.201437950134277,10.154640197753906,10.15693187713623,10.206352233886719,10.021992
10.048274993896484,9.979649543762207,10.063854217529297,10.008152961730957,10.021983
10.177635192871094,10.179926872253418,10.133712768554688,10.114068984985352,10.021991
9.939261436462402,9.768750190734863,9.87908935546875,10.250503540039062,10.021988
10.084057807922363,10.158552169799805,10.099414825439453,10.108125686645508,10.02199
9.87836742401123,9.874253273010254,9.946019172668457,9.908818244934082,10.021992
10.102509498596191,10.13637924194336,10.097553253173828,10.11694622039795,10.021988
10.04143238067627,10.098623275756836,10.011439323425293,10.097378730773926,10.021986
9.880468368530273,9.874984741210938,9.829690933227539,9.870018005371094,10.021991
10.313782691955566,10.297544479370117,10.278491973876953,10.288589477539062,10.021987
9.89004135131836,9.880075454711914,9.82127857208252,9.846107482910156,10.021984
10.007523536682129,10.034286499023438,10.008939743041992,10.068085670471191,10.021986
10.07680606842041,10.058845520019531,9.987642288208008,10.017227172851562,10.021983
10.067727088928223,10.0416898727417,10.095340728759766,10.027520179748535,10.021986
9.936589241027832,9.935531616210938,10.02015209197998,10.016586303710938,10.021991
10.011502265930176,10.02335262298584,10.02500057220459,9.999439239501953,10.021988
10.087129592895508,10.06236457824707,10.010150909423828,10.07841968536377,10.021986
9.953564643859863,9.95224380493164,9.976164817810059,9.970242500305176,10.021997
9.976461410522461,10.014952659606934,10.049797058105469,10.029309272766113,10.021991
10.097052574157715,9.82479476928711,10.105576515197754,10.041343688964844,10.021991
10.167064666748047,10.15038776397705,10.258365631103516,10.109683990478516,10.02199
9.909036636352539,9.880285263061523,9.955370903015137,9.980021476745605,10.021986
10.02933120727539,10.021366119384766,10.052207946777344,10.066210746765137,10.021994
10.132712364196777,10.165803909301758,10.176835060119629,10.177800178527832,10.021987
9.84591007232666,9.854339599609375,9.917881965637207,9.826550483703613,10.021987
9.976492881774902,9.970930099487305,10.020613670349121,9.98668098449707,10.021985
9.943608283996582,9.990903854370117,9.822098731994629,9.90854549407959,10.02199
10.074440956115723,10.073258399963379,10.081684112548828,10.079825401306152,10.021986
9.896641731262207,9.924409866333008,9.81639289855957,9.827680587768555,10.02199
9.929969787597656,9.945358276367188,9.945394515991211,9.897809982299805,10.021988
9.996359825134277,9.994633674621582,10.019984245300293,9.979287147521973,10.021995
9.97418212890625,9.950733184814453,9.960046768188477,9.956165313720703,10.021989
9.953076362609863,9.962540626525879,9.991244316101074,9.953296661376953,10.021984
10.245012283325195,10.138861656188965,10.046920776367188,10.385452270507812,10.021994
10.046080589294434,10.06655216217041,10.04906177520752,10.097766876220703,10.021984
9.95149040222168,9.97211742401123,9.960573196411133,9.970620155334473,10.021983
10.123941421508789,10.13196086883545,10.109519004821777,10.151025772094727,10.021987
10.077414512634277,10.052528381347656,10.085484504699707,10.079201698303223,10.02199
9.840519905090332,9.812546730041504,9.8395414352417,9.83494758605957,10.021988
10.181695938110352,10.204022407531738,10.135171890258789,10.13564395904541,10.021988
10.063044548034668,10.052556037902832,10.026243209838867,10.070382118225098,10.021985
10.107202529907227,10.09835433959961,10.140637397766113,10.162571907043457,10.021992
10.116926193237305,10.10335922241211,10.159966468811035,10.106629371643066,10.021991
9.989741325378418,10.018819808959961,10.009324073791504,10.014782905578613,10.021987
10.12518310546875,10.142019271850586,10.114872932434082,10.118582725524902,10.021986
9.875568389892578,9.877037048339844,9.878203392028809,9.949975967407227,10.02199
10.23910140991211,10.212445259094238,10.276497840881348,10.475555419921875,10.021994
10.021565437316895,9.99473762512207,10.106949806213379,9.9721040725708,10.021979
10.173795700073242,10.102120399475098,10.134675025939941,10.13329792022705,10.021985
10.315719604492188,10.282171249389648,10.343990325927734,10.317416191101074,10.021989
9.94072151184082,9.889057159423828,9.920970916748047,10.026175498962402,10.021985
10.057265281677246,10.060042381286621,10.08240032196045,10.07679271697998,10.021987
10.042586326599121,10.011005401611328,10.156339645385742,10.026094436645508,10.021988
10.075355529785156,10.069793701171875,10.083600997924805,10.047029495239258,10.021993
9.930113792419434,9.916304588317871,9.978653907775879,9.9434175491333,10.021988
10.137185096740723,10.123828887939453,10.191201210021973,10.111380577087402,10.021988
10.063985824584961,10.060444831848145,9.99338436126709,10.016959190368652,10.021996
10.024657249450684,10.025008201599121,10.105968475341797,10.028778076171875,10.021989
10.191760063171387,10.289563179016113,10.047016143798828,10.070100784301758,10.021987
10.161587715148926,10.168997764587402,10.149651527404785,10.141413688659668,10.021988
10.053796768188477,10.051847457885742,10.101862907409668,10.026285171508789,10.02198
9.904023170471191,9.865653991699219,9.876806259155273,9.886592864990234,10.021991
9.812799453735352,9.811114311218262,9.81490421295166,9.781804084777832,10.021991
9.718157768249512,9.587041854858398,9.274981498718262,9.598154067993164,10.021988
9.964791297912598,9.946296691894531,9.998188972473145,9.955491065979004,10.02199
10.041742324829102,10.03808879852295,10.067610740661621,10.0628023147583,10.021991
10.058626174926758,10.062847137451172,10.061931610107422,10.046384811401367,10.021992
10.024077415466309,10.036321640014648,10.05089282989502,10.061588287353516,10.021986
9.840198516845703,9.827024459838867,9.9318208694458,9.90830135345459,10.021987
9.84957504272461,9.7513427734375,9.847405433654785,9.919256210327148,10.021996
9.996976852416992,10.011690139770508,10.056513786315918,10.022640228271484,10.021984
10.209839820861816,10.24799633026123,10.235939979553223,10.231621742248535,10.021995
9.811980247497559,9.836607933044434,9.861906051635742,9.821036338806152,10.02199
9.907843589782715,9.910789489746094,9.923545837402344,9.905364036560059,10.021981
10.033782958984375,9.952136993408203,10.070854187011719,9.920889854431152,10.021996
10.246368408203125,10.256949424743652,10.217083930969238,10.080316543579102,10.02199
10.315622329711914,10.329453468322754,10.320374488830566,10.288871765136719,10.021991
10.12946605682373,10.051487922668457,10.050458908081055,10.058307647705078,10.021988
10.036304473876953,9.864239692687988,9.846328735351562,9.831792831420898,10.021984
9.999720573425293,10.024775505065918,10.086600303649902,10.02884292602539,10.021987
10.074617385864258,10.064769744873047,10.082192420959473,10.085935592651367,10.021985
10.08387565612793,10.061117172241211,10.082118034362793,10.005023956298828,10.021988
9.87539291381836,9.874480247497559,9.839533805847168,9.828012466430664,10.021989
10.04987621307373,10.064240455627441,9.972805976867676,9.88974380493164,10.021982
9.940714836120605,9.98289966583252,9.98750114440918,9.984935760498047,10.021985
10.258761405944824,10.282317161560059,10.292632102966309,10.338871955871582,10.021987
9.985087394714355,9.988787651062012,9.960015296936035,10.007661819458008,10.021989
9.989012718200684,9.991246223449707,10.027792930603027,10.018988609313965,10.021995
10.054644584655762,10.002273559570312,9.979559898376465,9.990035057067871,10.021986
10.054781913757324,10.004114151000977,9.949149131774902,10.006641387939453,10.021987
9.91384220123291,10.063375473022461,9.76793384552002,9.75780963897705,10.021984
9.968560218811035,9.956243515014648,9.986397743225098,9.924236297607422,10.021985
10.064776420593262,10.047415733337402,10.05787467956543,10.103617668151855,10.021987
9.874435424804688,9.883216857910156,9.866569519042969,9.855667114257812,10.021988
10.031330108642578,10.13071346282959,9.953983306884766,9.758735656738281,10.021986
10.222267150878906,10.269933700561523,10.253942489624023,10.263070106506348,10.021986
10.284637451171875,10.31653118133545,10.248771667480469,10.167143821716309,10.021992
10.108564376831055,10.101811408996582,10.084922790527344,10.085029602050781,10.021989
10.097945213317871,10.113479614257812,10.078594207763672,10.018298149108887,10.021994
10.136446952819824,10.159995079040527,10.169580459594727,10.134814262390137,10.021988
10.165225982666016,10.145045280456543,10.108440399169922,10.137972831726074,10.021985
10.002267837524414,10.035378456115723,9.990384101867676,10.025190353393555,10.021989
10.060081481933594,9.996376991271973,10.069808006286621,9.98624038696289,10.021975
9.993162155151367,9.938802719116211,10.110918998718262,10.144460678100586,10.021991
9.99819278717041,10.034930229187012,10.001235961914062,9.996947288513184,10.021989
10.000262260437012,9.99628734588623,10.015440940856934,9.943745613098145,10.021987
10.056563377380371,10.06167221069336,10.098023414611816,10.02645492553711,10.021991
9.923727989196777,10.057037353515625,10.137609481811523,9.94314956665039,10.02199
10.006760597229004,9.986823081970215,9.966742515563965,10.004352569580078,10.02198
10.131691932678223,10.112122535705566,10.108231544494629,10.1668119430542,10.021991
10.06984806060791,10.079517364501953,10.014387130737305,10.063088417053223,10.021979
10.06878662109375,10.064800262451172,10.062155723571777,10.096673965454102,10.021986
9.957079887390137,9.952366828918457,9.97219181060791,10.00564956665039,10.021987
9.968805313110352,9.92698860168457,10.019453048706055,9.87041187286377,10.021991
9.870914459228516,9.887121200561523,9.895508766174316,9.940475463867188,10.021986
9.999513626098633,9.993453979492188,10.023992538452148,10.051907539367676,10.021982
10.02729320526123,10.046603202819824,10.022537231445312,9.962259292602539,10.021985
9.8002347946167,9.794087409973145,9.804768562316895,9.815319061279297,10.02199
10.05730152130127,10.042536735534668,10.097376823425293,10.060471534729004,10.021984
10.016022682189941,10.037673950195312,10.037392616271973,10.021585464477539,10.021991
10.078997611999512,9.923787117004395,10.047768592834473,10.062983512878418,10.02199
9.985291481018066,9.981324195861816,10.083040237426758,10.234095573425293,10.021991
9.9373197555542,9.975005149841309,10.007217407226562,10.01200008392334,10.021991
9.39346694946289,9.411049842834473,9.522621154785156,9.349946975708008,9.611086
10.1719970703125,10.210744857788086,10.186715126037598,10.164864540100098,10.021986
9.987151145935059,9.989874839782715,10.016202926635742,9.982379913330078,10.021987
9.987839698791504,10.006721496582031,9.993630409240723,9.992765426635742,10.021988
10.015377044677734,10.02279281616211,10.087248802185059,10.117817878723145,10.021989
9.888482093811035,9.869224548339844,9.909829139709473,9.867219924926758,10.021991
9.952547073364258,9.9555082321167,9.941866874694824,9.860174179077148,10.02199
9.957839965820312,9.933923721313477,9.952778816223145,9.961528778076172,10.021991
9.962061882019043,9.903300285339355,9.969700813293457,9.932236671447754,10.021988
10.083658218383789,10.194149017333984,10.185725212097168,9.99923324584961,10.021988
10.132730484008789,10.121856689453125,10.086226463317871,10.058433532714844,10.021982
9.95398998260498,9.955387115478516,9.951011657714844,9.963319778442383,10.02199
10.121885299682617,10.132534980773926,10.08704662322998,10.15274715423584,10.02199
10.154144287109375,10.168045043945312,10.20518970489502,10.134498596191406,10.02198
10.116351127624512,10.098200798034668,10.094222068786621,10.134991645812988,10.02198
9.96590518951416,9.939955711364746,9.935992240905762,9.94598388671875,10.021991
10.03608226776123,10.018914222717285,10.1138334274292,10.020100593566895,10.021989
10.05974006652832,10.075506210327148,10.189494132995605,10.124658584594727,10.021986
10.071283340454102,10.055323600769043,10.150568962097168,10.052398681640625,10.021993
10.043191909790039,10.02873706817627,9.988052368164062,10.004434585571289,10.021991
10.26053524017334,10.28262710571289,10.307790756225586,10.241747856140137,10.021993
9.982194900512695,9.978137016296387,9.995867729187012,10.002201080322266,10.021984
9.8623685836792,9.876770973205566,9.909099578857422,9.808097839355469,10.021985
10.081184387207031,10.092487335205078,10.066444396972656,10.145868301391602,10.021979
10.057290077209473,10.092927932739258,10.033822059631348,10.063565254211426,10.021993
9.91281795501709,9.912708282470703,9.908529281616211,9.933623313903809,10.021991
9.839091300964355,9.869976997375488,9.84134578704834,9.945598602294922,10.021986
9.924565315246582,9.955821990966797,10.023545265197754,9.889557838439941,10.021978
9.939501762390137,9.91144847869873,9.917787551879883,9.952011108398438,10.021984
10.094019889831543,10.12474536895752,10.118165969848633,10.101704597473145,10.021985
9.973138809204102,9.9137544631958,9.914450645446777,9.88351058959961,10.021979
10.0653076171875,10.037493705749512,10.13365650177002,10.076828956604004,10.02199
10.081000328063965,10.051788330078125,10.08076000213623,10.068164825439453,10.021988
10.128064155578613,10.145625114440918,10.13319206237793,10.077689170837402,10.021988
9.966802597045898,9.978318214416504,9.990421295166016,10.026959419250488,10.021984
9.875166893005371,9.897915840148926,9.900423049926758,9.857390403747559,10.021981
10.022930145263672,10.040427207946777,10.148367881774902,10.092026710510254,10.021995
9.978499412536621,9.998448371887207,9.978229522705078,9.964118957519531,10.021984
9.928409576416016,9.931482315063477,10.036718368530273,9.869400978088379,10.021993
10.144715309143066,10.158695220947266,10.060102462768555,10.117077827453613,10.021987
10.000509262084961,10.022076606750488,9.987926483154297,10.04139232635498,10.02199
9.990313529968262,9.97970962524414,10.010412216186523,10.06531810760498,10.021987
9.968770027160645,9.973816871643066,9.954001426696777,9.9046630859375,10.021982
10.117777824401855,10.10768985748291,10.091899871826172,10.102320671081543,10.021995
9.954029083251953,9.890928268432617,9.906978607177734,9.880448341369629,10.02199
9.817168235778809,9.816357612609863,9.89613151550293,9.910263061523438,10.021988
9.929879188537598,9.915459632873535,9.960680961608887,9.910248756408691,10.021988
10.115640640258789,10.100388526916504,10.136977195739746,10.088443756103516,10.021985
10.242955207824707,10.283967018127441,10.205894470214844,10.568025588989258,10.02199
10.112431526184082,10.128792762756348,10.072694778442383,10.05023193359375,10.021989
10.06136417388916,10.033926963806152,10.125283241271973,10.127876281738281,10.021988
10.051599502563477,10.041714668273926,10.023736000061035,10.033862113952637,10.021993
10.148505210876465,10.152762413024902,10.14102840423584,10.165888786315918,10.021987
9.936720848083496,9.908635139465332,9.9760103225708,9.951147079467773,10.021988
10.137813568115234,10.168947219848633,10.226572036743164,10.216803550720215,10.021985
10.16650390625,10.152826309204102,10.163222312927246,10.189178466796875,10.021991
9.920923233032227,9.860445976257324,10.008996963500977,9.896627426147461,10.021991
9.8451509475708,9.829105377197266,9.796770095825195,9.841906547546387,10.021986
9.884881019592285,9.880431175231934,9.87417984008789,9.895500183105469,10.021987
10.077579498291016,10.065916061401367,10.102418899536133,10.094676971435547,10.02199
10.032876014709473,10.00253677368164,10.015852928161621,10.050046920776367,10.021983
10.048257827758789,10.0418701171875,10.045119285583496,10.001399040222168,10.021991
9.905632972717285,9.91550350189209,9.861942291259766,9.816753387451172,10.021984
9.974637031555176,10.126596450805664,10.03341007232666,10.034757614135742,10.021984
10.054572105407715,9.944501876831055,9.919357299804688,10.0969820022583,10.021988
9.997897148132324,9.987593650817871,9.994094848632812,10.036107063293457,10.021986
10.107771873474121,9.936339378356934,9.941201210021973,10.042951583862305,10.0219965
10.023494720458984,10.028066635131836,10.04164981842041,10.0371675491333,10.021986
9.995118141174316,10.02660083770752,9.975586891174316,10.01450252532959,10.02199
10.143075942993164,10.170660972595215,10.235715866088867,10.197260856628418,10.021986
9.987472534179688,9.95406436920166,9.903318405151367,9.912010192871094,10.021985
10.122208595275879,10.150561332702637,10.151723861694336,10.121444702148438,10.021987
10.059760093688965,10.04697322845459,10.018913269042969,10.154748916625977,10.021991
9.986527442932129,9.979116439819336,10.0067138671875,10.011872291564941,10.021995
9.975811958312988,10.107975959777832,10.01709270477295,10.010562896728516,10.021991
9.977405548095703,9.977447509765625,9.970965385437012,9.986361503601074,10.021991
9.939435958862305,9.955323219299316,9.966355323791504,9.976868629455566,10.021991
9.795193672180176,9.822189331054688,9.760489463806152,9.900408744812012,10.021993
10.11054515838623,10.161346435546875,10.11596393585205,10.118452072143555,10.021981
9.900670051574707,9.905617713928223,9.920953750610352,9.882031440734863,10.021984
10.049309730529785,10.05270767211914,10.115717887878418,10.054728507995605,10.021985
9.865513801574707,9.853202819824219,9.884864807128906,9.876448631286621,10.021989
10.1621675491333,10.182491302490234,10.14702033996582,10.097365379333496,10.021985
10.138190269470215,10.091877937316895,10.105871200561523,10.074016571044922,10.021983
9.932092666625977,9.961942672729492,9.715696334838867,9.989418983459473,10.021985
10.013708114624023,10.00027084350586,10.017537117004395,10.04505729675293,10.021987
10.029118537902832,10.095013618469238,10.149835586547852,9.948701858520508,10.021989
9.9948091506958,9.92052173614502,10.008166313171387,10.083240509033203,10.021993
10.09261703491211,10.089742660522461,10.180869102478027,10.106372833251953,10.021992
10.110947608947754,10.103957176208496,10.146435737609863,10.18738842010498,10.021988
10.096378326416016,10.178024291992188,10.165042877197266,10.065704345703125,10.02199
10.019092559814453,9.985854148864746,10.039074897766113,10.007259368896484,10.021987
10.00344467163086,10.03501033782959,10.040670394897461,10.043524742126465,10.021984
9.975695610046387,9.982738494873047,10.01541519165039,9.97931957244873,10.021992
9.836935997009277,9.839426040649414,9.856409072875977,9.828166961669922,10.021991
10.072891235351562,10.088785171508789,10.08414363861084,10.126485824584961,10.021989
10.058544158935547,10.044585227966309,10.096324920654297,10.061031341552734,10.021989
9.999593734741211,9.98066234588623,10.00975513458252,9.988303184509277,10.021985
10.06973648071289,10.084178924560547,10.015456199645996,10.085548400878906,10.021984
9.84868335723877,9.911741256713867,9.933232307434082,9.933207511901855,10.021977
9.971231460571289,10.020735740661621,10.029979705810547,10.002103805541992,10.021991
10.042586326599121,10.012864112854004,10.005757331848145,9.983394622802734,10.021989
10.087592124938965,10.058784484863281,10.119372367858887,10.076091766357422,10.021987
10.147252082824707,10.130461692810059,10.167032241821289,10.138500213623047,10.021986
10.181790351867676,10.171845436096191,10.1766939163208,10.192302703857422,10.021988
10.096084594726562,10.21334457397461,9.967142105102539,10.198341369628906,10.021989
10.171711921691895,10.191515922546387,10.231461524963379,10.184606552124023,10.021992
10.155996322631836,10.016619682312012,10.251996994018555,10.340599060058594,10.021987
9.977164268493652,9.983417510986328,10.038436889648438,9.94071102142334,10.021992
10.067957878112793,10.091498374938965,10.116618156433105,10.08945083618164,10.021994
