pred0,pred3,pred20,pred23,true
1.7283267974853516,1.7317479848861694,1.7580680847167969,1.7211965322494507,1.7219970000000002
1.7410253286361694,1.7427175045013428,1.70852792263031,1.7465468645095825,1.7219973000000002
1.7191256284713745,1.71902596950531,1.7126127481460571,1.7114524841308594,1.7219968
1.6631842851638794,1.733459234237671,1.5960321426391602,1.6772326231002808,1.7219973999999998
1.7187248468399048,1.7249348163604736,1.8305796384811401,1.771949052810669,1.7219971
1.6862505674362183,1.6921108961105347,1.7152668237686157,1.6552942991256714,1.7219967
1.7084457874298096,1.7089049816131592,1.724737524986267,1.7128899097442627,1.7219967
1.6837157011032104,1.6764401197433472,1.6843150854110718,1.66221022605896,1.7219970000000002
1.7654061317443848,1.766317367553711,1.7954376935958862,1.7822602987289429,1.7219968
1.6956853866577148,1.6773802042007446,1.7043389081954956,1.695884346961975,1.7219964
1.66282320022583,1.6654845476150513,1.6829028129577637,1.6506911516189575,1.7219967
1.6824955940246582,1.6805661916732788,1.6712595224380493,1.7211822271347046,1.7219968999999995
1.7264553308486938,1.7292568683624268,1.726630687713623,1.7098637819290161,1.7219973000000002
1.730678915977478,1.718744158744812,1.7450995445251465,1.7345951795578003,1.7219965
1.7267128229141235,1.7300463914871216,1.775938630104065,1.7243295907974243,1.7219974999999998
1.7456830739974976,1.744579792022705,1.760128140449524,1.7253739833831787,1.7219971
1.7639169692993164,1.7689049243927002,1.7580972909927368,1.7660633325576782,1.7219970000000002
1.7027842998504639,1.7026472091674805,1.710724115371704,1.7148250341415405,1.7219968
1.6466721296310425,1.7419465780258179,1.719584584236145,1.6692241430282593,1.7219965
1.7615041732788086,1.7659046649932861,1.775448203086853,1.76032555103302,1.7219973000000002
1.6761151552200317,1.6901248693466187,1.6983113288879395,1.6964892148971558,1.7219973000000002
1.8092753887176514,1.8042361736297607,1.8135346174240112,1.815508484840393,1.7219970000000002
1.6620852947235107,1.662971019744873,1.6647381782531738,1.6523202657699585,1.7219961
1.716839075088501,1.7202906608581543,1.6715742349624634,1.7341004610061646,1.7219970000000002
1.7161815166473389,1.7146211862564087,1.699915885925293,1.7144089937210083,1.7219970000000002
1.7349745035171509,1.7363258600234985,1.7458471059799194,1.7444273233413696,1.7219968
1.6959102153778076,1.7057504653930664,1.7012304067611694,1.7329822778701782,1.7219968999999995
1.6881918907165527,1.6864538192749023,1.6496286392211914,1.6708354949951172,1.7219973999999998
1.7049806118011475,1.7033929824829102,1.6839534044265747,1.698127269744873,1.7219971
1.765403151512146,1.7850086688995361,1.7893270254135132,1.7738922834396362,1.7219973999999998
1.711751103401184,1.7123796939849854,1.7667980194091797,1.7067558765411377,1.7219973000000002
1.730499505996704,1.7274190187454224,1.7136954069137573,1.721924901008606,1.7219971
1.7513922452926636,1.753166913986206,1.722322940826416,1.7790112495422363,1.7219967
1.7161040306091309,1.7211813926696777,1.7025582790374756,1.7271274328231812,1.7219974999999998
1.6864228248596191,1.7118580341339111,1.742025375366211,1.6682902574539185,1.7219970000000002
1.7214046716690063,1.7246763706207275,1.746522307395935,1.6993253231048584,1.7219968999999995
1.724267601966858,1.7199971675872803,1.7036036252975464,1.7376399040222168,1.7219968
1.6321693658828735,1.6322681903839111,1.6023499965667725,1.6515682935714722,1.7219962
1.747772216796875,1.7612470388412476,1.7848176956176758,1.7495791912078857,1.7219965
1.7515732049942017,1.7496628761291504,1.7470695972442627,1.7457809448242188,1.7219973000000002
1.768364667892456,1.7726075649261475,1.7759177684783936,1.7578845024108887,1.7219976
1.714882254600525,1.7024425268173218,1.7324769496917725,1.704297423362732,1.7219973999999998
1.7478488683700562,1.7366502285003662,1.7371041774749756,1.8474817276000977,1.7219968
1.7420789003372192,1.7347955703735352,1.751359462738037,1.711139440536499,1.7219971
1.7242082357406616,1.7242937088012695,1.7236356735229492,1.7084441184997559,1.7219968
1.6960574388504028,1.6915438175201416,1.7102510929107666,1.7125836610794067,1.7219968999999995
1.6986156702041626,1.7053710222244263,1.6899279356002808,1.7006096839904785,1.7219965
1.6486237049102783,1.6507185697555542,1.652410864830017,1.664229154586792,1.7219970000000002
1.7432687282562256,1.7492862939834595,1.7586220502853394,1.7185277938842773,1.7219970000000002
1.729006290435791,1.72322678565979,1.7590618133544922,1.7177051305770874,1.7219968
1.758504033088684,1.753812313079834,1.7950412034988403,1.7189185619354248,1.7219967
1.7072499990463257,1.7154587507247925,1.6838878393173218,1.7170480489730835,1.7219971
1.7317535877227783,1.7267189025878906,1.8041248321533203,1.7953077554702759,1.7219970000000002
1.7428373098373413,1.7456564903259277,1.7445636987686157,1.748457670211792,1.7219971
1.7630236148834229,1.8197649717330933,1.859054446220398,1.7767386436462402,1.7219968999999995
1.7276495695114136,1.7369701862335205,1.7282811403274536,1.7473713159561157,1.7219968
1.7330034971237183,1.7269490957260132,1.7325305938720703,1.756327748298645,1.7219968999999995
1.6782357692718506,1.6773945093154907,1.6709331274032593,1.672381043434143,1.7219965
1.6971263885498047,1.6881728172302246,1.7015876770019531,1.6858667135238647,1.7219973000000002
1.7217183113098145,1.7251921892166138,1.8012663125991821,1.7338793277740479,1.7219970000000002
1.697441577911377,1.7018988132476807,1.6845766305923462,1.692471981048584,1.7219973000000002
1.6610710620880127,1.6598998308181763,1.7328699827194214,1.6918079853057861,1.7219974999999998
1.7805497646331787,1.7804886102676392,1.733192801475525,1.8020453453063965,1.7219965
1.7028707265853882,1.697481632232666,1.7229028940200806,1.698509693145752,1.7219971
1.6829626560211182,1.6807172298431396,1.6715723276138306,1.7119330167770386,1.7219968
1.7383841276168823,1.7476564645767212,1.762047290802002,1.7495025396347046,1.7219963
1.6993780136108398,1.6974401473999023,1.714885950088501,1.6824934482574463,1.7219973000000002
1.7065784931182861,1.6977510452270508,1.7997688055038452,1.7276796102523804,1.7219963
1.7588341236114502,1.7544522285461426,1.7605878114700317,1.788884162902832,1.7219970000000002
1.7277958393096924,1.7350701093673706,1.747655987739563,1.7163324356079102,1.7219965
1.7502648830413818,1.7506860494613647,1.7876139879226685,1.75896418094635,1.7219973999999998
1.7044252157211304,1.7141103744506836,1.7084633111953735,1.7190660238265991,1.7219973999999998
1.6848206520080566,1.6850138902664185,1.6480846405029297,1.6570799350738525,1.7219964
1.7460498809814453,1.7473011016845703,1.7435617446899414,1.740109920501709,1.7219968999999995
1.6704812049865723,1.6528021097183228,1.6696081161499023,1.615104079246521,1.7219973999999998
1.7329590320587158,1.731747031211853,1.7455145120620728,1.7326723337173462,1.7219970000000002
1.7078408002853394,1.719956636428833,1.7201223373413086,1.7346458435058594,1.7219971
1.7181391716003418,1.7180140018463135,1.7024232149124146,1.7110652923583984,1.7219970000000002
1.7739012241363525,1.7805949449539185,1.7821309566497803,1.7877042293548584,1.7219976
1.786532998085022,1.7902299165725708,1.7918102741241455,1.7565480470657349,1.7219968999999995
1.6979225873947144,1.7007272243499756,1.7080284357070923,1.6909445524215698,1.7219970000000002
1.7126333713531494,1.719603419303894,1.6920737028121948,1.730322003364563,1.7219971
1.7386444807052612,1.7301629781723022,1.7657266855239868,1.6742866039276123,1.7219971
1.7220005989074707,1.7238962650299072,1.7386314868927002,1.7299866676330566,1.7219968
1.738969087600708,1.769146203994751,1.7595570087432861,1.786063313484192,1.7219968999999995
1.6839371919631958,1.6762899160385132,1.7315019369125366,1.6574032306671143,1.7219973999999998
1.7277089357376099,1.7279388904571533,1.820861577987671,1.7423075437545776,1.7219965
1.7086279392242432,1.7156383991241455,1.7403695583343506,1.702805757522583,1.7219963
1.7290103435516357,1.741389274597168,1.769084095954895,1.7012526988983154,1.7219967
1.7011522054672241,1.7037725448608398,1.763023853302002,1.6774821281433105,1.7219970000000002
1.740378499031067,1.7333704233169556,1.748393177986145,1.694225549697876,1.7219970000000002
1.7649801969528198,1.765519142150879,1.7964117527008057,1.7756645679473877,1.7219973000000002
1.6747344732284546,1.6803910732269287,1.65998375415802,1.6907838582992554,1.7219967
1.6693758964538574,1.7071102857589722,1.6765645742416382,1.6833494901657104,1.7219968
1.7011958360671997,1.698622703552246,1.7100979089736938,1.6949927806854248,1.7219971
1.695027470588684,1.6996450424194336,1.7037841081619263,1.7070409059524536,1.7219968
1.6920456886291504,1.6815673112869263,1.6878700256347656,1.7017722129821777,1.7219973999999998
1.71108078956604,1.7066826820373535,1.7804511785507202,1.752450942993164,1.7219976
1.7241296768188477,1.725476622581482,1.7329432964324951,1.7361648082733154,1.7219968999999995
1.7169698476791382,1.7165086269378662,1.7441344261169434,1.715520977973938,1.7219973000000002
1.7178750038146973,1.7170329093933105,1.7011178731918335,1.691596508026123,1.7219963
1.7220618724822998,1.7096781730651855,1.7230732440948486,1.6713849306106567,1.7219971
1.6619577407836914,1.6513615846633911,1.7202140092849731,1.6677753925323486,1.7219973000000002
1.6940103769302368,1.6980412006378174,1.7296236753463745,1.7194644212722778,1.7219968
1.6757760047912598,1.6775670051574707,1.7282962799072266,1.7141183614730835,1.7219967
1.6996945142745972,1.6935242414474487,1.7072337865829468,1.7596163749694824,1.7219968999999995
1.7097183465957642,1.7457793951034546,1.7596981525421143,1.6997770071029663,1.7219974999999998
1.75355863571167,1.7587143182754517,1.7437222003936768,1.7432290315628052,1.7219976
1.7409008741378784,1.735214352607727,1.7728641033172607,1.7204082012176514,1.7219961
1.7660733461380005,1.7558016777038574,1.7674643993377686,1.7945224046707153,1.7219974999999998
1.7168766260147095,1.7310948371887207,1.7400712966918945,1.7274028062820435,1.7219961
1.736770510673523,1.742263913154602,1.7312458753585815,1.7203458547592163,1.7219974999999998
1.7057981491088867,1.7041531801223755,1.7041336297988892,1.7147303819656372,1.721996
1.7470165491104126,1.740233063697815,1.7738885879516602,1.6544749736785889,1.7219973999999998
1.7758026123046875,1.789183259010315,1.7727718353271484,1.8007662296295166,1.7219968999999995
1.6978390216827393,1.686214804649353,1.817063570022583,1.7490593194961548,1.7219968999999995
1.6789499521255493,1.6993635892868042,1.7210768461227417,1.7204478979110718,1.7219970000000002
1.7165131568908691,1.7099769115447998,1.7202485799789429,1.7241729497909546,1.7219968999999995
1.6907603740692139,1.697911024093628,1.711517572402954,1.7149077653884888,1.7219968999999995
1.7271246910095215,1.7357351779937744,1.7586182355880737,1.7154319286346436,1.7219968999999995
1.6952728033065796,1.7138599157333374,1.704518437385559,1.7846620082855225,1.7219971
1.7302467823028564,1.7389461994171143,1.7445144653320312,1.7456718683242798,1.7219964
1.7225544452667236,1.7306967973709106,1.69852876663208,1.7095603942871094,1.7219970000000002
1.706395149230957,1.7136646509170532,1.7042274475097656,1.7009793519973755,1.7219968999999995
1.6731348037719727,1.6948367357254028,1.697427749633789,1.7054795026779175,1.7219968
1.711357593536377,1.7248069047927856,1.7473580837249756,1.7230702638626099,1.7219965
1.7106560468673706,1.7040646076202393,1.7162668704986572,1.714935302734375,1.7219968999999995
1.687416911125183,1.6897387504577637,1.7084625959396362,1.7126904726028442,1.7219968
1.6411454677581787,1.6436179876327515,1.6524051427841187,1.6382842063903809,1.7219961
1.7014520168304443,1.7017011642456055,1.7632311582565308,1.7081401348114014,1.7219971
1.7544331550598145,1.749650239944458,1.792282223701477,1.7904150485992432,1.7219961
1.7351374626159668,1.7337772846221924,1.7635343074798584,1.7815217971801758,1.7219963
1.7649312019348145,1.755086064338684,1.8160609006881714,1.776003360748291,1.7219968
1.6714894771575928,1.6706088781356812,1.6875865459442139,1.6777790784835815,1.7219970000000002
1.7810825109481812,1.7835888862609863,1.7984179258346558,1.7887098789215088,1.7219965
1.7429063320159912,1.7497402429580688,1.7509270906448364,1.7434135675430298,1.7219967
1.7594263553619385,1.7509530782699585,1.7540785074234009,1.7731268405914307,1.7219968999999995
1.6416661739349365,1.6401814222335815,1.663216233253479,1.6745691299438477,1.7219968
1.7636314630508423,1.7676416635513306,1.7868404388427734,1.7691395282745361,1.7219971
1.6929701566696167,1.7091763019561768,1.7241077423095703,1.7129151821136475,1.7219973000000002
1.6888681650161743,1.699280023574829,1.743729591369629,1.6962435245513916,1.7219970000000002
1.6667861938476562,1.6600247621536255,1.6770392656326294,1.675265908241272,1.7219965
1.6794425249099731,1.6579896211624146,1.6568026542663574,1.7090530395507812,1.7219968999999995
1.757620096206665,1.7609537839889526,1.7734333276748657,1.743611454963684,1.7219974999999998
1.7660472393035889,1.7643622159957886,1.7352675199508667,1.7567085027694702,1.7219968999999995
1.688976764678955,1.6853835582733154,1.677934169769287,1.6891019344329834,1.7219962
1.7364717721939087,1.7368664741516113,1.7380926609039307,1.7372169494628906,1.7219965
1.7390141487121582,1.7305538654327393,1.6875187158584595,1.7218341827392578,1.7219974999999998
1.7186322212219238,1.7294126749038696,1.733845829963684,1.75691556930542,1.7219965
1.7484065294265747,1.744318962097168,1.7691738605499268,1.7665303945541382,1.7219967
1.721975564956665,1.7564525604248047,1.7169039249420166,1.711877703666687,1.7219968
1.726630449295044,1.7393715381622314,1.7481557130813599,1.7390097379684448,1.7219968
1.7187151908874512,1.7213062047958374,1.7249321937561035,1.7386466264724731,1.7219968999999995
1.7619272470474243,1.7689059972763062,1.7626979351043701,1.775282382965088,1.7219971
1.6810113191604614,1.6933817863464355,1.7291524410247803,1.7052360773086548,1.7219970000000002
1.7456133365631104,1.7856570482254028,1.758906602859497,1.787269115447998,1.7219965
1.7509492635726929,1.7573927640914917,1.7530068159103394,1.7515928745269775,1.7219967
1.7490639686584473,1.7543895244598389,1.7409275770187378,1.7379292249679565,1.7219970000000002
1.7259118556976318,1.7219349145889282,1.7517566680908203,1.7220392227172852,1.7219964
1.7175787687301636,1.7151156663894653,1.7281235456466675,1.6990649700164795,1.7219971
1.7114388942718506,1.6994096040725708,1.6971606016159058,1.7364693880081177,1.7219971
1.7312709093093872,1.7340795993804932,1.7292779684066772,1.7192480564117432,1.7219968999999995
1.7455480098724365,1.748568058013916,1.7242043018341064,1.742804765701294,1.7219970000000002
1.686586618423462,1.6869378089904785,1.6784709692001343,1.6975224018096924,1.7219971
1.7331218719482422,1.7412468194961548,1.7333166599273682,1.743202567100525,1.7219971
1.7062968015670776,1.6997767686843872,1.657664179801941,1.7003822326660156,1.7219967
1.7156682014465332,1.7172433137893677,1.7273374795913696,1.7077404260635376,1.7219968
1.7615547180175781,1.772745966911316,1.771362543106079,1.7489593029022217,1.7219967
1.6749448776245117,1.7088868618011475,1.6697838306427002,1.6337300539016724,1.7219970000000002
1.7802925109863281,1.8026375770568848,1.7264313697814941,1.7000197172164917,1.7219970000000002
1.7369508743286133,1.7396315336227417,1.7409918308258057,1.7391146421432495,1.7219973999999998
1.668339729309082,1.666045069694519,1.6531201601028442,1.6324901580810547,1.7219970000000002
1.739534854888916,1.7449586391448975,1.7388067245483398,1.7739654779434204,1.7219965
1.7109781503677368,1.7179919481277466,1.7403161525726318,1.6907622814178467,1.7219968999999995
1.6946015357971191,1.6943310499191284,1.703573226928711,1.7141846418380737,1.7219970000000002
1.722509741783142,1.7246060371398926,1.7285680770874023,1.73958158493042,1.7219968
1.7445930242538452,1.7618465423583984,1.730021595954895,1.7607115507125854,1.7219968999999995
1.7143402099609375,1.718214988708496,1.7483335733413696,1.7411010265350342,1.7219965
1.7233294248580933,1.7210659980773926,1.7558876276016235,1.6737191677093506,1.7219974999999998
1.716072678565979,1.7205065488815308,1.7336536645889282,1.7924755811691284,1.7219970000000002
1.7032114267349243,1.722027063369751,1.675063967704773,1.7062890529632568,1.7219967
1.751406192779541,1.7535336017608643,1.7459566593170166,1.72800874710083,1.7219973000000002
1.687355637550354,1.6837000846862793,1.6943202018737793,1.7475584745407104,1.7219973000000002
1.6887569427490234,1.6872397661209106,1.6902154684066772,1.6797304153442383,1.7219970000000002
1.683009386062622,1.6858566999435425,1.7212698459625244,1.6907509565353394,1.7219967
1.7513532638549805,1.7559831142425537,1.7845367193222046,1.7442972660064697,1.7219965
1.7651848793029785,1.7588359117507935,1.7968735694885254,1.7508352994918823,1.7219970000000002
1.720430850982666,1.7254620790481567,1.7240849733352661,1.6782606840133667,1.7219971
1.7165757417678833,1.720537543296814,1.7412768602371216,1.734814167022705,1.7219971
1.7642452716827393,1.748453974723816,1.8029526472091675,1.8121519088745117,1.7219973000000002
1.658773422241211,1.661453366279602,1.6557905673980713,1.628835678100586,1.7219971
1.734131097793579,1.7148855924606323,1.756121039390564,1.714004397392273,1.7219964
1.6523908376693726,1.642412781715393,1.6548658609390259,1.6523481607437134,1.7219965
1.745978593826294,1.7374415397644043,1.7606350183486938,1.7083336114883423,1.7219968999999995
1.7267913818359375,1.6919467449188232,1.6762222051620483,1.671718716621399,1.7219968999999995
1.7224098443984985,1.7236714363098145,1.7142339944839478,1.725265622138977,1.7219971
1.7607557773590088,1.7540779113769531,1.7691161632537842,1.7734665870666504,1.7219961
1.679534673690796,1.6700706481933594,1.6549310684204102,1.6590275764465332,1.7219971
1.7940198183059692,1.7941800355911255,1.787190556526184,1.7580193281173706,1.7219971
1.7415871620178223,1.7498751878738403,1.7647855281829834,1.7718243598937988,1.7219968
1.7014834880828857,1.6989448070526123,1.6858363151550293,1.688449740409851,1.7219973000000002
1.7601563930511475,1.7601860761642456,1.753814458847046,1.7289776802062988,1.7219970000000002
1.8036688566207886,1.7907606363296509,1.8074548244476318,1.7915135622024536,1.7219973000000002
1.7369987964630127,1.7282832860946655,1.698221206665039,1.6984047889709473,1.7219970000000002
1.7145963907241821,1.7094767093658447,1.7004289627075195,1.6554160118103027,1.7219967
1.7309142351150513,1.7382500171661377,1.7701245546340942,1.7366057634353638,1.7219970000000002
1.7197279930114746,1.7215999364852905,1.7355626821517944,1.7308719158172607,1.7219964
1.7584166526794434,1.7588374614715576,1.7549645900726318,1.7975291013717651,1.7219968
1.774132490158081,1.7699183225631714,1.7958219051361084,1.7780561447143555,1.7219973000000002
1.7444607019424438,1.7366045713424683,1.7473784685134888,1.724163293838501,1.7219970000000002
1.6653286218643188,1.6683416366577148,1.7001961469650269,1.6687315702438354,1.7219971
1.7858750820159912,1.7902135848999023,1.814200520515442,1.762047290802002,1.7219964
1.7188136577606201,1.7246531248092651,1.7165168523788452,1.73859703540802,1.7219967
1.7517237663269043,1.7489362955093384,1.7601292133331299,1.7383028268814087,1.7219967
1.666661262512207,1.642432451248169,1.6854549646377563,1.6823722124099731,1.7219971
1.7708799839019775,1.7747690677642822,1.7795449495315552,1.77016282081604,1.7219965
1.682763934135437,1.6810250282287598,1.6999261379241943,1.6446865797042847,1.7219964
1.697440505027771,1.691667914390564,1.6970796585083008,1.6766688823699951,1.7219963
1.70053231716156,1.7427259683609009,1.6719024181365967,1.7575088739395142,1.7219957
1.7637401819229126,1.7713264226913452,1.7851049900054932,1.7670795917510986,1.7219970000000002
1.7321994304656982,1.7230091094970703,1.7025303840637207,1.7542728185653687,1.7219973000000002
1.7067831754684448,1.7097582817077637,1.7226290702819824,1.7079628705978394,1.7219968999999995
1.739966630935669,1.758959174156189,1.7286384105682373,1.757124900817871,1.7219967
1.7519463300704956,1.745240330696106,1.7638683319091797,1.740702509880066,1.7219973000000002
1.6946415901184082,1.690591812133789,1.6580188274383545,1.7009097337722778,1.7219968999999995
1.7427606582641602,1.7489262819290161,1.745354175567627,1.7612316608428955,1.7219970000000002
1.69374418258667,1.695284366607666,1.6480387449264526,1.7069692611694336,1.7219968999999995
1.7045793533325195,1.7019824981689453,1.7324485778808594,1.7138168811798096,1.7219971
1.7594475746154785,1.7551616430282593,1.7291016578674316,1.7475870847702026,1.7219968
1.68221914768219,1.6777927875518799,1.6519197225570679,1.7178665399551392,1.7219968
1.7268553972244263,1.7263520956039429,1.741605281829834,1.7768465280532837,1.7219967
1.7070229053497314,1.7134469747543335,1.6929614543914795,1.8088895082473755,1.7219970000000002
1.7158701419830322,1.7212352752685547,1.7449688911437988,1.726336121559143,1.7219965
1.6618943214416504,1.6600337028503418,1.6540849208831787,1.7217190265655518,1.7219962
1.6836141347885132,1.6749210357666016,1.6964343786239624,1.6886838674545288,1.7219968
1.685849905014038,1.6801060438156128,1.7049528360366821,1.684491515159607,1.7219968
1.7594685554504395,1.7722712755203247,1.7374604940414429,1.7575360536575317,1.7219973000000002
1.6879702806472778,1.6423648595809937,1.671522855758667,1.7236627340316772,1.7219970000000002
1.6749520301818848,1.6818903684616089,1.668917179107666,1.681492805480957,1.7219970000000002
1.8016836643218994,1.797464370727539,1.7823538780212402,1.7897425889968872,1.7219967
1.7129703760147095,1.7740418910980225,1.5872471332550049,1.7804590463638306,1.7219968
1.7255080938339233,1.7254879474639893,1.7274107933044434,1.694808006286621,1.7219970000000002
1.6755303144454956,1.6881694793701172,1.6793588399887085,1.6650655269622803,1.7219970000000002
1.7232838869094849,1.7252470254898071,1.736156702041626,1.7221574783325195,1.7219970000000002
1.6909524202346802,1.692559838294983,1.6982982158660889,1.6961326599121094,1.7219968
1.7536473274230957,1.7521363496780396,1.7406829595565796,1.830248236656189,1.7219971
1.634330153465271,1.6253584623336792,1.6371653079986572,1.6572039127349854,1.7219968999999995
1.7112011909484863,1.71439528465271,1.678730845451355,1.7491363286972046,1.7219968999999995
1.6805517673492432,1.7050237655639648,1.7327018976211548,1.663413405418396,1.7219961
1.7279525995254517,1.7262221574783325,1.7070050239562988,1.733810305595398,1.7219977
1.7541580200195312,1.7548106908798218,1.7521649599075317,1.7382402420043945,1.7219963
1.7151799201965332,1.7145508527755737,1.7285798788070679,1.7147971391677856,1.7219967
1.7395093441009521,1.7329003810882568,1.7243221998214722,1.7197272777557373,1.7219967
1.7452495098114014,1.7465083599090576,1.7456204891204834,1.7540509700775146,1.7219968
1.7738847732543945,1.7753238677978516,1.7924681901931763,1.7942638397216797,1.7219973000000002
1.6773784160614014,1.6883594989776611,1.697245478630066,1.7248384952545166,1.7219970000000002
1.734890341758728,1.7387536764144897,1.719394326210022,1.7680964469909668,1.7219968999999995
1.7214834690093994,1.7277663946151733,1.7515043020248413,1.7518763542175293,1.7219968999999995
1.701371192932129,1.6993494033813477,1.7481963634490967,1.733655571937561,1.7219962
1.7240573167800903,1.7344032526016235,1.7228424549102783,1.7250468730926514,1.7219968999999995
1.736762285232544,1.7370796203613281,1.7347041368484497,1.7158921957015991,1.7219973999999998
1.6691904067993164,1.6665418148040771,1.6784679889678955,1.6793805360794067,1.7219963
1.7661620378494263,1.7610796689987183,1.7435970306396484,1.794175148010254,1.7219968
1.7721903324127197,1.7634538412094116,1.7436184883117676,1.7464473247528076,1.7219964
1.6836762428283691,1.6893017292022705,1.7043548822402954,1.6700066328048706,1.7219973000000002
1.746702790260315,1.7565950155258179,1.7543195486068726,1.769112229347229,1.7219968999999995
1.7286567687988281,1.7309986352920532,1.7543070316314697,1.7431780099868774,1.7219973000000002
1.741591453552246,1.7496514320373535,1.7533890008926392,1.7753278017044067,1.7219971
1.7729412317276,1.7627296447753906,1.7535653114318848,1.7714221477508545,1.7219968
1.7393217086791992,1.739814043045044,1.7350434064865112,1.7555582523345947,1.7219965
1.7349140644073486,1.7349289655685425,1.7329785823822021,1.7594234943389893,1.7219971
1.71523916721344,1.7116278409957886,1.7445257902145386,1.720676064491272,1.7219974999999998
1.7095205783843994,1.7284963130950928,1.71029794216156,1.68576180934906,1.7219973000000002
1.6863064765930176,1.6937494277954102,1.6852877140045166,1.6878693103790283,1.7219967
1.7003811597824097,1.6962023973464966,1.6850327253341675,1.7639260292053223,1.7219973999999998
1.7466257810592651,1.7456402778625488,1.7718853950500488,1.7665531635284424,1.7219973000000002
1.7321115732192993,1.7448828220367432,1.7692657709121704,1.7694780826568604,1.7219968
1.699398159980774,1.7048500776290894,1.7150682210922241,1.6937649250030518,1.7219968999999995
1.7163656949996948,1.7229552268981934,1.7304950952529907,1.6891610622406006,1.7219971
1.7578494548797607,1.7468976974487305,1.7774808406829834,1.7787060737609863,1.7219968999999995
1.687328577041626,1.6758837699890137,1.6968727111816406,1.674431562423706,1.7219967
1.7339696884155273,1.7333823442459106,1.7339173555374146,1.7844690084457397,1.7219970000000002
1.725277304649353,1.7206292152404785,1.7613712549209595,1.7088185548782349,1.7219962
1.6743605136871338,1.6649128198623657,1.6889909505844116,1.6889334917068481,1.7219968999999995
1.6804558038711548,1.6928044557571411,1.7076162099838257,1.6844677925109863,1.7219967
1.7243740558624268,1.7292900085449219,1.7225818634033203,1.7502448558807373,1.7219970000000002
1.7328141927719116,1.7305619716644287,1.7620404958724976,1.7268931865692139,1.7219968
1.771697998046875,1.765484094619751,1.7534030675888062,1.7666836977005005,1.7219965
1.740168809890747,1.737769603729248,1.7440940141677856,1.7341009378433228,1.7219968999999995
1.7549842596054077,1.745274543762207,1.8299663066864014,1.7569680213928223,1.7219965
1.7701740264892578,1.7671743631362915,1.7660810947418213,1.7822396755218506,1.7219965
1.7418278455734253,1.7159019708633423,1.7001240253448486,1.6818292140960693,1.7219968
1.6763198375701904,1.6739500761032104,1.6460473537445068,1.7117446660995483,1.7219965
1.758547067642212,1.7488429546356201,1.7455713748931885,1.7322272062301636,1.7219968
1.7084921598434448,1.7051929235458374,1.7061809301376343,1.700813889503479,1.7219970000000002
1.7278774976730347,1.7206283807754517,1.7274305820465088,1.7160316705703735,1.7219967
1.7451850175857544,1.7502963542938232,1.7829749584197998,1.7409212589263916,1.7219970000000002
1.785074234008789,1.8037078380584717,1.793215036392212,1.7730001211166382,1.7219970000000002
1.7266926765441895,1.738942265510559,1.7287484407424927,1.7577877044677734,1.7219971
1.6480703353881836,1.6494028568267822,1.6527248620986938,1.6479605436325073,1.7219971
1.6977193355560303,1.7061806917190552,1.7393218278884888,1.720508098602295,1.7219971
1.730157494544983,1.7317302227020264,1.7285171747207642,1.7216556072235107,1.7219973000000002
1.6796932220458984,1.669569492340088,1.6905004978179932,1.6629639863967896,1.7219968
1.755122423171997,1.758144497871399,1.7870681285858154,1.7548667192459106,1.7219973999999998
1.7841883897781372,1.7880151271820068,1.7874089479446411,1.8235045671463013,1.7219965
1.7544714212417603,1.7587579488754272,1.7675378322601318,1.7420262098312378,1.7219971
1.7344005107879639,1.7367222309112549,1.744529128074646,1.7220121622085571,1.7219968999999995
1.7906312942504883,1.7847355604171753,1.819728136062622,1.772066593170166,1.7219965
1.756062388420105,1.7681695222854614,1.774021029472351,1.7670634984970093,1.7219971
1.7008404731750488,1.6941734552383423,1.724658727645874,1.684568166732788,1.7219967
1.7191627025604248,1.7154669761657715,1.7315601110458374,1.729241132736206,1.7219971
1.7074476480484009,1.7034767866134644,1.734175682067871,1.6907751560211182,1.7219968
1.73862886428833,1.7616721391677856,1.747379183769226,1.772809386253357,1.7219968999999995
1.7405104637145996,1.72137451171875,1.7348443269729614,1.7406684160232544,1.7219971
1.7159396409988403,1.7142213582992554,1.7350014448165894,1.7362176179885864,1.7219970000000002
1.7201409339904785,1.7038112878799438,1.739892840385437,1.6957839727401733,1.7219973000000002
1.689042329788208,1.671532392501831,1.688759446144104,1.6859163045883179,1.7219965
1.6846967935562134,1.681639313697815,1.6893620491027832,1.7245100736618042,1.7219968
1.739547610282898,1.7423696517944336,1.7753404378890991,1.799753189086914,1.7219971
1.6985540390014648,1.692097544670105,1.688804030418396,1.6756060123443604,1.7219964
1.66636323928833,1.6673105955123901,1.7215197086334229,1.6711695194244385,1.7219964
1.6745014190673828,1.6714820861816406,1.660635232925415,1.6677842140197754,1.7219970000000002
1.7336852550506592,1.7325999736785889,1.7238798141479492,1.7242265939712524,1.7219968999999995
1.6729201078414917,1.6730836629867554,1.6964977979660034,1.6463075876235962,1.7219973000000002
1.711078405380249,1.7136815786361694,1.6877187490463257,1.6718971729278564,1.7219968999999995
1.7420679330825806,1.719342589378357,1.769852876663208,1.782887578010559,1.7219968999999995
1.7410030364990234,1.7394708395004272,1.7458500862121582,1.7453943490982056,1.7219973000000002
1.6764273643493652,1.6452984809875488,1.5712649822235107,1.7173992395401,1.7219973999999998
