pred0,pred3,pred20,pred23,true
1.2506344318389893,1.2502692937850952,1.2807068824768066,1.2493457794189453,1.2219979
1.2977114915847778,1.2988028526306152,1.2790896892547607,1.3094725608825684,1.2219973999999998
1.2468291521072388,1.254876732826233,1.2214581966400146,1.2686837911605835,1.2219976
1.2648735046386719,1.265645146369934,1.2479389905929565,1.2773027420043945,1.2219975
1.250885009765625,1.2508987188339233,1.251275658607483,1.2636979818344116,1.2219973999999998
1.2464501857757568,1.2433173656463623,1.24188232421875,1.2496007680892944,1.2219977
1.2362568378448486,1.2357441186904907,1.1892863512039185,1.242408037185669,1.2219975
1.2281278371810913,1.2341939210891724,1.2883102893829346,1.221618890762329,1.2219973
1.2087974548339844,1.209877371788025,1.2179992198944092,1.2207359075546265,1.2219973999999998
1.249969244003296,1.2481240034103394,1.2761943340301514,1.254853367805481,1.2219977
1.243188738822937,1.2465522289276123,1.282270073890686,1.2250936031341553,1.2219976
1.2330377101898193,1.2286869287490845,1.2095001935958862,1.2467340230941772,1.2219973999999998
1.2429097890853882,1.2447082996368408,1.2437801361083984,1.2730070352554321,1.2219973999999998
1.3074849843978882,1.3063915967941284,1.3358463048934937,1.2710052728652954,1.2219976
1.1869274377822876,1.1870633363723755,1.1463483572006226,1.1590696573257446,1.2219969
1.239699363708496,1.2454568147659302,1.2493349313735962,1.2502926588058472,1.2219973999999998
1.2149813175201416,1.2137432098388672,1.2143996953964233,1.2259310483932495,1.2219973999999998
1.2302031517028809,1.226958990097046,1.2059786319732666,1.248734712600708,1.2219975
1.219925880432129,1.2163164615631104,1.2256468534469604,1.2477068901062012,1.2219977
1.2215697765350342,1.2331864833831787,1.190407395362854,1.2218132019042969,1.2219976
1.269395112991333,1.2877330780029297,1.285265564918518,1.3171828985214233,1.2219976
1.1995477676391602,1.2020350694656372,1.2015044689178467,1.1736139059066772,1.2219975
1.2345043420791626,1.2349152565002441,1.2346786260604858,1.2430944442749023,1.2219973999999998
1.258985161781311,1.2668992280960083,1.2289183139801025,1.2275941371917725,1.2219971
1.2055821418762207,1.2107216119766235,1.2438385486602783,1.2079479694366455,1.2219968
1.2356858253479004,1.2277777194976807,1.2427657842636108,1.1874548196792603,1.2219975
1.2333959341049194,1.2302263975143433,1.2165848016738892,1.225759506225586,1.2219977
1.1997647285461426,1.2098491191864014,1.2018992900848389,1.1849440336227417,1.2219975
1.2203397750854492,1.2163258790969849,1.2201257944107056,1.2536920309066772,1.2219977
1.2230890989303589,1.2271236181259155,1.2227442264556885,1.2385398149490356,1.2219976
1.1618751287460327,1.1626930236816406,1.1581554412841797,1.157492995262146,1.2219973999999998
1.1870197057724,1.1917856931686401,1.2437620162963867,1.2222520112991333,1.2219975
1.2710963487625122,1.2680531740188599,1.2905066013336182,1.278123378753662,1.2219973999999998
1.2472680807113647,1.247811198234558,1.2346916198730469,1.2581244707107544,1.2219973
1.2546381950378418,1.2583926916122437,1.2504031658172607,1.2385913133621216,1.2219975
1.220204472541809,1.2241448163986206,1.1801011562347412,1.203310489654541,1.2219979
1.2437866926193237,1.242086410522461,1.2331552505493164,1.2404963970184326,1.2219975
1.1778360605239868,1.1801012754440308,1.2169123888015747,1.1701831817626953,1.2219973999999998
1.26622474193573,1.2679624557495117,1.2602934837341309,1.2363998889923096,1.2219979
1.2236562967300415,1.2231907844543457,1.220346212387085,1.1981292963027954,1.2219973999999998
1.2563717365264893,1.2606216669082642,1.2772183418273926,1.2514772415161133,1.2219975
1.2156586647033691,1.2180490493774414,1.2102985382080078,1.1907957792282104,1.2219973999999998
1.217074990272522,1.2160601615905762,1.2305487394332886,1.2481142282485962,1.2219975
1.2577004432678223,1.2631343603134155,1.2430951595306396,1.2807435989379883,1.2219971
1.2060904502868652,1.2144947052001953,1.1748300790786743,1.2030423879623413,1.2219973
1.1814513206481934,1.1760495901107788,1.155281901359558,1.1841603517532349,1.2219977
1.1930489540100098,1.2010231018066406,1.1568104028701782,1.2179226875305176,1.2219971
1.2095685005187988,1.2130963802337646,1.2270375490188599,1.2084318399429321,1.2219973
1.1767430305480957,1.185267448425293,1.214898705482483,1.1710997819900513,1.2219973
1.1738566160202026,1.1514426469802856,1.2062734365463257,1.1539418697357178,1.2219971
1.1982959508895874,1.2131022214889526,1.2158870697021484,1.1960965394973755,1.2219975
1.2198940515518188,1.2232173681259155,1.2544032335281372,1.2440786361694336,1.2219977
1.234883189201355,1.2406901121139526,1.2235729694366455,1.2464462518692017,1.2219973
1.2278178930282593,1.2428027391433716,1.2081067562103271,1.2230440378189087,1.2219973
1.2578672170639038,1.2544742822647095,1.2430648803710938,1.2306807041168213,1.2219976
1.2430261373519897,1.2519487142562866,1.2320435047149658,1.2978070974349976,1.2219973
1.2232789993286133,1.22083580493927,1.2365117073059082,1.2107329368591309,1.2219979
1.183260202407837,1.1886396408081055,1.1742368936538696,1.116575002670288,1.2219973
1.2556709051132202,1.2534536123275757,1.2475719451904297,1.2382906675338745,1.2219973999999998
1.1900970935821533,1.1922645568847656,1.1484463214874268,1.1903878450393677,1.2219976
1.1966769695281982,1.1913222074508667,1.193638563156128,1.184762716293335,1.2219966999999998
1.2245997190475464,1.2358121871948242,1.213241457939148,1.1949540376663208,1.2219975
1.224053144454956,1.230726718902588,1.2498239278793335,1.2196475267410278,1.2219973
1.22067129611969,1.2252169847488403,1.2747398614883423,1.2466347217559814,1.2219971
1.2559458017349243,1.2401920557022095,1.236718773841858,1.2473558187484741,1.2219977
1.194759726524353,1.196385145187378,1.1935395002365112,1.225118637084961,1.2219973
1.2138820886611938,1.2011363506317139,1.1698253154754639,1.1883612871170044,1.2219975
1.2069789171218872,1.2098726034164429,1.2033734321594238,1.215998649597168,1.2219977
1.2745994329452515,1.2673084735870361,1.3335139751434326,1.2538797855377197,1.2219979
1.2152982950210571,1.2159066200256348,1.194260835647583,1.2291851043701172,1.2219977
1.2596888542175293,1.243688702583313,1.2411905527114868,1.311564326286316,1.2219976
1.2513071298599243,1.2440001964569092,1.1742804050445557,1.2362626791000366,1.2219973999999998
1.2306640148162842,1.2441654205322266,1.191097617149353,1.2575229406356812,1.2219973
1.2226026058197021,1.2102349996566772,1.2342544794082642,1.221082091331482,1.2219975
1.2191383838653564,1.2295960187911987,1.2260112762451172,1.2139761447906494,1.2219977
1.2109134197235107,1.2053195238113403,1.2160227298736572,1.1965785026550293,1.2219973999999998
1.2234508991241455,1.2229158878326416,1.2162286043167114,1.2178983688354492,1.2219973999999998
1.2426923513412476,1.2367579936981201,1.2117329835891724,1.2470425367355347,1.2219976
1.2288670539855957,1.2360961437225342,1.220491886138916,1.2308013439178467,1.2219979
1.2054153680801392,1.2091141939163208,1.2077929973602295,1.2200171947479248,1.2219975
1.2311997413635254,1.2261790037155151,1.2106651067733765,1.2187769412994385,1.2219977
1.233412265777588,1.2392652034759521,1.2399063110351562,1.21956467628479,1.2219973
1.2579723596572876,1.2564057111740112,1.2752968072891235,1.2697639465332031,1.2219971
1.2346446514129639,1.2264596223831177,1.249481439590454,1.2474238872528076,1.2219975
1.2637157440185547,1.2720288038253784,1.2362114191055298,1.2493762969970703,1.2219975
1.1971641778945923,1.2022039890289307,1.17543363571167,1.1986563205718994,1.2219977
1.2544641494750977,1.2287954092025757,1.222347378730774,1.2389999628067017,1.2219973999999998
1.2087422609329224,1.1982702016830444,1.145910382270813,1.1931564807891846,1.2219973999999998
1.1454746723175049,1.1472852230072021,1.1785905361175537,1.10494863986969,1.2219973999999998
1.1963192224502563,1.1876277923583984,1.1684207916259766,1.2197211980819702,1.2219973999999998
1.2367709875106812,1.2450553178787231,1.244430422782898,1.2567757368087769,1.2219975
1.259423017501831,1.2565083503723145,1.2830076217651367,1.274796724319458,1.2219977
1.2023144960403442,1.2030353546142578,1.2206097841262817,1.2112796306610107,1.2219979
1.2494027614593506,1.255473256111145,1.2445180416107178,1.2675291299819946,1.2219976
1.2027446031570435,1.196974754333496,1.2118654251098633,1.1576672792434692,1.2219973999999998
1.2515242099761963,1.259843349456787,1.3036960363388062,1.2684454917907715,1.2219975
1.2487170696258545,1.2443503141403198,1.2443268299102783,1.2582120895385742,1.2219976
1.2441070079803467,1.2495341300964355,1.3030388355255127,1.2058334350585938,1.2219971
1.2606462240219116,1.2618582248687744,1.315007209777832,1.2853295803070068,1.2219971
1.2470853328704834,1.2449039220809937,1.261170506477356,1.2618192434310913,1.2219973999999998
1.240687370300293,1.2344353199005127,1.2501667737960815,1.241350769996643,1.2219973
1.1504733562469482,1.1515218019485474,1.1483081579208374,1.1552016735076904,1.2219971
1.2386424541473389,1.2446109056472778,1.2189321517944336,1.2138601541519165,1.2219973999999998
1.2622660398483276,1.2482318878173828,1.237613558769226,1.2323081493377686,1.2219977
1.2003250122070312,1.2021392583847046,1.2310549020767212,1.2210248708724976,1.2219973999999998
1.1982077360153198,1.1820530891418457,1.2872430086135864,1.2482926845550537,1.2219976
1.288346767425537,1.2985342741012573,1.2814089059829712,1.3027409315109253,1.2219973999999998
1.2201017141342163,1.2240781784057617,1.233164668083191,1.2265857458114624,1.2219977
1.2506860494613647,1.2472211122512817,1.254119873046875,1.26753568649292,1.2219973999999998
1.1990407705307007,1.200132131576538,1.175295352935791,1.1947022676467896,1.2219975
1.1872687339782715,1.1883628368377686,1.197832465171814,1.1782790422439575,1.2219971
1.2192769050598145,1.2051371335983276,1.261283278465271,1.168592929840088,1.2219973999999998
1.232201099395752,1.2325571775436401,1.283609390258789,1.2429076433181763,1.2219975
1.1973254680633545,1.202787160873413,1.190407395362854,1.1531271934509277,1.2219981000000002
1.1810985803604126,1.228009581565857,1.2168623208999634,1.1683893203735352,1.2219976
1.2187029123306274,1.2220146656036377,1.2310199737548828,1.2226321697235107,1.2219973999999998
1.2286083698272705,1.2227600812911987,1.2704825401306152,1.215187430381775,1.2219973
1.191867470741272,1.1904875040054321,1.1701411008834839,1.2080429792404175,1.2219977
1.219848394393921,1.2141283750534058,1.2277185916900635,1.2164902687072754,1.2219975
1.2323083877563477,1.2307018041610718,1.239101529121399,1.242816686630249,1.2219971
1.1946309804916382,1.1888381242752075,1.1851286888122559,1.1801460981369019,1.2219973
1.199995756149292,1.196053147315979,1.2462894916534424,1.2234348058700562,1.2219975
1.2472842931747437,1.244458794593811,1.2569831609725952,1.269993782043457,1.2219977
1.2161363363265991,1.225672721862793,1.2323980331420898,1.2431889772415161,1.2219976
1.19947350025177,1.2133232355117798,1.1401478052139282,1.2513519525527954,1.2219975
1.2544364929199219,1.2572500705718994,1.297013759613037,1.2671823501586914,1.2219975
1.2581089735031128,1.2561492919921875,1.2644803524017334,1.2857496738433838,1.2219973
1.1912240982055664,1.2068949937820435,1.1569266319274902,1.1215729713439941,1.2219977
1.2115452289581299,1.20673406124115,1.1958675384521484,1.2211649417877197,1.2219973
1.2302292585372925,1.2298163175582886,1.2476983070373535,1.2653472423553467,1.2219968
1.2389233112335205,1.238051414489746,1.2575287818908691,1.242745041847229,1.2219975
1.2619158029556274,1.2588261365890503,1.288021445274353,1.3038504123687744,1.2219976
1.2412397861480713,1.2508684396743774,1.2509123086929321,1.2265243530273438,1.2219977
1.1762244701385498,1.179961085319519,1.1614445447921753,1.1542048454284668,1.2219973999999998
1.2178676128387451,1.2428932189941406,1.2694720029830933,1.2525503635406494,1.2219975
1.1943638324737549,1.1782422065734863,1.168860912322998,1.1755294799804688,1.2219973
1.1585969924926758,1.1602258682250977,1.1947999000549316,1.1645927429199219,1.2219975
1.1790560483932495,1.1640748977661133,1.1469167470932007,1.1765103340148926,1.1719476999999998
1.216027021408081,1.2145802974700928,1.2051185369491577,1.1762309074401855,1.2219973999999998
1.27681565284729,1.2762469053268433,1.28827702999115,1.2883247137069702,1.2219973
1.2669929265975952,1.2646139860153198,1.2590354681015015,1.2878447771072388,1.2219975
1.2640955448150635,1.2706551551818848,1.2745423316955566,1.2679119110107422,1.2219975
1.2363817691802979,1.237111210823059,1.237149715423584,1.242427945137024,1.2219971
1.176601767539978,1.2050714492797852,1.1793559789657593,1.1800295114517212,1.2219975
1.2868447303771973,1.2993590831756592,1.2919330596923828,1.3069121837615967,1.221997
1.2368733882904053,1.24080491065979,1.2882362604141235,1.2675635814666748,1.2219973
1.187561273574829,1.1924439668655396,1.1549299955368042,1.1994130611419678,1.2219971
1.2311757802963257,1.2329332828521729,1.2084200382232666,1.1941101551055908,1.2219973999999998
1.19788658618927,1.1996057033538818,1.178916096687317,1.1353449821472168,1.2219975
1.2748615741729736,1.2445603609085083,1.347930669784546,1.3174458742141724,1.2219977
1.2898389101028442,1.2783477306365967,1.2884639501571655,1.3029704093933105,1.2219976
1.220289707183838,1.2178157567977905,1.2199429273605347,1.2415519952774048,1.2219977
1.2238179445266724,1.2183496952056885,1.2575592994689941,1.2251007556915283,1.2219976
1.2573179006576538,1.2642474174499512,1.2831591367721558,1.2928000688552856,1.2219976
1.2174171209335327,1.2138893604278564,1.1971359252929688,1.2080472707748413,1.2219977
1.2067667245864868,1.221795916557312,1.2310808897018433,1.1987173557281494,1.2219976
1.219165563583374,1.2483121156692505,1.172824501991272,1.2214467525482178,1.2219976
1.2385053634643555,1.2394347190856934,1.2851533889770508,1.2309200763702393,1.2219977
1.1895480155944824,1.1778515577316284,1.1959424018859863,1.1642273664474487,1.221997
1.2670464515686035,1.2647976875305176,1.2850213050842285,1.2794936895370483,1.2219975
1.216278076171875,1.218461275100708,1.2217687368392944,1.204954743385315,1.2219975
1.1951462030410767,1.189304232597351,1.174850583076477,1.183266282081604,1.2219973999999998
1.197847843170166,1.1936894655227661,1.2046469449996948,1.219271183013916,1.2219979
1.2643957138061523,1.2612295150756836,1.2996500730514526,1.2682428359985352,1.2219979
1.2046116590499878,1.2102508544921875,1.2170218229293823,1.244873046875,1.221997
1.2568230628967285,1.2787195444107056,1.3028168678283691,1.297866702079773,1.2219971
1.2598119974136353,1.267540693283081,1.2518433332443237,1.23639976978302,1.2219976
1.2324198484420776,1.2301702499389648,1.2687122821807861,1.2366442680358887,1.2219975
1.2241877317428589,1.229386568069458,1.2564973831176758,1.279571294784546,1.2219977
1.2284475564956665,1.2262879610061646,1.2494755983352661,1.2150675058364868,1.2219977
1.2199088335037231,1.2168998718261719,1.2168604135513306,1.2503551244735718,1.221997
1.2502508163452148,1.249045491218567,1.2460378408432007,1.2554036378860474,1.2219976
1.2169759273529053,1.2190335988998413,1.2157058715820312,1.1698092222213745,1.2219968
1.2367039918899536,1.235751748085022,1.2244316339492798,1.2237168550491333,1.2219973
1.2242610454559326,1.2255525588989258,1.2326855659484863,1.2291370630264282,1.2219973999999998
1.2260878086090088,1.2188884019851685,1.2083715200424194,1.205826759338379,1.2219973
1.2377454042434692,1.2455165386199951,1.2581876516342163,1.222727656364441,1.2219973999999998
1.2425923347473145,1.2362514734268188,1.260086178779602,1.2576799392700195,1.2219979
1.2379330396652222,1.2361005544662476,1.2624990940093994,1.265018343925476,1.2219976
1.2308350801467896,1.2266058921813965,1.2300631999969482,1.2335395812988281,1.2219969
1.206026554107666,1.2086466550827026,1.223835825920105,1.248714566230774,1.2219973999999998
1.2037971019744873,1.2190167903900146,1.2072381973266602,1.0936551094055176,1.2219976
1.2619136571884155,1.2660850286483765,1.2691656351089478,1.2430062294006348,1.2219971
1.2219511270523071,1.2161579132080078,1.225187063217163,1.2237240076065063,1.221997
1.2147016525268555,1.2239168882369995,1.179775595664978,1.195474624633789,1.2219973
1.2920758724212646,1.2878491878509521,1.270175576210022,1.2770419120788574,1.2219973999999998
1.2065560817718506,1.2103205919265747,1.2152519226074219,1.1928198337554932,1.2219979
1.2319926023483276,1.2273292541503906,1.2020879983901978,1.2452627420425415,1.2219971
1.2904022932052612,1.2871421575546265,1.2833693027496338,1.2727872133255005,1.2219971
1.2505520582199097,1.2326130867004395,1.158514142036438,1.2106294631958008,1.221997
1.205928921699524,1.206756353378296,1.2301039695739746,1.2299963235855103,1.2219975
1.1547502279281616,1.1606264114379883,1.1573985815048218,1.159080982208252,1.2219976
1.2652486562728882,1.2660377025604248,1.2717840671539307,1.2455483675003052,1.2219973999999998
1.1896946430206299,1.182278037071228,1.2040696144104004,1.2297130823135376,1.2219973999999998
1.228010892868042,1.2247631549835205,1.2455869913101196,1.2677209377288818,1.221997
1.2335153818130493,1.2389869689941406,1.2437424659729004,1.2631679773330688,1.2219971
1.195919156074524,1.197736144065857,1.2453025579452515,1.171229600906372,1.2219977
1.2325440645217896,1.252563238143921,1.1453338861465454,1.1952358484268188,1.2219975
1.2723002433776855,1.2769476175308228,1.2316641807556152,1.3132494688034058,1.2219976
1.241246223449707,1.2385605573654175,1.2523390054702759,1.2297195196151733,1.2219973999999998
1.229811668395996,1.2328177690505981,1.23601496219635,1.251607894897461,1.2219973
1.228383183479309,1.2289438247680664,1.2374029159545898,1.2602537870407104,1.2219973999999998
1.2308342456817627,1.2352921962738037,1.2580111026763916,1.262127161026001,1.2219979
1.2028706073760986,1.2101948261260986,1.2157460451126099,1.1943763494491577,1.2219975
1.2055203914642334,1.2053664922714233,1.2011005878448486,1.1685843467712402,1.2219968
1.2256617546081543,1.2213281393051147,1.2671153545379639,1.239382028579712,1.2219979
1.2872439622879028,1.2940092086791992,1.3430904150009155,1.2807468175888062,1.221998
1.1972965002059937,1.1981807947158813,1.2356244325637817,1.2037056684494019,1.2219976
1.1771166324615479,1.1364305019378662,1.2037469148635864,1.211425542831421,1.2219976
1.2104239463806152,1.2087428569793701,1.2256907224655151,1.213740587234497,1.2219977
1.267757773399353,1.2654006481170654,1.286766767501831,1.273146152496338,1.2219971
1.230826497077942,1.230743408203125,1.202151894569397,1.222825050354004,1.2219976
1.2589685916900635,1.2628881931304932,1.2740126848220825,1.2570829391479492,1.2219973
1.2286474704742432,1.224387526512146,1.1729655265808105,1.2503286600112915,1.2219971
1.1402246952056885,1.1355760097503662,1.157689094543457,1.1574888229370117,1.2219973
1.2174304723739624,1.2225770950317383,1.2419652938842773,1.2325319051742554,1.2219971
1.232528567314148,1.236520528793335,1.2232317924499512,1.2569363117218018,1.221997
1.2773990631103516,1.27516770362854,1.286441683769226,1.2726017236709595,1.2219973
1.2256375551223755,1.2280670404434204,1.2178808450698853,1.2177671194076538,1.2219977
1.2358537912368774,1.2461885213851929,1.2446473836898804,1.2347660064697266,1.2219973999999998
1.2200943231582642,1.225864052772522,1.2175713777542114,1.2588287591934204,1.2219976
1.187468409538269,1.1859982013702393,1.1908096075057983,1.201933741569519,1.221997
1.2211647033691406,1.2443736791610718,1.1551263332366943,1.1869721412658691,1.2219976
1.1682859659194946,1.1706793308258057,1.197283148765564,1.1952471733093262,1.2219975
1.2308346033096313,1.2361832857131958,1.273918867111206,1.2060487270355225,1.221997
1.1957794427871704,1.2006782293319702,1.2111111879348755,1.192772388458252,1.2219976
1.1782729625701904,1.1784083843231201,1.1414746046066284,1.1986749172210693,1.2219971
1.26276433467865,1.252203345298767,1.262503743171692,1.2484092712402344,1.2219973
1.2017004489898682,1.1934118270874023,1.2528074979782104,1.2423579692840576,1.2219971
1.2560592889785767,1.2551541328430176,1.3124957084655762,1.2547528743743896,1.2219973
1.2506364583969116,1.2579869031906128,1.200878381729126,1.2289255857467651,1.2219973
1.2200921773910522,1.2195147275924683,1.2425273656845093,1.2421777248382568,1.2219977
1.232059121131897,1.2425493001937866,1.2659116983413696,1.2446632385253906,1.2219973999999998
1.228462815284729,1.2299119234085083,1.2614874839782715,1.282503366470337,1.2219971
1.2401938438415527,1.2494983673095703,1.2800581455230713,1.1895605325698853,1.2219977
1.2161532640457153,1.2043755054473877,1.1796009540557861,1.1626228094100952,1.2219976
1.2263696193695068,1.2317479848861694,1.2572071552276611,1.239667534828186,1.2219973999999998
1.2319258451461792,1.2307208776474,1.2323040962219238,1.228524923324585,1.2219976
1.1897774934768677,1.1866888999938965,1.203871488571167,1.204538345336914,1.2219973999999998
1.2514344453811646,1.2542333602905273,1.272534728050232,1.2856647968292236,1.2219975
1.2186377048492432,1.210776925086975,1.2428193092346191,1.2255990505218506,1.2219979
1.2702319622039795,1.2720781564712524,1.2554070949554443,1.2963916063308716,1.2219973
1.2157992124557495,1.2159920930862427,1.233141303062439,1.2147310972213745,1.2219975
1.2341740131378174,1.2348347902297974,1.2452017068862915,1.2332687377929688,1.2219973
1.2059489488601685,1.2060229778289795,1.2323251962661743,1.2074307203292847,1.2219973999999998
1.2197346687316895,1.2199450731277466,1.227508306503296,1.2348443269729614,1.2219975
1.2283374071121216,1.2289530038833618,1.2956795692443848,1.2453711032867432,1.2219976
1.2234889268875122,1.2217936515808105,1.2285434007644653,1.2481023073196411,1.2219973999999998
1.2560874223709106,1.2588602304458618,1.252580165863037,1.2450733184814453,1.2219971
1.2424408197402954,1.2384569644927979,1.231187105178833,1.243446707725525,1.2219977
1.2029342651367188,1.1999194622039795,1.2662765979766846,1.2073973417282104,1.2219973
1.2055293321609497,1.2078919410705566,1.2119234800338745,1.2002038955688477,1.2219973999999998
1.2430449724197388,1.2491387128829956,1.2660565376281738,1.2294292449951172,1.2219973999999998
1.2391581535339355,1.2331115007400513,1.2210307121276855,1.2672358751296997,1.2219973
1.2403614521026611,1.2367314100265503,1.2323893308639526,1.225823998451233,1.2219968
1.1843558549880981,1.1778647899627686,1.1902943849563599,1.165217399597168,1.2219975
1.2229362726211548,1.2352864742279053,1.1867337226867676,1.183349370956421,1.2219973999999998
1.2691956758499146,1.2674853801727295,1.2507996559143066,1.3027751445770264,1.2219976
1.2163127660751343,1.2125964164733887,1.202972412109375,1.1606568098068237,1.2219969
1.2097634077072144,1.2183936834335327,1.2085251808166504,1.2210909128189087,1.2219977
1.2074090242385864,1.2103320360183716,1.2281832695007324,1.2178813219070435,1.2219976
1.240990161895752,1.242984652519226,1.234307050704956,1.2252808809280396,1.2219971
1.2326363325119019,1.2484887838363647,1.2630670070648193,1.248471975326538,1.2219976
1.173396348953247,1.1776870489120483,1.1764074563980103,1.178871989250183,1.2219973999999998
1.2485350370407104,1.2398316860198975,1.229164481163025,1.22035551071167,1.2219976
1.20063054561615,1.1976042985916138,1.2059838771820068,1.2245962619781494,1.2219976
1.256237506866455,1.2370634078979492,1.2392668724060059,1.2390707731246948,1.2219977
1.2652791738510132,1.2583445310592651,1.2892422676086426,1.2552247047424316,1.2219973999999998
1.2329400777816772,1.2293978929519653,1.21703040599823,1.232506275177002,1.2219971
1.2506605386734009,1.2558364868164062,1.2585899829864502,1.2890828847885132,1.2219969
1.2176464796066284,1.2191405296325684,1.2611751556396484,1.197878122329712,1.2219975
1.2527352571487427,1.2607476711273193,1.2950137853622437,1.2842248678207397,1.2219976
1.1997923851013184,1.1977802515029907,1.195750117301941,1.177489995956421,1.2219973
1.1869571208953857,1.183647632598877,1.2069979906082153,1.163415789604187,1.2219973999999998
1.1896209716796875,1.1835949420928955,1.2126976251602173,1.1862461566925049,1.2219975
1.227256178855896,1.2283481359481812,1.2142422199249268,1.247766375541687,1.2219973999999998
1.2323477268218994,1.233389973640442,1.2622078657150269,1.2767863273620605,1.2219975
1.2233562469482422,1.218619704246521,1.2344335317611694,1.2243996858596802,1.2219975
1.2005231380462646,1.2055644989013672,1.2272021770477295,1.2383289337158203,1.2219975
1.2050747871398926,1.2081490755081177,1.217336893081665,1.2342437505722046,1.2219976
1.202807903289795,1.2026029825210571,1.2147396802902222,1.1685314178466797,1.2219976
1.2134238481521606,1.208653211593628,1.2016024589538574,1.1880697011947632,1.2219973999999998
1.174765706062317,1.1766818761825562,1.1756136417388916,1.1700915098190308,1.2219975
1.143665075302124,1.1426210403442383,1.1474950313568115,1.142876386642456,1.2219976
1.2620408535003662,1.264640212059021,1.2513937950134277,1.2659471035003662,1.2219979
1.1976308822631836,1.199288010597229,1.2370123863220215,1.2067705392837524,1.2219973999999998
1.2502158880233765,1.2377305030822754,1.2315733432769775,1.222682237625122,1.2219971
1.1987165212631226,1.1835700273513794,1.16769278049469,1.1379390954971313,1.2219973
1.1743439435958862,1.1831759214401245,1.2250317335128784,1.18540358543396,1.2219971
1.215136170387268,1.2157678604125977,1.2341601848602295,1.2503602504730225,1.2219975
1.2061526775360107,1.2171181440353394,1.1821850538253784,1.1784029006958008,1.2219971
1.2166415452957153,1.2161425352096558,1.1979732513427734,1.151935338973999,1.2219977
1.2760543823242188,1.2746975421905518,1.2698172330856323,1.2689533233642578,1.2219973999999998
1.2253779172897339,1.2207727432250977,1.2378045320510864,1.2345157861709595,1.2219973
1.2268664836883545,1.2167094945907593,1.214297890663147,1.263981580734253,1.2219971
1.2243603467941284,1.2250914573669434,1.2415711879730225,1.1990162134170532,1.221997
1.1973223686218262,1.2007116079330444,1.2144590616226196,1.1531894207000732,1.2219975
1.1659795045852661,1.166303277015686,1.1825696229934692,1.1615469455718994,1.2219975
1.2474757432937622,1.2461735010147095,1.363033652305603,1.2824026346206665,1.2219977
1.2410931587219238,1.2511131763458252,1.2369353771209717,1.267198085784912,1.2219973
1.2165396213531494,1.214011311531067,1.2281510829925537,1.197255253791809,1.2219973
1.2320973873138428,1.2330408096313477,1.231382966041565,1.267455816268921,1.2219976
1.2238595485687256,1.224984049797058,1.2259700298309326,1.2166054248809814,1.221997
1.2232673168182373,1.2167047262191772,1.260106086730957,1.2194310426712036,1.2219973999999998
1.2235383987426758,1.2252552509307861,1.258339285850525,1.1872366666793823,1.2219973
1.2269397974014282,1.2253985404968262,1.2760199308395386,1.2121468782424927,1.2219977
1.2280398607254028,1.234802484512329,1.2021769285202026,1.263055682182312,1.2219971
1.167259693145752,1.1643140316009521,1.1087350845336914,1.1673200130462646,1.2219977
1.1918245553970337,1.1945611238479614,1.1810150146484375,1.158770203590393,1.2219975
1.2448631525039673,1.242674469947815,1.2660717964172363,1.15640389919281,1.2219975
1.1938005685806274,1.1990147829055786,1.2110927104949951,1.2069469690322876,1.2219976
1.2708054780960083,1.2598150968551636,1.2858498096466064,1.251447081565857,1.2219977
1.2133992910385132,1.2088061571121216,1.2106575965881348,1.1857426166534424,1.2219971
1.1691502332687378,1.168376088142395,1.1817193031311035,1.1698722839355469,1.2219973999999998
1.249781608581543,1.2492201328277588,1.2958815097808838,1.251142144203186,1.2219979
1.228854775428772,1.2157762050628662,1.2000731229782104,1.1968947649002075,1.2219975
1.256941318511963,1.256021499633789,1.2500877380371094,1.2362726926803589,1.2219975
1.1909141540527344,1.1872763633728027,1.167306661605835,1.1661349534988403,1.2219976
1.2515461444854736,1.243493676185608,1.2628834247589111,1.2532265186309814,1.2219973999999998
1.1962029933929443,1.1907320022583008,1.1684589385986328,1.1771396398544312,1.2219971
1.2557836771011353,1.2561169862747192,1.2778759002685547,1.2665988206863403,1.221997
1.2501310110092163,1.2469099760055542,1.2371667623519897,1.2332712411880493,1.2219976
1.2166476249694824,1.2126582860946655,1.2534422874450684,1.1926432847976685,1.2219973
1.1911301612854004,1.1937850713729858,1.1835194826126099,1.1577402353286743,1.2219979
1.2300479412078857,1.2237555980682373,1.1877448558807373,1.215445876121521,1.2219973
1.1797285079956055,1.1746505498886108,1.2172168493270874,1.2087361812591553,1.221997
1.2399266958236694,1.2486826181411743,1.2632534503936768,1.245368480682373,1.2219975
1.1958812475204468,1.2064200639724731,1.2104041576385498,1.197558045387268,1.2219977
1.2344353199005127,1.2344975471496582,1.2511768341064453,1.2215313911437988,1.2219973
1.1918952465057373,1.1922818422317505,1.2632694244384766,1.2554006576538086,1.2219976
1.2306478023529053,1.229439377784729,1.2473381757736206,1.217856764793396,1.2219976
1.2420543432235718,1.2365728616714478,1.265702486038208,1.260598063468933,1.2219971
1.1885337829589844,1.1927440166473389,1.1860201358795166,1.173925757408142,1.2219971
1.1808357238769531,1.1835694313049316,1.2032098770141602,1.1905617713928223,1.2219973
1.2477835416793823,1.2400819063186646,1.2690225839614868,1.2585383653640747,1.2219976
