pred0,pred3,pred20,pred23,true
1.438347578048706,1.4351991415023804,1.446856141090393,1.462084174156189,1.4219968
1.475709319114685,1.4893003702163696,1.5201774835586548,1.5277528762817383,1.4219977
1.4392279386520386,1.439429521560669,1.4247639179229736,1.3998831510543823,1.4219977
1.4257383346557617,1.4251198768615723,1.4352810382843018,1.4096895456314087,1.4219971000000002
1.4020559787750244,1.4075393676757812,1.4078450202941895,1.4277583360671997,1.4219973999999995
1.4485259056091309,1.4590250253677368,1.4760234355926514,1.4453853368759155,1.4219972
1.4419735670089722,1.442393183708191,1.4328075647354126,1.4271916151046753,1.421998
1.39314866065979,1.3947950601577759,1.3715598583221436,1.3680716753005981,1.4219975
1.4483821392059326,1.4488273859024048,1.4695796966552734,1.5070304870605469,1.4219973
1.4306901693344116,1.4258201122283936,1.4685949087142944,1.4269206523895264,1.4219975
1.4143227338790894,1.4104474782943726,1.4287537336349487,1.4588313102722168,1.4219973
1.4340180158615112,1.4426897764205933,1.4083399772644043,1.4798519611358643,1.4219972
1.4028887748718262,1.435584306716919,1.4139896631240845,1.2997636795043945,1.4219973999999995
1.460641860961914,1.4787260293960571,1.51938796043396,1.4636240005493164,1.4219973
1.4345672130584717,1.4309310913085938,1.419639229774475,1.4661762714385986,1.4219977
1.4097927808761597,1.4216835498809814,1.4595316648483276,1.4275261163711548,1.4219977
1.451873540878296,1.439014196395874,1.4175872802734375,1.4491503238677979,1.4219971000000002
1.3794025182724,1.3785663843154907,1.3741075992584229,1.4044132232666016,1.4219973999999995
1.3632545471191406,1.3688509464263916,1.3872348070144653,1.3504351377487183,1.4219973999999995
1.4058908224105835,1.4099986553192139,1.4311702251434326,1.421674370765686,1.4219975
1.405557632446289,1.3994309902191162,1.4043757915496826,1.3958740234375,1.4219973
1.4307109117507935,1.4354703426361084,1.4228841066360474,1.4361556768417358,1.4219973
1.3516896963119507,1.3439851999282837,1.3618065118789673,1.3574973344802856,1.4219973999999995
1.436649203300476,1.42344069480896,1.4043869972229004,1.463746190071106,1.4219975
1.4591304063796997,1.4616762399673462,1.4668909311294556,1.4548431634902954,1.4219973
1.4312138557434082,1.4278918504714966,1.4177836179733276,1.4819774627685547,1.4219977
1.429771065711975,1.43696129322052,1.4768491983413696,1.4223880767822266,1.4219973
1.4601624011993408,1.45816171169281,1.481447696685791,1.4400852918624878,1.4219977
1.456933856010437,1.4490550756454468,1.4456942081451416,1.4402480125427246,1.4219978000000002
1.4139595031738281,1.3908177614212036,1.4342572689056396,1.4046361446380615,1.4219972
1.3872276544570923,1.3893834352493286,1.3777048587799072,1.41029953956604,1.4219973999999995
1.4004642963409424,1.4069116115570068,1.410568118095398,1.4054821729660034,1.4219972
1.4491256475448608,1.445878267288208,1.4635344743728638,1.4249309301376343,1.4219973
1.436651587486267,1.440427303314209,1.4387269020080566,1.4344182014465332,1.4219971000000002
1.4117074012756348,1.4016544818878174,1.4603441953659058,1.3646241426467896,1.4219979
1.3863866329193115,1.3939722776412964,1.416286826133728,1.3755340576171875,1.4219979
1.434694528579712,1.4287605285644531,1.4274578094482422,1.3832061290740967,1.4219973999999995
1.4315192699432373,1.4281516075134277,1.435056209564209,1.4607208967208862,1.4219973
1.4193058013916016,1.4300309419631958,1.4157376289367676,1.4300885200500488,1.4219973
1.3626912832260132,1.3571780920028687,1.3770207166671753,1.390595555305481,1.4219973
1.4164791107177734,1.4126633405685425,1.4506065845489502,1.3820210695266724,1.4219975
1.4149246215820312,1.4141604900360107,1.3815847635269165,1.409607172012329,1.4219975
1.4097838401794434,1.4128884077072144,1.4359208345413208,1.406902551651001,1.4219975
1.4108673334121704,1.4046897888183594,1.4188083410263062,1.4546582698822021,1.4219973999999995
1.406785249710083,1.4020695686340332,1.4061384201049805,1.400273084640503,1.4219975
1.4855139255523682,1.4869358539581299,1.4810088872909546,1.4901163578033447,1.4219971000000002
1.4141671657562256,1.4296153783798218,1.4834544658660889,1.3642926216125488,1.4219973999999995
1.3538737297058105,1.35855233669281,1.3941915035247803,1.3775994777679443,1.4219973999999995
1.4275895357131958,1.424999475479126,1.4722167253494263,1.425428032875061,1.4219977
1.3869231939315796,1.3881064653396606,1.3836559057235718,1.3834151029586792,1.4219972
1.4585659503936768,1.448394536972046,1.4585514068603516,1.4058271646499634,1.4219975
1.4567421674728394,1.4703683853149414,1.480156660079956,1.4799920320510864,1.4219978000000002
1.4282866716384888,1.4327281713485718,1.4326610565185547,1.4147237539291382,1.4219975
1.4561806917190552,1.439658522605896,1.4484115839004517,1.4186689853668213,1.4219975
1.4787781238555908,1.4687490463256836,1.4714778661727905,1.4870048761367798,1.4219973
1.423507809638977,1.4127657413482666,1.4739964008331299,1.3966445922851562,1.4219977
1.4691752195358276,1.4732695817947388,1.4966458082199097,1.4839195013046265,1.4219977
1.4258581399917603,1.4258487224578857,1.452234148979187,1.3935564756393433,1.421998
1.415845274925232,1.4088435173034668,1.4230232238769531,1.4177796840667725,1.4219977
1.3784459829330444,1.3778138160705566,1.339949131011963,1.3877370357513428,1.4219972
1.449550747871399,1.455759048461914,1.461652159690857,1.473353624343872,1.4219978000000002
1.4449529647827148,1.4569203853607178,1.4138634204864502,1.4097297191619873,1.4219973999999995
1.4278664588928223,1.4446041584014893,1.3535497188568115,1.462408185005188,1.4219973
1.426825761795044,1.4161617755889893,1.3984005451202393,1.4387776851654053,1.4219975
1.4167734384536743,1.4073964357376099,1.468388557434082,1.2925773859024048,1.4219973
1.4742097854614258,1.476814866065979,1.4986814260482788,1.4608185291290283,1.421997
1.371922492980957,1.3581583499908447,1.3190656900405884,1.331647276878357,1.4219975
1.4019579887390137,1.4106229543685913,1.4224207401275635,1.4012787342071533,1.4219971000000002
1.4783871173858643,1.47142493724823,1.5091593265533447,1.471704125404358,1.4219978000000002
1.4650624990463257,1.4672709703445435,1.4955871105194092,1.448351263999939,1.4219971000000002
1.4077333211898804,1.4082064628601074,1.433112382888794,1.3756136894226074,1.4219975
1.419490933418274,1.3982417583465576,1.4204155206680298,1.4027594327926636,1.4219975
1.4247652292251587,1.4267337322235107,1.4326080083847046,1.4264875650405884,1.4219973999999995
1.4495140314102173,1.4491314888000488,1.4885164499282837,1.4462181329727173,1.4219978000000002
1.3864569664001465,1.3776519298553467,1.4162344932556152,1.4095603227615356,1.4219973999999995
1.4556035995483398,1.4397826194763184,1.4698907136917114,1.4514087438583374,1.4219977
1.4386953115463257,1.4404000043869019,1.4654783010482788,1.451600193977356,1.4219973
1.411746621131897,1.4253982305526733,1.4451044797897339,1.4577827453613281,1.4219975
1.3768162727355957,1.3805240392684937,1.3985894918441772,1.4035199880599976,1.4219971000000002
1.3714290857315063,1.3801906108856201,1.3985927104949951,1.3984858989715576,1.4219973
1.4121557474136353,1.4160289764404297,1.4340252876281738,1.455252766609192,1.4219972
1.4728349447250366,1.4683690071105957,1.4861698150634766,1.4567875862121582,1.4219977
1.4160242080688477,1.4123812913894653,1.4005590677261353,1.4067604541778564,1.4219979
1.4478895664215088,1.4449982643127441,1.4409364461898804,1.3935412168502808,1.4219975
1.3880901336669922,1.4027990102767944,1.3822945356369019,1.3775053024291992,1.4219971000000002
1.396039605140686,1.3999881744384766,1.3803229331970215,1.3799781799316406,1.421997
1.4013789892196655,1.4016305208206177,1.415434718132019,1.3878709077835083,1.4219971000000002
1.438612937927246,1.4352566003799438,1.4126657247543335,1.4340914487838745,1.4219973999999995
1.399106740951538,1.4017837047576904,1.4162691831588745,1.3988513946533203,1.4219978000000002
1.4006973505020142,1.404510498046875,1.390134572982788,1.4052668809890747,1.4219973999999995
1.4635392427444458,1.4598290920257568,1.4386011362075806,1.4563618898391724,1.4219975
1.426102638244629,1.418071985244751,1.4297386407852173,1.3982309103012085,1.4219973999999995
1.3751280307769775,1.3710582256317139,1.3812711238861084,1.35538649559021,1.4219975
1.4524797201156616,1.4417866468429565,1.4181028604507446,1.4390987157821655,1.4219975
1.4483590126037598,1.4365038871765137,1.4517242908477783,1.406876564025879,1.4219979
1.4383065700531006,1.4432615041732788,1.4442178010940552,1.419830322265625,1.4219972
1.4504828453063965,1.454996943473816,1.472184419631958,1.4716334342956543,1.4219971000000002
1.4028230905532837,1.4016926288604736,1.4202827215194702,1.3778265714645386,1.4219972
1.4229830503463745,1.4173402786254883,1.4022141695022583,1.4179507493972778,1.4219972
1.4006484746932983,1.3961412906646729,1.4165380001068115,1.3867040872573853,1.421998
1.439210295677185,1.4288434982299805,1.4132227897644043,1.4153279066085815,1.4219978000000002
1.487861156463623,1.486196517944336,1.4945141077041626,1.4996662139892578,1.4219978000000002
1.4469074010849,1.457376480102539,1.4324332475662231,1.4447599649429321,1.4219971000000002
1.377721905708313,1.3782398700714111,1.3713408708572388,1.3881332874298096,1.4219973
1.4567734003067017,1.4565296173095703,1.5031605958938599,1.4269263744354248,1.4219973999999995
1.4683603048324585,1.466334342956543,1.4724533557891846,1.4971699714660645,1.4219973
1.4101967811584473,1.4317466020584106,1.4467381238937378,1.268391728401184,1.4219973999999995
1.3955217599868774,1.4026776552200317,1.456862211227417,1.4003416299819946,1.4219968
1.414541244506836,1.4166598320007324,1.4088243246078491,1.421845555305481,1.4219973999999995
1.4468185901641846,1.4333280324935913,1.4673106670379639,1.4690053462982178,1.4219971000000002
1.5027133226394653,1.5009758472442627,1.525962233543396,1.5039021968841553,1.4219975
1.4378397464752197,1.428975224494934,1.4594334363937378,1.4368548393249512,1.4219968
1.472143292427063,1.4671409130096436,1.4603224992752075,1.4833561182022095,1.4219977
1.48995041847229,1.4679200649261475,1.4738417863845825,1.4936879873275757,1.4219972
1.4031447172164917,1.3867583274841309,1.4727792739868164,1.3590319156646729,1.4219973
1.4085637331008911,1.4083960056304932,1.425687313079834,1.394928216934204,1.4219973
1.4202567338943481,1.4204699993133545,1.4392300844192505,1.4051904678344727,1.421998
1.4590522050857544,1.4512659311294556,1.4492499828338623,1.4487963914871216,1.4219973999999995
1.4001988172531128,1.3920235633850098,1.4582655429840088,1.348407506942749,1.4219973999999995
1.4468883275985718,1.4454002380371094,1.4503899812698364,1.4635136127471924,1.4219972
1.4332696199417114,1.4364750385284424,1.4568592309951782,1.41357421875,1.4219973999999995
1.3907091617584229,1.4019579887390137,1.3992446660995483,1.3592597246170044,1.4219972
1.4394172430038452,1.4256055355072021,1.435563564300537,1.4695178270339966,1.4219972
1.4945039749145508,1.4944496154785156,1.4607290029525757,1.4530800580978394,1.4219978000000002
1.3795181512832642,1.3828781843185425,1.4195138216018677,1.3559757471084595,1.4219971000000002
1.376223087310791,1.3756977319717407,1.3841999769210815,1.363205909729004,1.4219975
1.446027159690857,1.4214353561401367,1.4467172622680664,1.489876627922058,1.4219977
1.466004729270935,1.4910188913345337,1.4886164665222168,1.4638822078704834,1.4219977
1.4041311740875244,1.4039100408554077,1.3682224750518799,1.4214377403259277,1.4219971000000002
1.407367467880249,1.3985952138900757,1.407160997390747,1.3550151586532593,1.4219971000000002
1.350858449935913,1.3545697927474976,1.349183201789856,1.301317572593689,1.4219973
1.3673874139785767,1.3762351274490356,1.361603021621704,1.3779568672180176,1.4219973
1.455918550491333,1.4543222188949585,1.4554659128189087,1.4651445150375366,1.4219971000000002
1.4310331344604492,1.4371927976608276,1.4312242269515991,1.4176840782165527,1.4219973999999995
1.4407942295074463,1.4345955848693848,1.461877465248108,1.436834692955017,1.4219973999999995
1.4389978647232056,1.4426088333129883,1.4139719009399414,1.4312655925750732,1.4219977
1.4200326204299927,1.4476512670516968,1.4692010879516602,1.3912692070007324,1.4219977
1.4095109701156616,1.4155609607696533,1.4071308374404907,1.379663109779358,1.4219975
1.4245082139968872,1.4329806566238403,1.4295799732208252,1.4412442445755005,1.4219973999999995
1.4804341793060303,1.4849135875701904,1.45667564868927,1.4604594707489014,1.4219975
1.4846947193145752,1.497329831123352,1.5188907384872437,1.4821196794509888,1.4219973999999995
1.4663599729537964,1.459452509880066,1.4371427297592163,1.4348407983779907,1.4219973999999995
1.4535694122314453,1.4522889852523804,1.4472308158874512,1.4774785041809082,1.4219978000000002
1.4747285842895508,1.4629377126693726,1.446850299835205,1.4257290363311768,1.4219977
1.4429205656051636,1.449340581893921,1.4428602457046509,1.473320484161377,1.4219975
1.3676248788833618,1.3725931644439697,1.384314775466919,1.3807586431503296,1.4219968
1.447893500328064,1.441889762878418,1.4495784044265747,1.4576910734176636,1.4219971000000002
1.4055638313293457,1.400254726409912,1.4002045392990112,1.3724582195281982,1.4219977
1.371966004371643,1.379567265510559,1.3622416257858276,1.356292724609375,1.4219973
1.4336729049682617,1.4185038805007935,1.3530855178833008,1.3230446577072144,1.4219973999999995
1.4262397289276123,1.4286391735076904,1.4385161399841309,1.3953958749771118,1.4219973999999995
1.4145101308822632,1.4107253551483154,1.4031809568405151,1.4247859716415405,1.4219975
1.4496040344238281,1.454722285270691,1.4612431526184082,1.446855068206787,1.4219973
1.421033263206482,1.4224169254302979,1.4192065000534058,1.4312106370925903,1.4219979
1.3999360799789429,1.4081450700759888,1.374970555305481,1.42188560962677,1.4219979
1.4509443044662476,1.4464765787124634,1.4554353952407837,1.4517531394958496,1.421997
1.446247935295105,1.4387147426605225,1.4586586952209473,1.4087785482406616,1.421998
1.4170724153518677,1.4149280786514282,1.4192458391189575,1.4055023193359375,1.4219973999999995
1.3823646306991577,1.4051522016525269,1.3482681512832642,1.4727336168289185,1.4219973
1.3787671327590942,1.3908331394195557,1.3899359703063965,1.3676111698150635,1.4219973
1.47333562374115,1.4764294624328613,1.4582334756851196,1.4536467790603638,1.4219973
1.409163475036621,1.4213550090789795,1.3864079713821411,1.4049371480941772,1.4219975
1.3854635953903198,1.3898636102676392,1.414281964302063,1.359234094619751,1.4219972
1.467779278755188,1.4594149589538574,1.4428588151931763,1.4611412286758423,1.4219973
1.4002233743667603,1.390793800354004,1.4169402122497559,1.3975777626037598,1.4219975
1.3620657920837402,1.3641782999038696,1.3680943250656128,1.3728480339050293,1.4219975
1.462888240814209,1.459727168083191,1.4688204526901245,1.4417684078216553,1.4219975
1.4602634906768799,1.4581198692321777,1.431787371635437,1.4594547748565674,1.4219971000000002
1.3666948080062866,1.3564424514770508,1.3686639070510864,1.358174443244934,1.421997
1.4127633571624756,1.4218446016311646,1.4252617359161377,1.4410535097122192,1.4219979
1.4747005701065063,1.4840329885482788,1.510576605796814,1.5305038690567017,1.4219978000000002
1.415442705154419,1.4061229228973389,1.3984019756317139,1.4247665405273438,1.4219975
1.3867859840393066,1.3999152183532715,1.3585419654846191,1.3765496015548706,1.4219973
1.3945300579071045,1.3889564275741577,1.3437200784683228,1.432860016822815,1.4219973999999995
1.4087610244750977,1.409853458404541,1.416172742843628,1.367384433746338,1.4219979
1.4785770177841187,1.475888967514038,1.4592698812484741,1.4743229150772095,1.4219968
1.4118068218231201,1.4228386878967285,1.3867554664611816,1.442990779876709,1.4219977
1.4582488536834717,1.4678044319152832,1.4803801774978638,1.5180047750473022,1.4219968
1.4626190662384033,1.4737180471420288,1.4677613973617554,1.4425029754638672,1.421997
1.4885228872299194,1.4737107753753662,1.432081937789917,1.4534640312194824,1.4219975
1.380229115486145,1.3728797435760498,1.3888908624649048,1.3739157915115356,1.421997
1.4212074279785156,1.424925446510315,1.4229531288146973,1.3873571157455444,1.4219977
1.425541639328003,1.425012230873108,1.4130936861038208,1.4390591382980347,1.4219973
1.4438743591308594,1.454264521598816,1.4757508039474487,1.452638030052185,1.4219973
1.4338170289993286,1.4345921277999878,1.4255033731460571,1.404849886894226,1.4219975
1.4125593900680542,1.4131642580032349,1.416722297668457,1.414901852607727,1.4219972
1.3893359899520874,1.4019232988357544,1.3614938259124756,1.3667315244674683,1.4219973999999995
1.4121589660644531,1.4167141914367676,1.3768682479858398,1.4133015871047974,1.4219973999999995
1.3945266008377075,1.3978008031845093,1.4112238883972168,1.3740874528884888,1.4219966999999998
1.3567909002304077,1.3627558946609497,1.3694279193878174,1.4073472023010254,1.4219973999999995
1.4037128686904907,1.412437915802002,1.4113404750823975,1.4380871057510376,1.4219973
1.4139130115509033,1.3920139074325562,1.4712246656417847,1.479874849319458,1.4219973
1.429499864578247,1.4328862428665161,1.4297124147415161,1.4226927757263184,1.4219978000000002
1.4352235794067383,1.4321097135543823,1.4424437284469604,1.4065728187561035,1.4219973999999995
1.429629921913147,1.469102382659912,1.4898579120635986,1.376030683517456,1.4219978000000002
1.406097173690796,1.4040765762329102,1.4062409400939941,1.3922306299209595,1.4219975
1.3885273933410645,1.386186122894287,1.402426838874817,1.4116592407226562,1.4219973
1.46828293800354,1.4692339897155762,1.4910115003585815,1.444496512413025,1.4219977
1.4237234592437744,1.4219356775283813,1.4190071821212769,1.4026356935501099,1.4219983
1.4272456169128418,1.4234302043914795,1.4322192668914795,1.4462143182754517,1.4219966
1.434615135192871,1.433799386024475,1.3989022970199585,1.4879029989242554,1.4219972
1.4545810222625732,1.4513490200042725,1.460972785949707,1.4418294429779053,1.4219975
1.4562422037124634,1.458038568496704,1.4597679376602173,1.4516775608062744,1.4219973
1.406973958015442,1.4709391593933105,1.4339447021484375,1.3094133138656616,1.4219973
1.5279128551483154,1.5206705331802368,1.4817829132080078,1.4896249771118164,1.4219978000000002
1.3964101076126099,1.3901931047439575,1.3472144603729248,1.3255224227905273,1.4219979
1.3802533149719238,1.3772209882736206,1.4068137407302856,1.36334228515625,1.4219973999999995
1.4517316818237305,1.4545255899429321,1.4734032154083252,1.4726191759109497,1.4219973999999995
1.461190938949585,1.4503339529037476,1.4529982805252075,1.446570634841919,1.4219977
1.4396018981933594,1.4420167207717896,1.4738372564315796,1.4347162246704102,1.4219973
1.407624363899231,1.4013348817825317,1.393149971961975,1.4025702476501465,1.4219975
1.4432789087295532,1.4437330961227417,1.435121774673462,1.4241949319839478,1.4219975
1.4567445516586304,1.4579291343688965,1.4607957601547241,1.4154945611953735,1.4219975
1.3814009428024292,1.386307716369629,1.3624154329299927,1.3943647146224976,1.4219973999999995
1.4414701461791992,1.44017493724823,1.483260154724121,1.4261233806610107,1.4219979
1.4993430376052856,1.4894849061965942,1.4882311820983887,1.4674909114837646,1.4219973999999995
1.4121475219726562,1.4064420461654663,1.4597804546356201,1.4075579643249512,1.421998
1.4421849250793457,1.4413065910339355,1.421758770942688,1.442932367324829,1.4219972
1.4112352132797241,1.408132553100586,1.4474729299545288,1.399391770362854,1.4219968
1.4480094909667969,1.443724513053894,1.4673049449920654,1.4490171670913696,1.4219973999999995
1.4187233448028564,1.4152045249938965,1.4113670587539673,1.4083329439163208,1.4219973
1.427477478981018,1.4305754899978638,1.4405419826507568,1.4365397691726685,1.4219973999999995
1.4464377164840698,1.4362223148345947,1.4796018600463867,1.4715240001678467,1.4219973
1.4479204416275024,1.4459503889083862,1.4654170274734497,1.4256113767623901,1.4219972
1.4339590072631836,1.4335275888442993,1.4682750701904297,1.426697850227356,1.4219971000000002
1.375545859336853,1.3806957006454468,1.3608436584472656,1.3632858991622925,1.4219979
1.363624930381775,1.362464427947998,1.3583921194076538,1.355432152748108,1.4219968
1.4440014362335205,1.44795823097229,1.4522255659103394,1.457990288734436,1.4219981000000002
1.4059548377990723,1.4087493419647217,1.3691004514694214,1.441895604133606,1.4219973
1.3941676616668701,1.4003883600234985,1.437510371208191,1.3866688013076782,1.4219971000000002
1.3532334566116333,1.3459316492080688,1.3289893865585327,1.3492951393127441,1.4219973999999995
1.4426852464675903,1.4421048164367676,1.4458580017089844,1.4445250034332275,1.4219973999999995
1.4472999572753906,1.4438015222549438,1.3975189924240112,1.4008452892303467,1.4219978000000002
1.4740835428237915,1.465539813041687,1.4666016101837158,1.4746716022491455,1.4219972
1.45200514793396,1.4534252882003784,1.4671481847763062,1.455245852470398,1.4219973
1.4632703065872192,1.4613603353500366,1.4192900657653809,1.423766016960144,1.4219973
1.3888636827468872,1.3935818672180176,1.3981349468231201,1.3832995891571045,1.4219975
1.3922401666641235,1.401955008506775,1.439083456993103,1.3805464506149292,1.4219975
1.4160809516906738,1.405874252319336,1.4147659540176392,1.4537070989608765,1.4219973999999995
1.4056400060653687,1.4128386974334717,1.4262775182724,1.429037094116211,1.4219966
1.45196533203125,1.450096607208252,1.459956407546997,1.4679186344146729,1.4219975
1.4266897439956665,1.424288272857666,1.4253191947937012,1.4073926210403442,1.4219977
1.4104796648025513,1.4157828092575073,1.3986468315124512,1.4347712993621826,1.4219972
1.4017032384872437,1.4055943489074707,1.364640235900879,1.4137988090515137,1.4219975
1.3849802017211914,1.386461853981018,1.371690273284912,1.3703804016113281,1.4219978000000002
1.3744134902954102,1.3744807243347168,1.3742295503616333,1.377013087272644,1.4219972
1.436606526374817,1.4718152284622192,1.4807460308074951,1.4628087282180786,1.4219978000000002
1.438185691833496,1.4327648878097534,1.4237606525421143,1.4190336465835571,1.4219979
1.4324771165847778,1.4371095895767212,1.4553955793380737,1.4185670614242554,1.4219973
1.4172277450561523,1.4194444417953491,1.4037699699401855,1.4016003608703613,1.4219973999999995
1.4300124645233154,1.4235690832138062,1.4449869394302368,1.437542200088501,1.4219968
1.4628069400787354,1.4601211547851562,1.4728150367736816,1.4590789079666138,1.4219975
1.3712486028671265,1.3748856782913208,1.368373155593872,1.3693726062774658,1.4219975
1.4006911516189575,1.396073579788208,1.4100977182388306,1.3870447874069214,1.4219973999999995
1.4211623668670654,1.4243861436843872,1.4358012676239014,1.416622281074524,1.4219971000000002
1.4641315937042236,1.4686840772628784,1.4542124271392822,1.452417254447937,1.4219973
1.4205104112625122,1.4150230884552002,1.3996282815933228,1.3902732133865356,1.4219973
1.4133825302124023,1.4133503437042236,1.4382753372192383,1.4276162385940552,1.4219973
1.4224145412445068,1.422317624092102,1.451178789138794,1.4421896934509277,1.4219973
1.4097621440887451,1.4019795656204224,1.4301470518112183,1.4575247764587402,1.4219977
1.4471391439437866,1.4522511959075928,1.4371904134750366,1.4288231134414673,1.4219975
1.4037184715270996,1.3938132524490356,1.3778884410858154,1.408194661140442,1.4219975
1.3881497383117676,1.3880680799484253,1.3600647449493408,1.4024410247802734,1.4219973
1.3501321077346802,1.3471170663833618,1.3389911651611328,1.3296023607254028,1.4219971000000002
1.4139331579208374,1.408425211906433,1.379307746887207,1.4539200067520142,1.4219978000000002
1.4385648965835571,1.449414610862732,1.4803495407104492,1.441817283630371,1.4219977
1.4467675685882568,1.4439284801483154,1.4343430995941162,1.4408293962478638,1.4219973999999995
1.4378491640090942,1.4338973760604858,1.4257453680038452,1.4738696813583374,1.4219973999999995
1.4581146240234375,1.459919810295105,1.4466116428375244,1.4615124464035034,1.4219973999999995
1.4136877059936523,1.418919324874878,1.409310221672058,1.402832269668579,1.4219979
1.5289241075515747,1.5240379571914673,1.542763113975525,1.5451889038085938,1.4219975
1.4387763738632202,1.4108750820159912,1.4878852367401123,1.515541672706604,1.4219978000000002
1.4622083902359009,1.4612640142440796,1.5031555891036987,1.4631463289260864,1.4219973999999995
1.401352047920227,1.403730869293213,1.3783106803894043,1.3994282484054565,1.4219979
1.393164873123169,1.3859533071517944,1.435078501701355,1.3896450996398926,1.4219973999999995
1.4273239374160767,1.420562982559204,1.4379323720932007,1.4358161687850952,1.4219973
1.4040911197662354,1.4074037075042725,1.4490596055984497,1.440583348274231,1.4219975
1.379226803779602,1.3800499439239502,1.3933981657028198,1.380664348602295,1.4219978000000002
1.4212795495986938,1.415794849395752,1.4207069873809814,1.420110821723938,1.4219973999999995
1.4882336854934692,1.4885495901107788,1.4877004623413086,1.4874355792999268,1.4219973
1.3997833728790283,1.4178260564804077,1.364747166633606,1.3715544939041138,1.421997
1.451432228088379,1.4544545412063599,1.4723718166351318,1.4511475563049316,1.4219975
1.4513031244277954,1.449607491493225,1.4655930995941162,1.4779932498931885,1.4219975
1.4613949060440063,1.4562978744506836,1.4813421964645386,1.47183358669281,1.4219977
1.478225588798523,1.4802277088165283,1.4722108840942383,1.5042228698730469,1.4219973999999995
1.473313808441162,1.4647921323776245,1.4597408771514893,1.5281425714492798,1.4219971000000002
1.3782622814178467,1.3749572038650513,1.3720139265060425,1.374716877937317,1.4219973
1.398998498916626,1.3963096141815186,1.4038381576538086,1.383574366569519,1.4219978000000002
1.4776482582092285,1.484136939048767,1.5273345708847046,1.4439408779144287,1.4219978000000002
1.4896957874298096,1.4832897186279297,1.4725645780563354,1.4365642070770264,1.4219978000000002
1.4678268432617188,1.4733693599700928,1.5549513101577759,1.392531156539917,1.4219973999999995
1.4714823961257935,1.4668307304382324,1.449434757232666,1.4557836055755615,1.4219977
1.4619935750961304,1.4560290575027466,1.4491580724716187,1.4697515964508057,1.4219975
1.4779093265533447,1.4787564277648926,1.498427391052246,1.469195008277893,1.4219972
1.456957221031189,1.461142659187317,1.4413337707519531,1.4352959394454956,1.4219979
1.4129575490951538,1.3960667848587036,1.3922293186187744,1.3890994787216187,1.4219973
1.4533827304840088,1.4615389108657837,1.4519929885864258,1.4426155090332031,1.4219979
1.4604614973068237,1.4527850151062012,1.4358104467391968,1.499988317489624,1.421998
1.4177031517028809,1.4327287673950195,1.3975590467453003,1.3945749998092651,1.4219977
1.420203685760498,1.4206492900848389,1.4397172927856445,1.4261033535003662,1.4219975
1.5062940120697021,1.512007713317871,1.5153790712356567,1.551875352859497,1.4219975
1.442981481552124,1.4422496557235718,1.4423308372497559,1.4588568210601807,1.4219979
1.3993139266967773,1.3971126079559326,1.426468014717102,1.377498745918274,1.4219975
1.3727021217346191,1.3628891706466675,1.3682879209518433,1.358735203742981,1.4219972
1.409401774406433,1.4202710390090942,1.3706669807434082,1.3834575414657593,1.4219973999999995
1.4698768854141235,1.4801640510559082,1.4874409437179565,1.4472928047180176,1.4219973999999995
1.4527753591537476,1.4375336170196533,1.4587210416793823,1.4071754217147827,1.4219971000000002
1.4009735584259033,1.394514560699463,1.4288448095321655,1.4017648696899414,1.4219973
1.4317001104354858,1.4273878335952759,1.4354767799377441,1.394692063331604,1.4219975
1.4539856910705566,1.444826602935791,1.4519479274749756,1.464306116104126,1.4219977
1.4224377870559692,1.3956727981567383,1.4053351879119873,1.4063999652862549,1.421998
1.482940435409546,1.4706803560256958,1.4848555326461792,1.4582396745681763,1.4219973
1.4349067211151123,1.458371639251709,1.4769599437713623,1.4023743867874146,1.4219973999999995
1.3868392705917358,1.3787546157836914,1.367260217666626,1.3924691677093506,1.4219973999999995
1.407884120941162,1.4023241996765137,1.3959871530532837,1.3857873678207397,1.4219972
1.418670892715454,1.411271572113037,1.5058411359786987,1.344571828842163,1.4219973999999995
1.4098634719848633,1.4153997898101807,1.4666372537612915,1.4144316911697388,1.4219977
1.3866677284240723,1.3857899904251099,1.4013993740081787,1.3778905868530273,1.421997
1.3991916179656982,1.4061088562011719,1.3801963329315186,1.381689429283142,1.4219977
1.4435749053955078,1.457406997680664,1.4687843322753906,1.4591419696807861,1.4219972
1.3763171434402466,1.3774935007095337,1.3565136194229126,1.4056320190429688,1.4219975
1.414681077003479,1.4094746112823486,1.3857214450836182,1.4164366722106934,1.421997
1.439917802810669,1.4211170673370361,1.4409477710723877,1.4466372728347778,1.4219973
1.342721700668335,1.3373888731002808,1.3170593976974487,1.3302764892578125,1.3768674
1.4342817068099976,1.4336521625518799,1.4445970058441162,1.4279693365097046,1.4219977
1.4890413284301758,1.4898815155029297,1.512300968170166,1.5284291505813599,1.4219973
1.4434967041015625,1.4413096904754639,1.4189482927322388,1.4074642658233643,1.4219973
1.4548261165618896,1.4464694261550903,1.4654061794281006,1.416384220123291,1.4219973999999995
1.3661926984786987,1.367621898651123,1.3601948022842407,1.3730801343917847,1.4219978000000002
1.4569380283355713,1.460337519645691,1.4349687099456787,1.506312370300293,1.421997
1.36683988571167,1.3683253526687622,1.3928885459899902,1.4048103094100952,1.4219972
1.4590355157852173,1.4606564044952393,1.4942189455032349,1.463094711303711,1.4219977
