pred0,pred3,pred20,pred23,true
10.869876861572266,10.89574909210205,10.88785457611084,10.705549240112305,11.021991
10.839898109436035,10.808730125427246,10.817988395690918,10.806900024414062,11.021985
10.938440322875977,10.926466941833496,10.94124984741211,10.87762451171875,11.021994
10.913869857788086,10.923272132873535,10.947134971618652,10.91673469543457,11.021984
10.8533296585083,10.835144996643066,10.938746452331543,10.850069999694824,11.021986
10.917510032653809,10.940510749816895,10.924484252929688,10.90912914276123,11.021986
10.89544677734375,10.880778312683105,10.906976699829102,10.840319633483887,11.021991
10.848051071166992,10.856081008911133,10.880877494812012,10.829124450683594,11.021982
10.860108375549316,10.749226570129395,10.854826927185059,10.814802169799805,11.021986
10.940207481384277,10.914243698120117,10.941485404968262,10.926514625549316,11.021986
10.90406608581543,10.89670181274414,10.896612167358398,10.89992904663086,11.021991
10.966197967529297,10.94314956665039,10.94986629486084,10.948558807373047,11.021992
10.939971923828125,10.893753051757812,10.893465042114258,10.9280424118042,11.021987
10.929673194885254,10.920077323913574,10.95738410949707,10.918684959411621,11.021985
10.926492691040039,10.964249610900879,10.848658561706543,10.859642028808594,11.021994
10.80234432220459,10.780708312988281,10.8402738571167,10.821571350097656,11.021986
10.909912109375,10.904955863952637,10.889270782470703,10.860780715942383,11.021989
10.914493560791016,10.913246154785156,10.864555358886719,10.929372787475586,11.021993
10.936175346374512,10.943653106689453,10.93362045288086,10.943819046020508,11.021983
10.889847755432129,10.89880657196045,10.913552284240723,10.889288902282715,11.021986
10.919729232788086,10.900713920593262,10.91223430633545,10.7957763671875,11.021989
10.862510681152344,10.876079559326172,10.88223934173584,10.874661445617676,11.021991
10.960057258605957,10.966341972351074,10.985401153564453,10.964408874511719,11.021986
10.962122917175293,10.895414352416992,10.897590637207031,10.90921688079834,11.021987
10.9107027053833,10.900094032287598,10.902731895446777,10.912537574768066,11.021989
10.9456148147583,10.93484878540039,10.921570777893066,10.908466339111328,11.021993
10.837894439697266,10.8973388671875,10.88772201538086,10.851109504699707,11.021989
10.892964363098145,10.83202075958252,10.92274284362793,10.90284252166748,11.021988
10.963006019592285,10.95538330078125,10.972758293151855,10.941047668457031,11.021992
10.936152458190918,10.925254821777344,10.953475952148438,10.93519401550293,11.021986
10.811445236206055,10.796709060668945,10.800423622131348,10.875533103942871,11.021991
10.947772026062012,10.94588565826416,10.918411254882812,10.918190956115723,11.021988
10.952462196350098,10.938031196594238,10.948077201843262,10.928258895874023,11.021987
10.916192054748535,10.922029495239258,10.916096687316895,10.949284553527832,11.021991
10.882619857788086,10.881705284118652,10.921100616455078,10.89608383178711,11.021995
10.904945373535156,10.893730163574219,10.874588966369629,10.862082481384277,11.021989
10.901397705078125,10.91605281829834,10.92422866821289,10.903412818908691,11.021988
10.912761688232422,10.929327964782715,10.874235153198242,10.915356636047363,11.021984
10.830961227416992,10.825742721557617,10.85989761352539,10.825865745544434,11.021982
10.917984962463379,10.928126335144043,10.916375160217285,10.861485481262207,11.021988
10.940235137939453,10.923595428466797,10.983590126037598,10.938478469848633,11.021988
10.933881759643555,10.93863296508789,10.964357376098633,10.938490867614746,11.021986
10.851634979248047,10.860791206359863,10.877180099487305,10.884292602539062,11.021991
10.918964385986328,10.894091606140137,10.936389923095703,10.93468189239502,11.021984
10.906797409057617,10.864360809326172,10.955733299255371,10.92664909362793,11.021989
10.927191734313965,10.939003944396973,10.969827651977539,10.91130542755127,11.021987
10.967972755432129,10.952139854431152,10.951587677001953,10.978046417236328,11.021994
10.967151641845703,10.912886619567871,10.890814781188965,10.913875579833984,11.021987
10.74387264251709,10.624759674072266,10.787721633911133,10.776145935058594,11.021989
10.803109169006348,10.82337760925293,10.826979637145996,10.821728706359863,11.021983
10.829097747802734,10.83438777923584,10.811518669128418,10.793354988098145,11.021982
10.850106239318848,10.912264823913574,10.85480785369873,10.876370429992676,11.021982
10.906095504760742,10.917226791381836,10.968907356262207,10.967991828918457,11.021997
10.865670204162598,10.916956901550293,10.970505714416504,11.028505325317383,11.021987
10.817133903503418,10.76174259185791,10.825223922729492,10.804923057556152,10.935841
10.936897277832031,10.963567733764648,10.954633712768555,10.871530532836914,11.021989
10.898723602294922,10.904532432556152,10.82651424407959,10.789822578430176,11.021993
10.873919486999512,10.834924697875977,10.822626113891602,10.876399040222168,11.021985
10.83138370513916,10.77911376953125,10.837486267089844,10.81527042388916,11.02199
10.888040542602539,10.877699851989746,10.805005073547363,10.83170223236084,11.021989
10.948690414428711,10.935559272766113,10.94908332824707,10.928901672363281,11.021989
10.845531463623047,10.815646171569824,10.791461944580078,10.884297370910645,11.021987
10.917623519897461,10.872998237609863,10.901077270507812,10.816926002502441,11.021981
10.995381355285645,10.961551666259766,10.925200462341309,10.997627258300781,11.021991
10.941184043884277,10.949921607971191,10.90765380859375,10.941070556640625,11.021991
10.869656562805176,10.846949577331543,10.818248748779297,10.882511138916016,11.021986
10.947989463806152,10.938628196716309,10.973579406738281,10.959436416625977,11.021983
10.83317756652832,10.851055145263672,10.844861030578613,10.812538146972656,11.021993
10.924995422363281,10.907071113586426,10.898747444152832,10.92334270477295,11.021986
10.889436721801758,10.89789867401123,10.848992347717285,10.750005722045898,11.02199
10.944189071655273,10.940961837768555,10.934189796447754,10.91158676147461,11.021987
10.930798530578613,10.91496753692627,10.921403884887695,10.903970718383789,11.021992
10.890652656555176,10.92855453491211,10.920093536376953,10.948661804199219,11.021988
10.920121192932129,10.898903846740723,10.932985305786133,10.913454055786133,11.021989
10.75494384765625,10.772193908691406,10.785200119018555,10.729324340820312,11.021986
10.847318649291992,10.872138023376465,10.857941627502441,10.835705757141113,11.02198
10.712377548217773,10.743342399597168,10.745363235473633,10.684595108032227,11.021987
10.836935997009277,10.842205047607422,10.857789039611816,10.81922435760498,11.021988
10.905077934265137,10.844698905944824,10.958357810974121,10.95142650604248,11.021992
10.884383201599121,10.878181457519531,10.904340744018555,10.87785816192627,11.021989
10.92924690246582,10.924395561218262,10.930071830749512,10.81834888458252,11.021985
10.94899845123291,10.926748275756836,10.900837898254395,10.926275253295898,11.021994
10.899395942687988,10.883809089660645,10.910964965820312,10.931526184082031,11.021985
10.92402458190918,10.956169128417969,10.939409255981445,10.921728134155273,11.021985
10.840546607971191,10.84240436553955,10.78171157836914,10.843128204345703,11.021998
10.96820068359375,10.955166816711426,10.945013046264648,10.926807403564453,11.021987
10.896550178527832,10.888626098632812,10.843449592590332,10.831380844116211,11.021989
10.878231048583984,10.877568244934082,10.891209602355957,10.873608589172363,11.021984
10.923068046569824,10.895779609680176,10.941370010375977,10.92320442199707,11.021986
10.813340187072754,10.842856407165527,10.892105102539062,10.852890014648438,11.021988
10.9450044631958,10.944066047668457,10.93334674835205,10.920247077941895,11.021994
10.89852237701416,10.908669471740723,10.896821022033691,10.890629768371582,11.021986
10.89134407043457,10.824616432189941,10.921873092651367,10.899614334106445,11.021988
11.000701904296875,10.948094367980957,10.988102912902832,10.911970138549805,11.021994
10.892483711242676,10.90359115600586,10.893588066101074,10.857470512390137,11.021989
11.003209114074707,11.00284194946289,10.983682632446289,10.993989944458008,11.021989
10.95940113067627,10.96176815032959,10.902067184448242,10.957029342651367,11.021988
10.991925239562988,10.9910306930542,10.961753845214844,10.97947883605957,11.021988
10.829039573669434,10.842578887939453,10.86385726928711,10.8282470703125,11.021992
10.836050987243652,10.822359085083008,10.814618110656738,10.875330924987793,11.021991
10.941853523254395,10.954934120178223,10.951346397399902,10.939554214477539,11.021988
10.931297302246094,10.900015830993652,10.890981674194336,10.929876327514648,11.021988
10.94336223602295,10.946640014648438,10.932015419006348,10.902239799499512,11.021991
10.909443855285645,10.921527862548828,10.905661582946777,10.938852310180664,11.021986
10.969810485839844,10.944753646850586,10.939144134521484,10.900846481323242,11.021986
10.943573951721191,10.94683837890625,10.946407318115234,10.954739570617676,11.021986
10.840126037597656,10.83991813659668,10.827033042907715,10.819005966186523,11.02199
10.930793762207031,10.909675598144531,10.924176216125488,10.89233112335205,11.021989
10.901081085205078,10.92711067199707,10.895349502563477,10.902902603149414,11.021985
10.929370880126953,10.91812515258789,10.943782806396484,10.918784141540527,11.021992
10.957557678222656,10.968981742858887,10.885315895080566,10.943171501159668,11.021982
10.936470031738281,10.966095924377441,10.947739601135254,10.945470809936523,11.021989
10.817508697509766,10.8230619430542,10.864601135253906,10.827845573425293,11.021988
10.812204360961914,10.822253227233887,10.860586166381836,10.805499076843262,11.021992
10.937637329101562,10.931674003601074,10.927932739257812,10.929862022399902,11.021996
10.954482078552246,10.933502197265625,10.9297513961792,10.938554763793945,11.021987
10.916284561157227,10.911812782287598,10.929360389709473,10.903755187988281,11.021988
10.999523162841797,10.927059173583984,10.895681381225586,10.90209674835205,11.021989
10.91672134399414,10.90839958190918,10.914006233215332,10.90613842010498,11.021988
10.939266204833984,10.900390625,10.929478645324707,10.91373062133789,11.021991
10.916369438171387,10.901193618774414,10.946521759033203,10.933445930480957,11.021991
10.887086868286133,10.889801979064941,10.896178245544434,10.902735710144043,11.021986
10.900045394897461,10.889577865600586,10.91592788696289,10.890583992004395,11.021992
10.878928184509277,10.913915634155273,10.887118339538574,10.870945930480957,11.021988
10.87716293334961,10.897331237792969,10.909725189208984,10.922646522521973,11.021988
10.947181701660156,10.911084175109863,10.963420867919922,10.95504093170166,11.021982
10.810781478881836,10.85236930847168,10.837170600891113,10.794326782226562,11.021984
10.87401008605957,10.932300567626953,10.858318328857422,10.874898910522461,11.021989
10.921441078186035,10.928767204284668,10.900282859802246,10.929289817810059,11.021981
10.936123847961426,10.914913177490234,10.93952465057373,10.923192977905273,11.021993
10.889859199523926,10.903541564941406,10.922453880310059,10.911998748779297,11.021992
10.929280281066895,10.94365406036377,10.878456115722656,10.908496856689453,11.021981
10.828896522521973,10.815032005310059,10.8357515335083,10.837050437927246,11.021986
10.915974617004395,10.89423942565918,10.89649486541748,10.87568187713623,11.021991
10.858351707458496,10.880233764648438,10.888586044311523,10.883115768432617,11.021987
10.882139205932617,10.908345222473145,10.850625991821289,10.879232406616211,11.02199
10.893321990966797,10.877803802490234,10.913487434387207,10.88664722442627,11.021988
10.974969863891602,10.971320152282715,10.995805740356445,10.963422775268555,11.021987
10.81264877319336,10.790997505187988,10.918731689453125,10.769222259521484,11.0219965
10.879050254821777,10.858699798583984,10.856571197509766,10.8828125,11.021992
10.83212661743164,10.808818817138672,10.838260650634766,10.81386947631836,11.021982
10.91037654876709,10.917764663696289,10.89776611328125,10.8822021484375,11.021982
10.965865135192871,10.94017505645752,10.953009605407715,10.976431846618652,11.021984
10.892427444458008,10.902663230895996,10.894018173217773,10.831106185913086,11.021984
10.846126556396484,10.8701171875,10.90378475189209,10.844778060913086,11.021979
10.961284637451172,10.943127632141113,10.928464889526367,10.951478004455566,11.021983
10.936347961425781,10.920226097106934,10.933260917663574,10.931598663330078,11.021986
10.87855052947998,10.887351036071777,10.844280242919922,10.917930603027344,11.021987
10.931968688964844,10.934697151184082,10.940923690795898,10.951555252075195,11.02199
10.86465835571289,10.865737915039062,10.84870719909668,10.776124954223633,11.021982
10.837991714477539,10.835929870605469,10.84575080871582,10.861907005310059,11.021982
10.895328521728516,10.898903846740723,10.889148712158203,10.910876274108887,11.021984
10.827838897705078,10.808115005493164,10.810243606567383,10.828336715698242,11.02199
10.932968139648438,10.871600151062012,10.883989334106445,10.931991577148438,11.021985
10.829318046569824,10.83362102508545,10.8265380859375,10.823416709899902,11.02199
10.878389358520508,10.841493606567383,10.905220985412598,10.926302909851074,11.021994
10.843145370483398,10.878609657287598,10.835630416870117,10.842934608459473,11.021994
10.919401168823242,10.869841575622559,10.910287857055664,10.957618713378906,11.021988
10.940491676330566,10.91601276397705,10.938239097595215,10.937202453613281,11.021981
10.945355415344238,10.949859619140625,10.929025650024414,10.92078971862793,11.021984
10.938979148864746,10.966757774353027,10.90773868560791,10.914445877075195,11.021988
10.822998046875,10.865300178527832,10.78332805633545,10.800960540771484,11.021987
10.935955047607422,10.967124938964844,10.962967872619629,10.943304061889648,11.02199
10.943156242370605,10.926627159118652,10.947863578796387,10.921314239501953,11.02199
10.93599796295166,10.859147071838379,10.894847869873047,10.895715713500977,11.021992
10.925188064575195,10.969110488891602,10.890365600585938,10.92202377319336,11.021986
10.835254669189453,10.895215034484863,10.842991828918457,10.798354148864746,11.021985
10.880766868591309,10.823211669921875,10.724708557128906,10.894704818725586,11.021988
10.904244422912598,10.890144348144531,10.874727249145508,10.868168830871582,11.021988
10.891860961914062,10.869024276733398,10.902181625366211,10.883578300476074,11.021993
10.924127578735352,10.946006774902344,10.916791915893555,10.934293746948242,11.02199
10.98474407196045,10.963555335998535,10.978602409362793,10.970521926879883,11.021988
10.913023948669434,10.91982364654541,10.881308555603027,10.840340614318848,11.021995
10.901582717895508,10.918767929077148,10.889850616455078,10.879508972167969,11.021991
10.935166358947754,10.911005973815918,10.949191093444824,10.931882858276367,11.021984
10.853039741516113,10.853531837463379,10.821269035339355,10.873753547668457,11.021989
10.92501449584961,10.820920944213867,10.69465446472168,10.81067180633545,11.021984
10.971224784851074,10.918965339660645,10.976553916931152,10.960278511047363,11.021982
10.94942569732666,10.951364517211914,10.9149751663208,10.912718772888184,11.021985
10.875317573547363,10.885743141174316,10.907398223876953,10.89573860168457,11.021991
10.847421646118164,10.857805252075195,10.868064880371094,10.8441162109375,11.021988
10.950209617614746,10.9199857711792,10.921822547912598,10.9331693649292,11.021988
10.844111442565918,10.874231338500977,10.880712509155273,10.850180625915527,11.021988
10.91568660736084,10.902677536010742,10.889327049255371,10.885729789733887,11.021989
10.836712837219238,10.84818172454834,10.8147611618042,10.812983512878418,11.02199
10.903878211975098,10.910715103149414,10.920402526855469,10.92983627319336,11.021989
10.794977188110352,10.763874053955078,10.893949508666992,10.73109245300293,11.021977
10.91665267944336,10.888838768005371,10.873716354370117,10.870281219482422,11.021987
10.930030822753906,10.889447212219238,10.864336013793945,10.930953979492188,11.021988
10.879401206970215,10.84941291809082,10.828649520874023,10.868557929992676,11.021994
10.90877628326416,10.888749122619629,10.832146644592285,10.880189895629883,11.021987
10.922094345092773,10.930424690246582,10.938611030578613,10.959823608398438,11.021986
10.831477165222168,10.82861042022705,10.806114196777344,10.829919815063477,11.021986
10.85859489440918,10.812776565551758,10.872968673706055,10.894298553466797,11.021992
10.695670127868652,10.701769828796387,10.722874641418457,10.714487075805664,11.021995
10.928476333618164,10.946486473083496,10.948542594909668,10.922062873840332,11.021987
10.897693634033203,10.913847923278809,10.921932220458984,10.928536415100098,11.021989
10.928619384765625,10.95406436920166,10.922621726989746,10.965534210205078,11.021987
10.943690299987793,10.91683292388916,10.944815635681152,10.899301528930664,11.021985
10.9832181930542,10.96072769165039,10.92657470703125,10.874768257141113,11.021995
10.8811616897583,10.883809089660645,10.895170211791992,10.864797592163086,11.021991
10.746902465820312,10.731940269470215,10.753418922424316,10.766288757324219,11.02199
10.880513191223145,10.864236831665039,10.844428062438965,10.85080337524414,11.021988
10.947871208190918,10.906426429748535,10.880767822265625,10.961365699768066,11.02198
10.873723030090332,10.895977020263672,10.872056007385254,10.852950096130371,11.021989
10.843050003051758,10.786526679992676,10.816216468811035,10.772734642028809,11.021985
10.955496788024902,10.942767143249512,10.965920448303223,10.953812599182129,11.021992
10.897378921508789,10.870052337646484,10.858423233032227,10.913908958435059,11.02199
10.931410789489746,10.910639762878418,10.887775421142578,10.906235694885254,11.021989
10.960888862609863,10.939151763916016,10.982717514038086,10.952977180480957,11.021986
10.884492874145508,10.876204490661621,10.835492134094238,10.857535362243652,11.021983
10.94501781463623,10.964827537536621,10.934673309326172,10.960654258728027,11.021988
10.750507354736328,10.656952857971191,10.488137245178223,10.620769500732422,11.021984
10.932011604309082,10.92652416229248,10.935590744018555,10.93006706237793,11.021989
10.954720497131348,10.97412109375,10.955222129821777,10.9478120803833,11.021986
10.911105155944824,10.949407577514648,10.820219039916992,10.899687767028809,11.021984
10.9207124710083,10.920950889587402,10.867680549621582,10.919548034667969,11.021987
10.917886734008789,10.902396202087402,10.927045822143555,10.923694610595703,11.021989
10.947798728942871,10.940760612487793,10.933533668518066,10.93185806274414,11.021988
10.856673240661621,10.888202667236328,10.895970344543457,10.849730491638184,11.02199
10.912995338439941,10.886673927307129,10.94050407409668,10.92939567565918,11.021989
10.7753267288208,10.825695991516113,10.802939414978027,10.801406860351562,11.021987
10.865022659301758,10.844921112060547,10.874103546142578,10.850333213806152,11.021994
10.949795722961426,10.9337158203125,10.94448471069336,10.927014350891113,11.021987
10.947657585144043,10.925180435180664,10.935489654541016,10.896872520446777,11.021987
10.743982315063477,10.778732299804688,10.719331741333008,10.741575241088867,11.021989
10.896635055541992,10.91621208190918,10.876955032348633,10.90281867980957,11.021987
10.878066062927246,10.872556686401367,10.861773490905762,10.84823226928711,11.021984
10.932162284851074,10.943071365356445,10.959342956542969,10.919393539428711,11.021988
10.920035362243652,10.936078071594238,10.937043190002441,10.930516242980957,11.021989
10.91794204711914,10.908549308776855,10.93346881866455,10.927144050598145,11.021992
10.895434379577637,10.903239250183105,10.89551830291748,10.883213996887207,11.021987
10.894014358520508,10.887962341308594,10.938678741455078,10.898300170898438,11.021981
10.977527618408203,10.977575302124023,10.946247100830078,10.934517860412598,11.021988
10.835911750793457,10.846203804016113,10.836812973022461,10.827689170837402,11.021988
10.930607795715332,10.945684432983398,10.948406219482422,10.903275489807129,11.021979
10.936583518981934,10.946329116821289,10.931497573852539,10.881522178649902,11.021983
10.912670135498047,10.912504196166992,10.921602249145508,10.93632698059082,11.021994
10.89734172821045,10.898741722106934,10.893804550170898,10.896835327148438,11.021985
10.92185115814209,10.97034740447998,10.930588722229004,10.95386791229248,11.021987
10.903118133544922,10.912817001342773,10.895437240600586,10.89390754699707,11.021989
10.939666748046875,10.940281867980957,10.901663780212402,10.931073188781738,11.021988
10.904293060302734,10.84964656829834,10.977189064025879,10.879006385803223,11.021991
10.676319122314453,10.671968460083008,10.559599876403809,10.666057586669922,11.021998
10.93832015991211,10.932973861694336,10.919271469116211,10.917311668395996,11.021987
10.912927627563477,10.923139572143555,10.897544860839844,10.923492431640625,11.021986
10.962742805480957,10.94736099243164,10.938990592956543,10.934246063232422,11.021986
10.951959609985352,10.92424488067627,10.971925735473633,10.946834564208984,11.021985
10.959848403930664,10.972142219543457,10.941840171813965,10.951815605163574,11.021991
10.888167381286621,10.895933151245117,10.860770225524902,10.884103775024414,11.021988
10.921876907348633,10.942219734191895,10.945796012878418,10.935674667358398,11.021984
10.937647819519043,10.948034286499023,10.946170806884766,10.949519157409668,11.021989
10.849784851074219,10.870072364807129,10.8577880859375,10.87365436553955,11.02199
10.942368507385254,10.954788208007812,10.950303077697754,10.917040824890137,11.021986
10.944192886352539,10.935701370239258,10.913493156433105,10.890457153320312,11.021983
10.888724327087402,10.896321296691895,10.900398254394531,10.882299423217773,11.021986
10.95185375213623,10.96142292022705,10.967148780822754,10.95332145690918,11.021985
10.990103721618652,10.970606803894043,10.956372261047363,10.960270881652832,11.02199
10.91132640838623,10.912199020385742,10.885212898254395,10.912969589233398,11.021983
10.918156623840332,10.930877685546875,10.935730934143066,10.869793891906738,11.021985
10.927692413330078,10.952545166015625,10.942658424377441,10.946434020996094,11.021992
10.761781692504883,10.774096488952637,10.860954284667969,10.827865600585938,11.021982
10.933046340942383,10.924960136413574,10.942646026611328,10.94880485534668,11.021985
10.952420234680176,10.910760879516602,10.904608726501465,10.936634063720703,11.02199
10.886489868164062,10.761491775512695,10.854211807250977,10.748388290405273,10.985523
10.95075511932373,10.911711692810059,10.922505378723145,10.94310188293457,11.02199
10.899574279785156,10.732590675354004,10.79664134979248,10.718523979187012,11.021989
10.8508939743042,10.858519554138184,10.863495826721191,10.850422859191895,11.021991
10.93409252166748,10.8795747756958,10.938321113586426,10.903980255126953,11.021991
10.788915634155273,10.796111106872559,10.781481742858887,10.794050216674805,11.021982
10.921074867248535,10.926795959472656,10.88477897644043,10.929145812988281,11.021989
10.961491584777832,10.962709426879883,10.966694831848145,10.980219841003418,11.021988
10.843709945678711,10.83897590637207,10.904889106750488,10.953324317932129,11.021991
10.883490562438965,10.868769645690918,10.83141803741455,10.915514945983887,11.021978
10.8748140335083,10.846123695373535,10.83507251739502,10.880276679992676,11.02199
10.860162734985352,10.882680892944336,10.859329223632812,10.862019538879395,11.021987
10.724846839904785,10.655638694763184,10.275031089782715,10.665080070495605,11.021983
10.861296653747559,10.870027542114258,10.768730163574219,10.757987976074219,11.021989
10.914848327636719,10.816994667053223,10.846529960632324,10.837434768676758,11.021989
10.890461921691895,10.800986289978027,10.934389114379883,10.931783676147461,11.021983
10.809248924255371,10.852079391479492,10.83942699432373,10.786303520202637,11.021991
10.893171310424805,10.906949043273926,10.878271102905273,10.860398292541504,11.021989
10.825225830078125,10.791430473327637,10.770410537719727,10.783995628356934,11.021993
10.929887771606445,10.955981254577637,10.93907356262207,10.946633338928223,11.021978
10.935267448425293,10.927617073059082,10.914374351501465,10.933414459228516,11.021979
10.729835510253906,10.767297744750977,10.709790229797363,10.770185470581055,11.021991
10.957184791564941,10.959941864013672,10.948783874511719,10.949257850646973,11.021982
10.766289710998535,10.767036437988281,10.733479499816895,10.771711349487305,11.021989
10.86784553527832,10.894935607910156,10.912728309631348,10.858227729797363,11.021991
5.4112043380737305,5.347995281219482,5.413357734680176,5.316110134124756,5.437355
10.934361457824707,10.905707359313965,10.931093215942383,10.905149459838867,11.021991
10.919163703918457,10.915529251098633,10.925268173217773,10.906532287597656,11.021994
10.879322052001953,10.873114585876465,10.827567100524902,10.761420249938965,11.021992
10.822138786315918,10.846322059631348,10.858342170715332,10.87895393371582,11.021985
10.915950775146484,10.99290657043457,11.018555641174316,10.917825698852539,11.021987
10.789661407470703,10.746400833129883,10.757550239562988,10.799007415771484,11.021987
10.896946907043457,10.885738372802734,10.849936485290527,10.878226280212402,11.02199
10.870743751525879,10.77880859375,10.805249214172363,10.652053833007812,11.021987
10.851512908935547,10.801924705505371,10.680335998535156,10.786293029785156,11.021988
10.912226676940918,10.919881820678711,10.89494800567627,10.879806518554688,11.021988
11.005860328674316,10.983469009399414,10.881510734558105,10.955945014953613,11.021992
10.927764892578125,10.92735767364502,10.929265975952148,10.919196128845215,11.021985
10.864235877990723,10.84441089630127,10.874295234680176,10.900020599365234,11.021991
10.943117141723633,10.925451278686523,10.941368103027344,10.908548355102539,11.021985
10.971982955932617,10.970409393310547,10.9707670211792,10.930398941040039,11.021983
10.788107872009277,10.746454238891602,10.812715530395508,10.818473815917969,11.021989
10.874238967895508,10.85844898223877,10.905913352966309,10.819361686706543,11.02199
10.946706771850586,10.953317642211914,10.969470024108887,10.965986251831055,11.021983
10.807251930236816,10.812504768371582,10.831697463989258,10.801680564880371,11.021991
10.803621292114258,10.708684921264648,10.77369213104248,10.794154167175293,11.021987
10.914278030395508,10.918331146240234,10.89972972869873,10.884644508361816,11.021985
10.957660675048828,10.956464767456055,10.955670356750488,10.947818756103516,11.021985
10.936137199401855,10.938675880432129,10.920907974243164,10.947478294372559,11.021988
10.876211166381836,10.839349746704102,10.731457710266113,10.810885429382324,11.021988
10.89181137084961,10.86967945098877,10.89395523071289,10.848344802856445,11.021987
10.892610549926758,10.868063926696777,10.89912223815918,10.896259307861328,11.021989
10.931041717529297,10.889296531677246,10.895118713378906,10.875514030456543,11.021988
10.814288139343262,10.824946403503418,10.782303810119629,10.756481170654297,11.021987
10.919748306274414,10.909409523010254,10.877764701843262,10.913678169250488,11.021986
10.903875350952148,10.901004791259766,10.891950607299805,10.832088470458984,11.021986
10.912360191345215,10.911992073059082,10.93703842163086,10.894952774047852,11.021987
10.933573722839355,10.931768417358398,10.945197105407715,10.911029815673828,11.021992
10.956616401672363,10.92236328125,10.952113151550293,10.94606876373291,11.021989
10.949346542358398,10.945038795471191,10.948339462280273,10.942794799804688,11.021986
10.860032081604004,10.78754997253418,10.802616119384766,10.83680248260498,11.021988
10.921417236328125,10.900270462036133,10.862720489501953,10.856953620910645,11.021989
10.8982572555542,10.89562702178955,10.902088165283203,10.918935775756836,11.02199
10.8678560256958,10.861981391906738,10.858580589294434,10.850188255310059,11.021988
10.961198806762695,10.88038158416748,10.896657943725586,10.956892013549805,11.021988
10.866228103637695,10.78112506866455,10.871131896972656,10.673124313354492,11.021981
10.867237091064453,10.854787826538086,10.846611022949219,10.821520805358887,11.021982
10.924430847167969,10.972543716430664,10.958215713500977,10.945443153381348,11.02199
10.732625961303711,10.876203536987305,10.460038185119629,10.469902038574219,11.021988
10.941566467285156,10.935513496398926,10.913731575012207,10.934057235717773,11.021981
10.964317321777344,10.954388618469238,10.932130813598633,10.971437454223633,11.021988
10.904842376708984,10.90241527557373,10.907176971435547,10.884178161621094,11.021986
1.561888575553894,1.5376302003860474,1.5684034824371338,1.5317537784576416,1.408982
10.846070289611816,10.870050430297852,10.837224960327148,10.852718353271484,11.021991
10.932299613952637,10.927355766296387,10.893057823181152,10.916513442993164,11.021992
10.901391983032227,10.916963577270508,10.886751174926758,10.869185447692871,11.021983
10.936869621276855,10.944496154785156,10.921128273010254,10.882063865661621,11.021981
10.923948287963867,10.810626983642578,10.84030818939209,10.839350700378418,10.91924
10.82547378540039,10.809351921081543,10.795825004577637,10.888318061828613,11.021992
10.825146675109863,10.802824020385742,10.817792892456055,10.813775062561035,11.021993
10.798266410827637,10.737506866455078,10.71388053894043,10.780464172363281,11.021991
10.911796569824219,10.937196731567383,10.892558097839355,10.90898323059082,11.021986
10.890644073486328,10.836997985839844,10.799675941467285,10.848029136657715,11.021985
10.998973846435547,10.96584701538086,10.969788551330566,10.946311950683594,11.021991
10.935812950134277,10.966154098510742,10.948821067810059,10.951525688171387,11.02198
10.920234680175781,10.920013427734375,10.887772560119629,10.903579711914062,11.021985
10.935973167419434,10.953146934509277,10.968107223510742,10.947916984558105,11.021986
10.852933883666992,10.938661575317383,10.805145263671875,10.878222465515137,11.021986
10.961727142333984,10.972651481628418,10.951142311096191,10.948868751525879,11.021986
10.884651184082031,10.901959419250488,10.899232864379883,10.885322570800781,11.021984
10.920902252197266,10.892735481262207,10.924160957336426,10.90212345123291,11.021984
10.925092697143555,10.924739837646484,10.961946487426758,10.90052604675293,11.021992
10.936117172241211,10.951497077941895,10.928423881530762,10.932962417602539,11.021988
10.843555450439453,10.865702629089355,10.870800971984863,10.852912902832031,11.02199
10.90510082244873,10.924249649047852,10.932796478271484,10.906864166259766,11.021985
10.902922630310059,10.85745906829834,10.833685874938965,10.855749130249023,11.021991
10.945085525512695,10.92080307006836,10.891671180725098,10.937821388244629,11.02199
10.939733505249023,10.947312355041504,10.959714889526367,10.93903636932373,11.021982
10.973167419433594,10.943672180175781,10.956769943237305,10.971817970275879,11.021985
10.798584938049316,10.814950942993164,10.88376235961914,10.878646850585938,11.021984
10.935850143432617,10.946138381958008,10.897987365722656,10.817042350769043,11.021991
10.936219215393066,10.930803298950195,10.933616638183594,10.897496223449707,11.021986
10.854686737060547,10.887225151062012,10.883591651916504,10.863349914550781,11.021982
10.977068901062012,10.979633331298828,10.962417602539062,10.943998336791992,11.021986
10.896102905273438,10.885763168334961,10.88349723815918,10.925469398498535,11.021992
10.95976734161377,10.947601318359375,10.959993362426758,10.951105117797852,11.021985
10.984378814697266,10.984246253967285,10.943143844604492,10.963028907775879,11.021987
10.846735954284668,10.840633392333984,10.910990715026855,10.858951568603516,11.021982
10.962581634521484,10.970348358154297,10.946881294250488,10.896613121032715,11.021988
10.755267143249512,10.763447761535645,10.76259708404541,10.789152145385742,11.021996
10.732686042785645,10.700132369995117,10.724862098693848,10.801436424255371,11.021983
10.933606147766113,10.936237335205078,10.930852890014648,10.937444686889648,11.021992
10.938553810119629,10.942327499389648,10.922933578491211,10.926634788513184,11.02199
11.007397651672363,11.00744915008545,10.973089218139648,10.938464164733887,11.021983
