pred0,pred3,pred20,pred23,true
1.3589919805526733,1.3539787530899048,1.3630939722061157,1.3778049945831299,1.3219979
1.3081084489822388,1.3057712316513062,1.3450719118118286,1.335761308670044,1.3219975
1.303853988647461,1.2864567041397095,1.2833489179611206,1.381195306777954,1.3219973
1.3247661590576172,1.3269978761672974,1.3182034492492676,1.3442918062210083,1.3219974
1.3482195138931274,1.3474167585372925,1.3752855062484741,1.368544578552246,1.3219978
1.3314372301101685,1.3311697244644165,1.348158597946167,1.3243916034698486,1.3219975
1.2778154611587524,1.2766026258468628,1.2974815368652344,1.2611364126205444,1.3219974
1.3327388763427734,1.3233792781829834,1.3631885051727295,1.3801848888397217,1.3219974
1.3417404890060425,1.3371471166610718,1.3467549085617065,1.3492326736450195,1.3219975
1.2762893438339233,1.2880929708480835,1.3122735023498535,1.2840144634246826,1.3219974
1.2822544574737549,1.285429835319519,1.2798097133636475,1.3473351001739502,1.3219972
1.336532473564148,1.3393498659133911,1.341411828994751,1.360719084739685,1.3219972
1.3345524072647095,1.3350931406021118,1.32328200340271,1.3266839981079102,1.3219975
1.290195345878601,1.3058596849441528,1.2932298183441162,1.357940435409546,1.3219974
1.3562169075012207,1.3478931188583374,1.3334102630615234,1.3390452861785889,1.3219978
1.267382025718689,1.2577353715896606,1.2924606800079346,1.2414095401763916,1.3219974
1.282339096069336,1.2794067859649658,1.313402533531189,1.2560557126998901,1.3219966
1.3415409326553345,1.3410879373550415,1.314287781715393,1.3048404455184937,1.3219979
1.294635534286499,1.2938343286514282,1.3345420360565186,1.228273868560791,1.3219976
1.293028712272644,1.2941408157348633,1.3036952018737793,1.2636131048202515,1.3219975
1.2937673330307007,1.2983193397521973,1.280800223350525,1.2799359560012817,1.3219974
1.3121025562286377,1.30423903465271,1.3184000253677368,1.2800675630569458,1.3219979
1.3916319608688354,1.3817249536514282,1.36299729347229,1.3617240190505981,1.3219975
1.3590952157974243,1.3708596229553223,1.3433595895767212,1.3420809507369995,1.321997
1.3353632688522339,1.3282221555709839,1.298254132270813,1.3050620555877686,1.3219976
1.3339773416519165,1.3394951820373535,1.261695146560669,1.2869067192077637,1.3219973
1.3504257202148438,1.3581713438034058,1.3498973846435547,1.3548574447631836,1.3219979
1.35710871219635,1.3541011810302734,1.3818873167037964,1.3708648681640625,1.3219974
1.332095742225647,1.3254231214523315,1.3422662019729614,1.3414973020553589,1.3219975
1.3374379873275757,1.3325544595718384,1.3044525384902954,1.2983458042144775,1.3219975
1.2940860986709595,1.2846144437789917,1.3080826997756958,1.3008370399475098,1.3219976
1.331378698348999,1.3269585371017456,1.2833749055862427,1.3455151319503784,1.3219974
1.3063727617263794,1.2777793407440186,1.3148475885391235,1.3009790182113647,1.3219973
1.3284518718719482,1.328397274017334,1.335227131843567,1.328362226486206,1.3219976
1.3276970386505127,1.3238508701324463,1.3440800905227661,1.285241723060608,1.3219973
1.3075752258300781,1.3112406730651855,1.3343406915664673,1.2948858737945557,1.3219979
1.3594163656234741,1.3602683544158936,1.3919405937194824,1.305252194404602,1.3219976
1.3161795139312744,1.3147271871566772,1.2952804565429688,1.293975591659546,1.3219974
1.3201024532318115,1.3245279788970947,1.3283785581588745,1.2940798997879028,1.3219974
1.3113359212875366,1.310226321220398,1.3234004974365234,1.3406171798706055,1.3219973
1.280798316001892,1.274582028388977,1.258189082145691,1.2535755634307861,1.321998
1.299851655960083,1.2967102527618408,1.2803959846496582,1.2546775341033936,1.3219978
1.389103651046753,1.3900108337402344,1.327305793762207,1.3252925872802734,1.321998
1.357400894165039,1.3637478351593018,1.310559630393982,1.3241006135940552,1.3219974
1.3118247985839844,1.3121813535690308,1.2862217426300049,1.28935968875885,1.3219976
1.2742600440979004,1.2712318897247314,1.2650681734085083,1.3071633577346802,1.3219972
1.404089093208313,1.401764154434204,1.430732011795044,1.4316385984420776,1.3219979
1.3321707248687744,1.3041995763778687,1.3279714584350586,1.338697910308838,1.3219973
1.3835903406143188,1.3707575798034668,1.3705226182937622,1.3989983797073364,1.3219976
1.3431977033615112,1.3461613655090332,1.3778189420700073,1.3758865594863892,1.3219973
1.303572177886963,1.313193917274475,1.32024085521698,1.3250255584716797,1.3219975
1.3090687990188599,1.3103615045547485,1.3118280172348022,1.3451615571975708,1.3219975
1.3317519426345825,1.3268063068389893,1.3555920124053955,1.3612594604492188,1.3219972
1.36334228515625,1.3647871017456055,1.3816485404968262,1.3457573652267456,1.3219974
1.3317674398422241,1.3394337892532349,1.342060923576355,1.3583972454071045,1.3219973
1.274049162864685,1.267388105392456,1.2926888465881348,1.2418341636657715,1.3219976
1.342708706855774,1.349760890007019,1.3318016529083252,1.3329277038574219,1.3219973
1.2844146490097046,1.2956790924072266,1.2871296405792236,1.2746590375900269,1.3219974
1.3368244171142578,1.3387786149978638,1.2988756895065308,1.3182649612426758,1.3219975
1.312229871749878,1.3135429620742798,1.3082599639892578,1.3040528297424316,1.3219974
1.339005947113037,1.3385517597198486,1.3072319030761719,1.3279156684875488,1.3219973
1.3715476989746094,1.364429235458374,1.3533934354782104,1.3459428548812866,1.3219975
1.2867400646209717,1.2924641370773315,1.2821424007415771,1.2788406610488892,1.3219976
1.2837165594100952,1.3001915216445923,1.3262757062911987,1.3263006210327148,1.3219974
1.4268732070922852,1.4112790822982788,1.4570780992507935,1.4200313091278076,1.3219968
1.3383878469467163,1.3377426862716675,1.358087420463562,1.3254128694534302,1.3219979
1.3420157432556152,1.3399803638458252,1.3848801851272583,1.3777207136154175,1.3219973
1.2847108840942383,1.2850764989852905,1.2775731086730957,1.2700763940811157,1.3219972
1.347606897354126,1.3489227294921875,1.3434942960739136,1.348425269126892,1.3219978
1.329078197479248,1.3351398706436157,1.2972220182418823,1.3204697370529175,1.3219976
1.344010591506958,1.3709129095077515,1.3111649751663208,1.2777520418167114,1.3219973
1.3316537141799927,1.328752875328064,1.353691577911377,1.3331807851791382,1.3219968
1.3445937633514404,1.3297021389007568,1.3104912042617798,1.3237425088882446,1.3219974
1.3793377876281738,1.3735111951828003,1.3919134140014648,1.3294967412948608,1.3219976
1.3496921062469482,1.3489586114883423,1.3574903011322021,1.3515775203704834,1.3219981
1.3691072463989258,1.3644386529922485,1.3450058698654175,1.3834577798843384,1.3219979
1.3477630615234375,1.3504716157913208,1.3778358697891235,1.3665692806243896,1.321998
1.3168410062789917,1.3189274072647095,1.3303182125091553,1.280078411102295,1.3219973
1.2744721174240112,1.2799402475357056,1.279789686203003,1.2424862384796143,1.3219979
1.351468801498413,1.352133870124817,1.3418121337890625,1.3395752906799316,1.3219975
1.26060152053833,1.2584829330444336,1.2842156887054443,1.2848705053329468,1.3219974
1.3216832876205444,1.2989171743392944,1.3731681108474731,1.3593422174453735,1.3219968
1.3302955627441406,1.3367130756378174,1.311786413192749,1.307337999343872,1.3219973
1.3092482089996338,1.3017369508743286,1.3051267862319946,1.3029884099960327,1.3219975
1.3034080266952515,1.3074049949645996,1.296263575553894,1.3234739303588867,1.3219974
1.2805782556533813,1.241948127746582,1.253262996673584,1.272737741470337,1.3219974
1.2636171579360962,1.26620614528656,1.2782946825027466,1.2871575355529785,1.3219975
1.2570358514785767,1.2730333805084229,1.3140143156051636,1.278668999671936,1.3219978
1.328229308128357,1.334848403930664,1.3397773504257202,1.3066768646240234,1.3219974
1.3455564975738525,1.3393149375915527,1.3482319116592407,1.3233438730239868,1.3219976
1.2960397005081177,1.2957185506820679,1.2851569652557373,1.313042163848877,1.3219976
1.3008320331573486,1.30208158493042,1.288251280784607,1.2963738441467285,1.3219973
1.3249247074127197,1.3255876302719116,1.2900363206863403,1.3400602340698242,1.3219973
1.3210340738296509,1.3064351081848145,1.2918801307678223,1.3001222610473633,1.321997
1.3220583200454712,1.325316309928894,1.3401274681091309,1.3919018507003784,1.3219978
1.3187756538391113,1.316102385520935,1.3068509101867676,1.3095903396606445,1.3219976
1.3186150789260864,1.3216220140457153,1.3347288370132446,1.321183443069458,1.3219975
1.3280011415481567,1.327517032623291,1.3487740755081177,1.3300076723098755,1.3219976
1.2627699375152588,1.2423499822616577,1.250207543373108,1.2805827856063843,1.3219978
1.2917225360870361,1.2952849864959717,1.2916600704193115,1.2807912826538086,1.3219976
1.3078657388687134,1.3129855394363403,1.3509072065353394,1.2752635478973389,1.3219975
1.2961516380310059,1.304703712463379,1.3706111907958984,1.3204082250595093,1.3219973
1.3548988103866577,1.3477855920791626,1.3188846111297607,1.3200032711029053,1.3219973
1.2718267440795898,1.2806199789047241,1.2393690347671509,1.2916215658187866,1.3219976
1.325810432434082,1.309977650642395,1.338382601737976,1.2840032577514648,1.3219972
1.3010356426239014,1.3155909776687622,1.3483432531356812,1.2236181497573853,1.3219973
1.306594967842102,1.3090431690216064,1.3282221555709839,1.3046071529388428,1.3219974
1.3277654647827148,1.3327573537826538,1.2908416986465454,1.327784538269043,1.3219976
1.2908935546875,1.2816580533981323,1.263818621635437,1.2797088623046875,1.3219976
1.3497072458267212,1.351736307144165,1.2980196475982666,1.3856854438781738,1.3219975
1.2867989540100098,1.2914302349090576,1.2925941944122314,1.2945928573608398,1.3219973
1.283933162689209,1.2838811874389648,1.2834309339523315,1.341382384300232,1.3219976
1.3308908939361572,1.3375029563903809,1.3100800514221191,1.3231847286224365,1.3219974
1.2537518739700317,1.254866361618042,1.2898755073547363,1.2215330600738525,1.3219974
1.2786219120025635,1.277902364730835,1.2529150247573853,1.2353310585021973,1.3219973
1.3360812664031982,1.3397184610366821,1.3123300075531006,1.3377467393875122,1.3219975
1.3088362216949463,1.30763840675354,1.322454571723938,1.3153311014175415,1.3219973
1.344700813293457,1.3417471647262573,1.3368369340896606,1.3701961040496826,1.3219978
1.3022125959396362,1.3044352531433105,1.3104161024093628,1.3251655101776123,1.3219979
1.3071789741516113,1.3074150085449219,1.2961609363555908,1.3031233549118042,1.3219975
1.3270188570022583,1.3267074823379517,1.3255891799926758,1.3296856880187988,1.3219975
1.3552106618881226,1.3260071277618408,1.3594889640808105,1.3084053993225098,1.3219976
1.3144627809524536,1.305855631828308,1.2999392747879028,1.3012725114822388,1.3219974
1.3146579265594482,1.3084666728973389,1.306868076324463,1.3789269924163818,1.3219973
1.3169617652893066,1.3189685344696045,1.321851372718811,1.3120429515838623,1.3219974
1.3625379800796509,1.353500247001648,1.34123694896698,1.3500349521636963,1.321997
1.3319356441497803,1.3330416679382324,1.3546034097671509,1.3199458122253418,1.3219972
1.2761294841766357,1.2746732234954834,1.273635745048523,1.266744613647461,1.3219974
1.372059941291809,1.3666092157363892,1.3373605012893677,1.3278709650039673,1.321997
1.3371003866195679,1.3266569375991821,1.3175418376922607,1.3354413509368896,1.3219979
1.3185763359069824,1.3179019689559937,1.3435602188110352,1.3149396181106567,1.3219972
1.2263872623443604,1.2487529516220093,1.2327115535736084,1.2352455854415894,1.3219974
1.3072938919067383,1.3043254613876343,1.315176010131836,1.2872337102890015,1.321998
1.3292447328567505,1.3319342136383057,1.318416714668274,1.3320358991622925,1.3219975
1.2967596054077148,1.3033560514450073,1.3281595706939697,1.3059519529342651,1.3219972
1.2879738807678223,1.29439115524292,1.2621512413024902,1.3090240955352783,1.3219972
1.3375828266143799,1.3466471433639526,1.3714704513549805,1.3675825595855713,1.321997
1.2933119535446167,1.2884219884872437,1.3034292459487915,1.2990727424621582,1.3219976
1.3023096323013306,1.2970449924468994,1.2877798080444336,1.3013432025909424,1.321997
1.363461971282959,1.3613582849502563,1.3497587442398071,1.3659135103225708,1.3219974
1.300560712814331,1.2994377613067627,1.2820357084274292,1.3060635328292847,1.3219973
1.2816667556762695,1.2761945724487305,1.2967369556427002,1.2879621982574463,1.3219968999999998
1.2850593328475952,1.2751039266586304,1.2862704992294312,1.3033372163772583,1.3219978
1.3545682430267334,1.3562525510787964,1.368173599243164,1.3839542865753174,1.3219972
1.3374354839324951,1.3353853225708008,1.3731212615966797,1.3805464506149292,1.3219975
1.3223646879196167,1.319644808769226,1.3116507530212402,1.2830678224563599,1.3219978
1.27269446849823,1.2857975959777832,1.2576923370361328,1.2864741086959839,1.3219976
1.3586944341659546,1.3565082550048828,1.361633062362671,1.3216907978057861,1.3219973
1.298543930053711,1.2913837432861328,1.28715980052948,1.2945722341537476,1.3219974
1.3163676261901855,1.3143919706344604,1.308652400970459,1.2798482179641724,1.3219973
1.311744213104248,1.3105926513671875,1.2991269826889038,1.2961267232894897,1.3219975
1.3719409704208374,1.3653364181518555,1.3786410093307495,1.3306443691253662,1.3219978
1.3031837940216064,1.2900631427764893,1.3187170028686523,1.278175711631775,1.3219974
1.2755111455917358,1.2953245639801025,1.2875374555587769,1.2860445976257324,1.3219973
1.3405330181121826,1.3483095169067383,1.3653631210327148,1.3955700397491455,1.3219973
1.345142126083374,1.344340205192566,1.352581262588501,1.3072724342346191,1.3219973
1.3809990882873535,1.3864458799362183,1.375762939453125,1.3777676820755005,1.3219975
1.2961355447769165,1.2947168350219727,1.2692198753356934,1.2974116802215576,1.3219975
1.2676101922988892,1.25755774974823,1.2519245147705078,1.2411609888076782,1.3219972
1.3237886428833008,1.3276373147964478,1.321435809135437,1.3424619436264038,1.3219975
1.3084684610366821,1.2995812892913818,1.3238751888275146,1.309156060218811,1.3219972
1.3238284587860107,1.3224260807037354,1.3241400718688965,1.3113735914230347,1.3219974
1.3070193529129028,1.3039265871047974,1.3179329633712769,1.2977540493011475,1.3219968
1.3246040344238281,1.3282325267791748,1.3364309072494507,1.2613698244094849,1.3219973
1.310672640800476,1.2930002212524414,1.2959305047988892,1.3403764963150024,1.3219978
1.3363243341445923,1.3945454359054565,1.3213011026382446,1.363178014755249,1.3219974
1.3478775024414062,1.3403879404067993,1.3380753993988037,1.338476538658142,1.3219973
1.3179686069488525,1.3114111423492432,1.2731162309646606,1.2837742567062378,1.3219968
1.3271715641021729,1.3344634771347046,1.3308275938034058,1.3365132808685303,1.3219972
1.362734079360962,1.347312331199646,1.388182520866394,1.2615478038787842,1.3219979
1.3224118947982788,1.3157861232757568,1.341170072555542,1.3305950164794922,1.321997
1.263492226600647,1.2616361379623413,1.2466422319412231,1.2593739032745361,1.3219974
1.3610409498214722,1.3405705690383911,1.3287607431411743,1.2899093627929688,1.3219974
1.3479284048080444,1.3619909286499023,1.239719271659851,1.356198787689209,1.3219974
1.3457227945327759,1.3418415784835815,1.3688658475875854,1.34626042842865,1.3219976
1.3538786172866821,1.3537830114364624,1.3177108764648438,1.3354072570800781,1.3219981
1.2624905109405518,1.2649586200714111,1.2504359483718872,1.2597126960754395,1.3219974
1.3324470520019531,1.3225882053375244,1.3103214502334595,1.3640185594558716,1.3219974
1.3286185264587402,1.324337363243103,1.3377833366394043,1.3310725688934326,1.3219978
1.2826085090637207,1.2861354351043701,1.2903060913085938,1.3070180416107178,1.3219976
1.2932500839233398,1.2906653881072998,1.2826589345932007,1.2924035787582397,1.3219975
1.350756049156189,1.3453501462936401,1.3583121299743652,1.2980448007583618,1.321997
1.345377802848816,1.357767105102539,1.3327054977416992,1.333605170249939,1.3219975
1.3165130615234375,1.3163193464279175,1.3096715211868286,1.3316470384597778,1.3219972
1.335403561592102,1.3324991464614868,1.294996976852417,1.3449116945266724,1.3219974
1.294803500175476,1.2950730323791504,1.2540262937545776,1.307535171508789,1.3219975
1.308858036994934,1.3144148588180542,1.3486915826797485,1.327703833580017,1.3219973
1.3167418241500854,1.337262511253357,1.3024314641952515,1.360326886177063,1.3219974
1.3091812133789062,1.306867241859436,1.265496850013733,1.3068865537643433,1.3219974
1.3125734329223633,1.3112061023712158,1.3093379735946655,1.303596019744873,1.3219976
1.3262816667556763,1.3290965557098389,1.3046410083770752,1.3481335639953613,1.3219975
1.3659570217132568,1.365449070930481,1.3945876359939575,1.379701018333435,1.3219972
1.3143523931503296,1.3183549642562866,1.2812849283218384,1.313258171081543,1.3219976
1.3171331882476807,1.3132675886154175,1.3100922107696533,1.3549822568893433,1.3219968999999998
1.3330122232437134,1.317191243171692,1.4141708612442017,1.256168246269226,1.3219973
1.3027124404907227,1.300747036933899,1.2842497825622559,1.3103413581848145,1.3219968999999998
1.3223429918289185,1.3112072944641113,1.3117167949676514,1.3104130029678345,1.3219973
1.2515090703964233,1.2576849460601807,1.287042260169983,1.268480896949768,1.3219975
1.341896891593933,1.3233908414840698,1.2845954895019531,1.3504763841629028,1.3219975
1.3346333503723145,1.3346178531646729,1.2880644798278809,1.3022818565368652,1.3219972
1.345071792602539,1.3442438840866089,1.344441294670105,1.3337295055389404,1.3219973
1.3044980764389038,1.3003082275390625,1.3348857164382935,1.3211231231689453,1.3219973
1.3195793628692627,1.3166052103042603,1.3207086324691772,1.3034913539886475,1.3219972
1.265917420387268,1.2687351703643799,1.2759406566619873,1.2453843355178833,1.3219974
1.3558200597763062,1.3635139465332031,1.3631991147994995,1.3509576320648193,1.321997
1.3336480855941772,1.334281086921692,1.342147946357727,1.3619396686553955,1.3219972
1.3585152626037598,1.3583571910858154,1.3769309520721436,1.363842487335205,1.3219978
1.3468148708343506,1.3547037839889526,1.338821291923523,1.289458990097046,1.3219975
1.2935086488723755,1.2955859899520874,1.2706096172332764,1.3025245666503906,1.3219972
1.2829197645187378,1.2827773094177246,1.2921772003173828,1.2576366662979126,1.3219979
1.2891143560409546,1.277064323425293,1.2531473636627197,1.2421458959579468,1.3219968999999998
1.2721306085586548,1.2649234533309937,1.2700717449188232,1.2643778324127197,1.3219968
1.3304641246795654,1.3353540897369385,1.307723045349121,1.3272067308425903,1.3219973
1.3077588081359863,1.3011441230773926,1.3343815803527832,1.2981237173080444,1.3219978
1.3796968460083008,1.3879724740982056,1.3521442413330078,1.3775697946548462,1.3219976
1.3339825868606567,1.329294204711914,1.3168631792068481,1.3289731740951538,1.3219975
1.2732653617858887,1.2739652395248413,1.254431962966919,1.2522763013839722,1.3219974
1.308707594871521,1.3053818941116333,1.305600881576538,1.3475319147109985,1.3219979
1.2715682983398438,1.266520380973816,1.239957571029663,1.2380964756011963,1.3219974
1.316165804862976,1.3086339235305786,1.3539048433303833,1.3039190769195557,1.3219973
1.332044005393982,1.3092783689498901,1.3342126607894897,1.2401963472366333,1.3219979
1.3169199228286743,1.3296273946762085,1.3464648723602295,1.3150246143341064,1.3219974
1.2930957078933716,1.307399034500122,1.2995123863220215,1.2550498247146606,1.3219974
1.2951974868774414,1.3015625476837158,1.3027386665344238,1.2956480979919434,1.3219974
1.2763946056365967,1.3028463125228882,1.3165899515151978,1.2710000276565552,1.3219975
1.300278902053833,1.3138445615768433,1.3122680187225342,1.283267617225647,1.3219972
1.2837576866149902,1.286311149597168,1.2939140796661377,1.2931054830551147,1.3219974
1.2885630130767822,1.2799230813980103,1.3166197538375854,1.2621110677719116,1.3219974
1.3159087896347046,1.329909086227417,1.3202564716339111,1.318476915359497,1.3219976
1.2601943016052246,1.2589266300201416,1.1816999912261963,1.1866005659103394,1.3219978
1.333099603652954,1.3325265645980835,1.3189207315444946,1.3561015129089355,1.3219976
1.3629974126815796,1.3739405870437622,1.3692063093185425,1.3925533294677734,1.3219975
1.336105465888977,1.329249382019043,1.346274971961975,1.3570733070373535,1.3219975
1.2908693552017212,1.2864643335342407,1.280778408050537,1.331381916999817,1.3219976
1.3484150171279907,1.3552162647247314,1.3484537601470947,1.3165639638900757,1.3219979
1.3217582702636719,1.3234559297561646,1.302406907081604,1.3096575736999512,1.3219973
1.2730382680892944,1.2757731676101685,1.292250156402588,1.2786200046539307,1.3219972
1.2845916748046875,1.2784241437911987,1.3167680501937866,1.2707732915878296,1.3219975
1.3578921556472778,1.3431681394577026,1.3727694749832153,1.4012924432754517,1.321998
1.3362590074539185,1.3301259279251099,1.311226725578308,1.3293323516845703,1.3219979
1.307384729385376,1.3023386001586914,1.310219645500183,1.3156424760818481,1.3219972
1.3036619424819946,1.3038318157196045,1.3031963109970093,1.296409249305725,1.3219974
1.3288511037826538,1.3218570947647095,1.287536859512329,1.286350131034851,1.3219975
1.3236620426177979,1.3306567668914795,1.3375507593154907,1.3308441638946533,1.3219972
1.2857623100280762,1.282260775566101,1.2876918315887451,1.290661096572876,1.3219972
1.3318727016448975,1.3429557085037231,1.3433969020843506,1.3390259742736816,1.3219972
1.2982323169708252,1.2901171445846558,1.2956312894821167,1.2891348600387573,1.3219974
1.3164032697677612,1.3154977560043335,1.2819896936416626,1.3178731203079224,1.3219975
1.3725132942199707,1.3788152933120728,1.3794758319854736,1.381459355354309,1.3219972
1.2880939245224,1.2826931476593018,1.2864222526550293,1.2818790674209595,1.3219974
1.2762244939804077,1.295552372932434,1.3272956609725952,1.2144981622695923,1.3219979
1.2878870964050293,1.2886079549789429,1.2702751159667969,1.278025507926941,1.3219976
1.2930115461349487,1.2961124181747437,1.2914897203445435,1.3139214515686035,1.3219978
1.337816596031189,1.3327856063842773,1.2357839345932007,1.3255400657653809,1.3219972
1.3419320583343506,1.4117634296417236,1.3544611930847168,1.3904950618743896,1.3219973
1.3426618576049805,1.3437248468399048,1.3536670207977295,1.3019962310791016,1.3219978
1.3482439517974854,1.3581788539886475,1.3474112749099731,1.346596360206604,1.3219973
1.3057960271835327,1.3269866704940796,1.3431884050369263,1.324992060661316,1.3219973
1.3269760608673096,1.3421339988708496,1.2334001064300537,1.335950493812561,1.3219978
1.343210220336914,1.3401180505752563,1.3650267124176025,1.3322691917419434,1.3219975
1.3308318853378296,1.333475947380066,1.2774933576583862,1.3308783769607544,1.3219979
1.341500997543335,1.340012788772583,1.358108401298523,1.3225690126419067,1.3219978
1.3319696187973022,1.3334695100784302,1.359580397605896,1.3644813299179077,1.3219976
1.3851457834243774,1.381775975227356,1.3800309896469116,1.3344160318374634,1.3219974
1.305721402168274,1.305572509765625,1.2952909469604492,1.3222205638885498,1.3219973
1.3251744508743286,1.3260149955749512,1.3017010688781738,1.3226828575134277,1.321997
1.3301130533218384,1.3296362161636353,1.320525050163269,1.342475175857544,1.3219974
1.349974274635315,1.3510650396347046,1.3310692310333252,1.3302805423736572,1.321998
1.3341799974441528,1.333730936050415,1.3489645719528198,1.3386025428771973,1.3219973
1.287721872329712,1.2859572172164917,1.3083542585372925,1.265265941619873,1.3219973
1.348902940750122,1.3506108522415161,1.325018048286438,1.3330241441726685,1.3219973
1.2967714071273804,1.2936018705368042,1.2901010513305664,1.2882102727890015,1.3219974
1.3644987344741821,1.3359112739562988,1.3184912204742432,1.383484125137329,1.3219972
1.3125075101852417,1.3212425708770752,1.3039798736572266,1.3113902807235718,1.3219978
1.3034430742263794,1.3026375770568848,1.2949268817901611,1.3030904531478882,1.3219979
1.3343098163604736,1.3337042331695557,1.3407667875289917,1.353310227394104,1.3219976
1.3350849151611328,1.3328421115875244,1.332097053527832,1.338818907737732,1.3219972
1.2788434028625488,1.2785091400146484,1.3131988048553467,1.2479220628738403,1.3219975
1.3224042654037476,1.3277430534362793,1.3387526273727417,1.3479766845703125,1.3219975
1.2960548400878906,1.2948187589645386,1.2990732192993164,1.3054635524749756,1.3219974
1.2834781408309937,1.2639964818954468,1.2813726663589478,1.2293701171875,1.3219976
1.2643156051635742,1.2614474296569824,1.2397178411483765,1.2608661651611328,1.3219975
1.3137856721878052,1.315246820449829,1.2994333505630493,1.3078632354736328,1.3219974
1.3409459590911865,1.3426830768585205,1.3180711269378662,1.3533533811569214,1.3219974
1.276246428489685,1.2725831270217896,1.299312710762024,1.263208031654358,1.3219979
1.3237521648406982,1.3247652053833008,1.3804066181182861,1.3086858987808228,1.3219972
1.2993519306182861,1.3053665161132812,1.34810471534729,1.345212459564209,1.3219979
1.330095887184143,1.334428071975708,1.3053566217422485,1.3388639688491821,1.321997
1.2831697463989258,1.2769643068313599,1.2917983531951904,1.2516398429870605,1.3219972
1.3347930908203125,1.3321880102157593,1.3518539667129517,1.3600423336029053,1.3219975
1.2850611209869385,1.2923368215560913,1.299400806427002,1.2912803888320923,1.3219972
1.3277312517166138,1.327038049697876,1.3513048887252808,1.3321360349655151,1.3219976
1.3150664567947388,1.313516616821289,1.324869990348816,1.3551424741744995,1.3219975
1.2851879596710205,1.295492172241211,1.2238725423812866,1.3639360666275024,1.3219978
1.2961801290512085,1.2986122369766235,1.27199125289917,1.318439245223999,1.3219973
1.3023827075958252,1.2877436876296997,1.3201842308044434,1.279914140701294,1.3219975
1.3026463985443115,1.2962327003479004,1.2978403568267822,1.3368338346481323,1.3219976
1.352064847946167,1.3362946510314941,1.33192777633667,1.3539730310440063,1.3219975
1.299716830253601,1.3177878856658936,1.303943395614624,1.2781345844268799,1.3219974
1.336340308189392,1.3317750692367554,1.3313003778457642,1.3455746173858643,1.3219974
1.3481625318527222,1.341465711593628,1.3758771419525146,1.3289437294006348,1.3219975
1.3404051065444946,1.3183448314666748,1.361550211906433,1.3585848808288574,1.3219974
1.3172882795333862,1.3181158304214478,1.3290374279022217,1.3425860404968262,1.3219973
1.3518743515014648,1.3492732048034668,1.3188629150390625,1.3085488080978394,1.3219973
1.3606363534927368,1.3490961790084839,1.2873960733413696,1.271278738975525,1.3219976
1.3434045314788818,1.3441797494888306,1.354474425315857,1.337678074836731,1.3219975
1.29623544216156,1.2945092916488647,1.3161394596099854,1.3268239498138428,1.3219975
1.31575608253479,1.3363481760025024,1.3303090333938599,1.2570879459381104,1.3219973
1.3495582342147827,1.3360480070114136,1.360202670097351,1.3320438861846924,1.3219973
1.325992226600647,1.3233104944229126,1.2552188634872437,1.250362753868103,1.3219975
1.4119752645492554,1.4166078567504883,1.3871365785598755,1.3892247676849365,1.3219973
1.3123908042907715,1.3137710094451904,1.2924370765686035,1.3077045679092407,1.3219978
1.3389242887496948,1.327156901359558,1.3407628536224365,1.3357332944869995,1.3219973
1.3708912134170532,1.3667762279510498,1.3418868780136108,1.386794090270996,1.3219972
1.3645412921905518,1.3644391298294067,1.3524614572525024,1.361334204673767,1.3219974
1.2949604988098145,1.2970975637435913,1.3433772325515747,1.3341294527053833,1.3219976
1.3451504707336426,1.3474613428115845,1.3509747982025146,1.3375619649887085,1.3219975
1.337377667427063,1.338470220565796,1.3487910032272339,1.3367915153503418,1.3219975
1.3309111595153809,1.3352679014205933,1.3417372703552246,1.3734115362167358,1.3219974
1.333512306213379,1.3338249921798706,1.3142650127410889,1.3257883787155151,1.3219979
1.3380193710327148,1.3334506750106812,1.347845196723938,1.3775768280029297,1.3219975
1.340217113494873,1.3371646404266357,1.345777988433838,1.3251497745513916,1.3219974
1.3278251886367798,1.3192691802978516,1.315780520439148,1.3111937046051025,1.3219979
1.3788549900054932,1.3720759153366089,1.3916387557983398,1.357925295829773,1.3219973
1.0903452634811401,1.105810523033142,1.1008883714675903,1.0996253490447998,1.0367603
1.3012946844100952,1.2997206449508667,1.3162891864776611,1.3269944190979004,1.3219973
1.3103408813476562,1.306968331336975,1.3105065822601318,1.2882686853408813,1.3219975
1.3258721828460693,1.3234200477600098,1.3177403211593628,1.3088775873184204,1.3219975
1.2844651937484741,1.2823092937469482,1.292752742767334,1.316758632659912,1.3219978
1.3163212537765503,1.321607232093811,1.295612096786499,1.2931034564971924,1.3219975
1.3565993309020996,1.3517733812332153,1.3396985530853271,1.3527251482009888,1.3219968999999998
1.3744251728057861,1.3828755617141724,1.3394057750701904,1.3219913244247437,1.3219973
1.3006051778793335,1.2904716730117798,1.3052726984024048,1.2661806344985962,1.3219973
1.2941324710845947,1.3019014596939087,1.2830132246017456,1.2897175550460815,1.3219972
1.2691148519515991,1.266254186630249,1.283850908279419,1.2949403524398804,1.321998
1.307884693145752,1.290866494178772,1.258650302886963,1.2937208414077759,1.3219972
1.3726252317428589,1.3793524503707886,1.391973853111267,1.3754297494888306,1.3219973
1.3666536808013916,1.3638120889663696,1.3611979484558105,1.3979490995407104,1.3219974
1.2740119695663452,1.2675453424453735,1.3109575510025024,1.2992736101150513,1.3219975
