pred0,pred3,pred20,pred23,true
5.949404239654541,5.949905872344971,5.9252848625183105,5.91640567779541,6.021996499999998
6.035442352294922,6.055345058441162,5.980284214019775,5.957223892211914,6.021997
6.198380947113037,6.2042317390441895,6.2110419273376465,6.166599273681641,6.021998
5.916197776794434,5.906190872192383,5.830745220184326,5.806116104125977,6.021998
6.10331392288208,6.0926713943481445,6.099233150482178,6.083349227905273,6.0219984
6.009919166564941,6.171388149261475,5.995682716369629,6.0146098136901855,6.0220017
6.086801052093506,6.072688102722168,6.0940680503845215,6.110716819763184,6.022
5.916676998138428,5.955404758453369,6.015715599060059,5.907839298248291,6.0219984
5.98743200302124,5.979220867156982,5.9866042137146,5.9762372970581055,6.0219994
6.042217254638672,6.023831367492676,6.036661624908447,6.032672882080078,6.022002
6.019803047180176,6.004316329956055,6.031742095947266,6.030135631561279,6.022000299999998
6.018846035003662,6.022525310516357,5.960810661315918,5.976809024810791,6.0219984
6.048545837402344,6.028428554534912,5.96928596496582,6.020071983337402,6.021997
6.031356334686279,6.035126686096191,6.086669921875,6.035745620727539,6.022
6.025326728820801,6.012818813323975,5.994153022766113,6.027892589569092,6.022
5.990198612213135,5.993379592895508,6.046914577484131,5.960439682006836,6.021998
5.926286697387695,5.930838108062744,5.9157819747924805,5.946865558624268,6.0219994
5.934154033660889,5.932425498962402,5.956400394439697,5.863033771514893,6.021996499999998
6.041200637817383,6.043497085571289,6.039404392242432,6.048601150512695,6.021999
6.073784828186035,6.086348056793213,6.074730396270752,6.068737506866455,6.0220017
6.003403186798096,5.995029449462891,6.005110740661621,5.974550247192383,6.022000299999998
6.044074058532715,6.052484512329102,6.02341890335083,6.040541172027588,6.021996499999998
6.041975975036621,6.205069065093994,6.01301908493042,6.010735034942627,6.0220013
6.082865238189697,6.0813446044921875,6.079074859619141,6.111602783203125,6.0219994
6.115540504455566,6.11124849319458,6.075131893157959,6.046489715576172,6.022
6.022843837738037,6.013606071472168,6.068467140197754,6.008802890777588,6.0219994
5.979892253875732,5.9838786125183105,5.978308200836182,5.993939399719238,6.0219994
5.90955114364624,5.922123432159424,5.883375644683838,5.944616794586182,6.0219984
6.00541353225708,6.0407609939575195,6.004482269287109,5.996346950531006,6.021998
6.161449909210205,6.183361053466797,6.057726860046387,6.068516254425049,6.0219994
6.075785160064697,6.0138044357299805,6.077820301055908,5.913623809814453,6.0219994
5.970574855804443,6.003804683685303,5.922420978546143,6.007443904876709,6.0220017
6.035999298095703,6.095734119415283,6.028961658477783,6.037204265594482,6.022
6.162391662597656,6.154104232788086,6.2144551277160645,6.23466682434082,6.0219984
5.792042255401611,5.808073043823242,5.810263156890869,5.810199737548828,6.0219994
6.05263614654541,6.04719352722168,6.031706809997559,6.042824745178223,6.022
5.962409973144531,5.98733377456665,5.95048713684082,5.969385147094727,6.022
6.010219573974609,6.008783340454102,5.946431636810303,6.00001859664917,6.0220027
5.982687473297119,6.0082597732543945,5.951630592346191,5.975614070892334,6.022
6.121124267578125,6.1134033203125,6.161040782928467,6.12937593460083,6.0220013
5.96734619140625,5.977347373962402,6.052155017852783,6.134805202484131,6.0219994
5.840560436248779,5.832469940185547,5.72228479385376,5.8632001876831055,6.0220027
5.97486686706543,5.991765975952148,6.009045600891113,6.009518623352051,6.021996499999998
5.9452314376831055,5.926908016204834,5.957494735717773,5.9539618492126465,6.0220017
6.043915271759033,6.046858787536621,6.028739929199219,6.03677225112915,6.021998
5.987828254699707,5.974804401397705,5.985843181610107,5.991158485412598,6.0219994
6.008061408996582,6.030111789703369,6.012007713317871,6.109711170196533,6.021999
6.083725452423096,6.093142509460449,6.072991847991943,6.058709621429443,6.021998
6.031387805938721,6.022192001342773,6.056587219238281,6.03270149230957,6.021998
6.078405857086182,6.065666675567627,6.152470588684082,6.119319915771484,6.0219984
6.209316253662109,6.233757495880127,6.2280402183532715,6.1870832443237305,6.021998
6.103389739990234,6.062012672424316,6.0764055252075195,6.071916580200195,6.0219984
5.966427803039551,5.97840690612793,5.979281902313232,5.99346923828125,6.0219984
6.0966668128967285,6.077263832092285,6.127902030944824,6.10065221786499,6.0219975
5.964749813079834,5.954958438873291,5.93679141998291,5.947417259216309,6.021999
5.822521686553955,5.8283281326293945,5.861195087432861,5.828846454620361,6.021999
6.028068542480469,6.015520095825195,5.997007846832275,6.051738739013672,6.0220013
6.199246406555176,6.200860023498535,6.1346635818481445,6.14422607421875,6.0219994
6.109415531158447,6.130797863006592,6.191993236541748,6.013661861419678,6.021999
6.033396244049072,6.032160758972168,5.997220516204834,5.9711503982543945,6.0220017
6.032262802124023,6.039740085601807,6.044473171234131,6.076074123382568,6.021999
6.09439754486084,6.087327480316162,6.093535900115967,6.091046333312988,6.022
5.993393898010254,6.034759998321533,6.012459754943848,6.023459434509277,6.021999
5.998164653778076,5.972095012664795,5.997387409210205,5.973262310028076,6.0219984
5.9938225746154785,6.019940376281738,6.097976207733154,5.983120441436768,6.021998
6.074446678161621,6.134833812713623,6.066029071807861,6.20221471786499,6.022000299999998
6.009407043457031,6.016293525695801,6.047290325164795,6.0641279220581055,6.0220017
6.211339950561523,6.20767879486084,6.173770427703857,6.134234428405762,6.021999
6.188365936279297,6.189164638519287,6.06796932220459,6.131638526916504,6.022000299999998
5.954564094543457,5.961177825927734,5.972443580627441,5.975561618804932,6.021999
5.95847749710083,5.970614433288574,5.952162265777588,5.990492343902588,6.021996499999998
5.975981712341309,6.015145301818848,5.964760780334473,5.999578475952148,6.0220017
6.074138164520264,6.037472248077393,6.031007766723633,6.093078136444092,6.0219994
5.983860015869141,5.989428520202637,6.008981704711914,5.961904525756836,6.022001
5.984198093414307,6.002753257751465,5.981464862823486,5.998230934143066,6.022001
6.0662031173706055,6.043711185455322,5.886615753173828,6.025262832641602,6.021999
5.9806294441223145,5.993549823760986,5.961191654205322,6.019941329956055,6.0219984
6.1013994216918945,6.092719554901123,6.105917453765869,6.077457904815674,6.0219984
5.951935291290283,5.982301712036133,5.958978176116943,5.987545490264893,6.021997
5.9502153396606445,5.990534782409668,6.028397560119629,6.108064651489258,6.021998
5.997045040130615,6.010031223297119,6.012145042419434,6.031049728393555,6.0219975
5.944026470184326,5.938786506652832,5.912515640258789,5.968890190124512,6.021997
5.973528861999512,6.00635290145874,6.009525299072266,5.940083026885986,6.022000299999998
6.0104169845581055,6.071986675262451,6.030681133270264,5.896153450012207,6.021996499999998
6.149691581726074,6.1423869132995605,6.140877723693848,6.153371810913086,6.021998
5.951228141784668,5.940878868103027,5.957427024841309,5.97950553894043,6.022002
5.928473472595215,5.928628921508789,5.862974166870117,5.984794616699219,6.022
5.954492568969727,5.969074726104736,5.970094680786133,5.957643032073975,6.0219984
6.162348747253418,6.165870189666748,6.199941635131836,6.069786548614502,6.0219984
6.018732070922852,6.009432315826416,6.01874303817749,6.0030012130737305,6.0220017
6.0162434577941895,6.035689830780029,5.977170944213867,5.90569543838501,6.021997
6.1034932136535645,6.126888751983643,6.163223743438721,6.133171558380127,6.0219994
6.100215911865234,6.099610328674316,6.0680670738220215,6.042963981628418,6.022
5.878786563873291,5.844272136688232,5.84315299987793,5.852474689483643,6.0220017
5.769924163818359,5.789457321166992,5.902770042419434,5.5787034034729,6.0219994
5.9408769607543945,5.959907531738281,5.846787929534912,6.013707160949707,6.0219975
5.930520057678223,5.947386264801025,6.00116491317749,5.938343048095703,6.0220017
5.839524269104004,5.857736110687256,5.862692356109619,5.8432393074035645,6.0219994
6.095417499542236,6.038536548614502,6.092024803161621,6.108312606811523,6.021999
6.050973892211914,6.0252814292907715,6.058986663818359,6.054628372192383,6.021996
5.9895830154418945,5.9922919273376465,5.975247859954834,5.962510585784912,6.021999
6.032943248748779,6.0517730712890625,6.042108535766602,6.0136895179748535,6.022001
6.0118255615234375,6.007192611694336,6.011746883392334,6.078062057495117,6.022001
5.918263912200928,5.898688316345215,5.907958030700684,5.930268287658691,6.022000299999998
5.961483955383301,5.964456081390381,5.980742454528809,6.00429105758667,6.022001
5.95389986038208,5.942879676818848,5.939877033233643,5.92216157913208,6.022000299999998
6.043968200683594,6.036734580993652,6.042896747589111,6.074056148529053,6.0219994
6.025321006774902,6.0283522605896,6.02766227722168,6.011139869689941,6.022000299999998
5.986929893493652,5.976893424987793,5.9891533851623535,5.935764789581299,6.022
5.9986443519592285,5.980530261993408,6.013708114624023,5.985147953033447,6.022000299999998
5.924844264984131,5.979482173919678,5.9477009773254395,5.940938949584961,6.021999
5.953980922698975,5.97348165512085,5.947793960571289,6.00813627243042,6.022000299999998
6.059545516967773,6.114880561828613,5.969120502471924,6.0642313957214355,6.0219975
6.039130687713623,5.901095867156982,5.908825874328613,5.920853137969971,6.0219984
5.980688095092773,6.01477575302124,5.929651260375977,5.9957475662231445,6.021999
5.8955979347229,5.898711681365967,5.928711891174316,5.901535511016846,6.0219994
6.026571750640869,6.061972141265869,6.066666126251221,6.062180995941162,6.022
6.082636833190918,6.113333702087402,6.130602836608887,6.079178333282471,6.0219994
6.184457302093506,6.198777675628662,6.1574835777282715,6.226908206939697,6.0219975
6.146088600158691,6.032754421234131,6.079927921295166,6.100940227508545,6.021999
6.06583833694458,5.99743127822876,6.067356586456299,6.178330421447754,6.022
6.048527717590332,6.059782028198242,6.107200622558594,6.042771816253662,6.022
5.97731351852417,5.976945877075195,5.967737674713135,5.950786590576172,6.0219975
5.980087757110596,5.958837032318115,5.975985050201416,5.957633018493652,6.0220017
6.04807186126709,6.038196563720703,6.0443949699401855,6.035160541534424,6.022000299999998
5.980682849884033,5.96517276763916,5.952266216278076,5.972799301147461,6.0219994
6.164285659790039,6.201631546020508,6.1677422523498535,6.221313953399658,6.021999
5.9796600341796875,5.973438262939453,6.007937908172607,6.019742965698242,6.021998
6.085726261138916,6.10014533996582,6.047957897186279,6.117587566375732,6.021997
6.1451568603515625,6.139063835144043,6.1162028312683105,6.222283840179443,6.022001
5.956427097320557,5.95740270614624,5.9928178787231445,5.9826788902282715,6.0219984
5.937535285949707,5.9505205154418945,5.953981399536133,5.899824619293213,6.0220013
5.962732315063477,5.972319602966309,5.878473281860352,5.879388809204102,6.021997
6.013390064239502,6.017505645751953,5.974026679992676,6.000549793243408,6.022
5.93862247467041,5.888663291931152,5.919863700866699,5.948890209197998,6.0219994
6.16237735748291,6.208658695220947,6.173597812652588,6.153348922729492,6.021997
6.074975490570068,6.146193027496338,5.987282752990723,6.068463325500488,6.022002
6.015929222106934,6.036992073059082,6.034630298614502,6.057577133178711,6.021997
5.974630832672119,5.953049182891846,5.971375465393066,5.995076656341553,6.022
5.910702228546143,5.872965335845947,5.844465732574463,5.856074810028076,6.021998
5.994004249572754,6.00079345703125,6.040064811706543,5.966268062591553,6.0220017
5.996720790863037,5.972717761993408,5.995970726013184,6.01184606552124,6.021999
6.033444404602051,6.045360565185547,6.002772331237793,6.026692867279053,6.021999
5.96015739440918,5.953499794006348,5.934327125549316,5.900683879852295,6.0219984
6.071108341217041,6.055877685546875,6.0559563636779785,6.020599365234375,6.021996499999998
6.0978288650512695,6.092953681945801,6.082799911499023,6.081847667694092,6.022000299999998
5.863097190856934,5.861514091491699,5.8494133949279785,5.840216636657715,6.0220017
6.091667652130127,6.099545955657959,6.069451808929443,6.058052062988281,6.021999
5.977421283721924,5.895866394042969,6.064705848693848,5.853693008422852,6.022001
5.9978346824646,6.016810417175293,6.049123287200928,6.020254611968994,6.0220013
5.974987030029297,5.969069480895996,5.907554626464844,5.997055530548096,6.022000299999998
5.9027276039123535,5.898766040802002,5.928318500518799,5.91774320602417,6.022
6.025014877319336,6.010989665985107,6.0989251136779785,6.059057235717773,6.021999
6.078807353973389,6.055603981018066,6.097439289093018,6.027566909790039,6.0219994
6.036067008972168,6.049760341644287,6.035464763641357,5.997251510620117,6.0219984
5.935057163238525,5.9392170906066895,5.959230422973633,5.880082130432129,6.022001
6.031235694885254,6.121450424194336,6.244168758392334,6.007768630981445,6.021999
5.9896697998046875,6.021282196044922,6.02875280380249,6.004192352294922,6.0219994
6.081024169921875,6.071689128875732,6.074380874633789,6.0806050300598145,6.021999
6.026864051818848,6.035900592803955,6.083864212036133,6.023721694946289,6.022
5.954427242279053,5.973504543304443,5.981916427612305,5.9827094078063965,6.021999
5.911584854125977,5.920003414154053,5.979242324829102,5.931421279907227,6.021999
6.083670616149902,6.028695106506348,5.9543304443359375,5.982801914215088,6.022001
6.014750957489014,5.882853984832764,5.908878326416016,5.996633529663086,6.0219994
5.978086948394775,6.00776481628418,5.957810878753662,5.966033458709717,6.022
6.126495838165283,6.1241350173950195,6.186917781829834,6.134947776794434,6.022
5.999186992645264,6.000560760498047,5.996629238128662,5.950479507446289,6.021997
5.944142818450928,5.960575580596924,5.928807258605957,5.963618278503418,6.021999
6.036281585693359,6.0306854248046875,6.0427021980285645,6.015929698944092,6.0219975
6.0348429679870605,6.0262131690979,5.993183612823486,6.0157389640808105,6.021998
6.00615930557251,6.021610260009766,5.981603622436523,6.019646167755127,6.021998
6.056186676025391,6.055554389953613,6.104903221130371,6.062264919281006,6.0219994
6.0718841552734375,6.086243629455566,6.103710174560547,6.104580879211426,6.022
6.071863174438477,6.081752777099609,6.0946221351623535,6.089606761932373,6.022000299999998
5.976625919342041,5.9521403312683105,5.94606876373291,5.962935924530029,6.021999
6.013676166534424,5.996708393096924,5.99638032913208,6.013412952423096,6.0219984
6.0323486328125,6.049084186553955,6.051781177520752,6.0558342933654785,6.021998
6.0737175941467285,6.051194190979004,6.076956272125244,6.055081844329834,6.022
5.994614601135254,6.019928932189941,6.045580863952637,6.024537086486816,6.022
5.938787937164307,5.923454284667969,5.989350318908691,5.927221298217773,6.0219994
5.990469932556152,6.01003885269165,5.973722457885742,5.977043151855469,6.0220013
5.998441696166992,5.9235639572143555,5.884505271911621,5.927544593811035,6.0220013
5.925939559936523,5.913555145263672,6.049206256866455,6.082656383514404,6.0219994
6.056106090545654,6.054346084594727,6.101954460144043,6.089473724365234,6.0220017
6.0824689865112305,6.097408294677734,6.098784446716309,6.155681610107422,6.022000299999998
6.204779148101807,6.200752258300781,6.181085109710693,6.202724933624268,6.0219984
6.011726379394531,6.025601387023926,5.984478950500488,5.998642444610596,6.0219994
6.052992343902588,6.0565619468688965,6.04103946685791,6.073676109313965,6.0219994
6.099121570587158,6.100602149963379,6.133738040924072,6.084614276885986,6.021999
6.051128387451172,6.075185775756836,6.057502746582031,5.954761981964111,6.0219994
6.0992255210876465,6.104455471038818,6.126185417175293,6.091434478759766,6.0220017
6.151666641235352,6.150851249694824,6.11178731918335,6.141205310821533,6.0219994
6.023562431335449,6.033954620361328,6.056521415710449,6.010927677154541,6.021999
6.07082986831665,6.06840705871582,6.05467414855957,6.039931297302246,6.021998
6.019737243652344,6.028655052185059,6.05300760269165,6.024911880493164,6.022
6.086388111114502,6.048239707946777,6.095877170562744,6.102199077606201,6.0220013
6.07675313949585,6.078057765960693,6.079716205596924,6.06508207321167,6.021997
5.933441162109375,5.966011047363281,5.963921546936035,5.915628433227539,5.9628515
6.03941011428833,6.068961143493652,6.090144634246826,6.042985439300537,6.021999
5.950016498565674,5.844160556793213,6.087885856628418,5.991880416870117,6.022000299999998
5.900777339935303,5.932210445404053,5.955648899078369,5.904083728790283,6.0219984
6.0139875411987305,6.021730899810791,5.992465972900391,6.014597415924072,6.0220013
6.056645393371582,6.065399169921875,6.028604984283447,6.045958518981934,6.022
6.140884876251221,6.14676570892334,6.2037672996521,6.148263454437256,6.021999
5.9276347160339355,5.943194389343262,5.949724197387695,5.950545787811279,6.0219975
6.024539470672607,6.017040729522705,6.033034324645996,6.006875514984131,6.021999
5.988512992858887,5.9744720458984375,6.030563831329346,5.979316711425781,6.0219984
5.994897365570068,5.965376377105713,6.081859588623047,6.198967456817627,6.0219984
6.0630950927734375,6.121890068054199,6.1039581298828125,6.042054176330566,6.022
6.080066680908203,6.092184066772461,6.078654766082764,6.067330837249756,6.0219994
5.96808385848999,5.989283561706543,5.950457572937012,5.963865280151367,6.0219975
6.115119934082031,6.103140830993652,6.145963668823242,6.082188129425049,6.022
5.993302345275879,6.0140252113342285,5.990945816040039,5.995402812957764,6.021997
6.0030035972595215,5.991854667663574,6.055520057678223,5.991127967834473,6.021998
6.119140625,6.127789497375488,6.100836277008057,6.107447147369385,6.021999
5.91918420791626,5.932246208190918,5.869556903839111,5.91818380355835,6.021998
6.037387371063232,6.088868141174316,6.009748935699463,5.962989330291748,6.0220013
6.079472541809082,6.012321949005127,6.146608829498291,6.133315563201904,6.0219994
6.13776969909668,6.092256546020508,6.164650917053223,6.210326194763184,6.0219994
5.98159122467041,5.994647026062012,6.058166980743408,5.930452346801758,6.0219975
6.084649562835693,6.092023849487305,6.104595184326172,6.080431938171387,6.0219994
6.072656631469727,6.138813018798828,6.066694259643555,6.093879222869873,6.022001
5.957246780395508,5.925522804260254,5.9316911697387695,5.923674583435059,6.022002
6.09016227722168,6.0706024169921875,6.120922088623047,6.0655903816223145,6.021998
5.897878646850586,5.96152400970459,5.854660987854004,5.830624103546143,6.0219994
6.012729644775391,5.992644309997559,6.01118803024292,5.972072124481201,6.0219984
6.067546844482422,6.091683864593506,6.05312967300415,6.050774097442627,6.022
6.048717021942139,6.03326940536499,6.019899845123291,5.979818820953369,6.0219984
5.954080581665039,5.95061731338501,5.958540439605713,5.941675662994385,6.021999
6.114166736602783,6.129309177398682,6.230247497558594,6.162058353424072,6.0219975
5.974052906036377,5.994340896606445,6.005160808563232,6.015998840332031,6.022000299999998
5.971550464630127,5.989963054656982,5.964876174926758,5.977082252502441,6.021999
6.034609794616699,6.046156883239746,6.07855749130249,6.113315105438232,6.021998
6.0437798500061035,6.047024726867676,6.063995361328125,5.991255760192871,6.021998
6.07239294052124,6.103652000427246,6.020784854888916,6.108607769012451,6.021997
5.986705780029297,5.968437194824219,5.984618663787842,5.987210273742676,6.021999
6.130120277404785,6.110649585723877,6.140692710876465,6.139594554901123,6.0219984
6.129689693450928,6.130062580108643,6.111929893493652,6.097131729125977,6.021999
5.94098424911499,5.862203121185303,5.754760265350342,5.880167007446289,6.0220013
6.113356590270996,6.126713275909424,6.08866024017334,6.090684413909912,6.022000299999998
5.9991583824157715,5.9926042556762695,5.968993186950684,5.997226238250732,6.022001
6.063415050506592,6.072418689727783,6.021285533905029,6.076544284820557,6.022000299999998
5.9677886962890625,5.940540313720703,5.935604572296143,5.9828386306762695,6.021996499999998
6.063286304473877,6.074971675872803,6.090902328491211,6.0556640625,6.021997
6.031630992889404,6.045101642608643,6.037793159484863,6.0458245277404785,6.0220017
5.960138320922852,5.979286193847656,5.920794486999512,5.962141513824463,6.021999
5.998108863830566,6.024474620819092,6.091271877288818,6.025201320648193,6.022001
6.040976047515869,6.0473222732543945,6.035017013549805,6.085100173950195,6.022001
6.020944595336914,6.026333332061768,6.033086776733398,5.990161418914795,6.022001
5.9293413162231445,5.929935455322266,5.9384989738464355,5.918282985687256,6.021999
6.012475967407227,6.016042232513428,6.022594451904297,6.0522141456604,6.022000299999998
6.0414228439331055,6.025539875030518,6.070376396179199,6.027502536773682,6.0219994
6.064629554748535,6.081444263458252,6.077057361602783,6.074571132659912,6.0219984
6.1390252113342285,6.121870994567871,6.156883239746094,6.150542736053467,6.022002
6.018179893493652,6.042483329772949,5.934561252593994,6.150876522064209,6.0219994
6.099015712738037,6.077555179595947,6.025485515594482,6.00227165222168,6.022
6.012851238250732,6.016952991485596,6.074014186859131,6.019033908843994,6.021999
5.880636692047119,5.866856098175049,5.829590320587158,5.848690986633301,6.0219975
6.109626293182373,6.084509372711182,6.1187944412231445,6.113479137420654,6.022
6.033866882324219,5.947502136230469,5.970108509063721,5.940859794616699,6.021997
5.997103214263916,6.000962257385254,5.993470191955566,6.005870819091797,6.0219975
5.829897880554199,5.849390029907227,5.817468643188477,5.839492321014404,6.022001
5.929846286773682,5.9532790184021,5.957484245300293,5.950128555297852,6.0219994
6.155886173248291,6.11936092376709,6.143040180206299,6.09626579284668,6.021999
5.881490230560303,5.892176628112793,5.8617329597473145,5.881669044494629,6.022000299999998
6.118503093719482,6.133512020111084,6.096703052520752,6.102941989898682,6.022001
6.077632904052734,6.079712867736816,6.113619327545166,6.043523788452148,6.021998
5.844410419464111,5.840805530548096,5.853333473205566,5.860538959503174,6.022001
6.073748588562012,6.091322898864746,6.09128999710083,6.079779624938965,6.0219984
6.011167049407959,6.033705711364746,6.050001621246338,6.012077808380127,6.021996499999998
6.162534713745117,6.167403221130371,6.232083797454834,6.15662145614624,6.022
5.995628356933594,5.989787578582764,5.9511847496032715,6.043743133544922,6.021998
5.949107646942139,5.953366279602051,5.981699466705322,5.955704689025879,6.0219994
6.002288818359375,5.995980262756348,5.970719337463379,5.967807292938232,6.022000299999998
5.946604251861572,5.939833641052246,5.886398792266846,5.954387664794922,6.022000299999998
6.081894397735596,6.086067199707031,6.061640739440918,6.090211391448975,6.0219994
6.037782192230225,6.042649745941162,6.021978855133057,6.043964862823486,6.021999
5.98333215713501,5.990522861480713,6.005506992340088,5.966706275939941,6.022000299999998
6.150236129760742,6.134858131408691,6.104438781738281,6.118237495422363,6.022000299999998
5.903670310974121,5.938809394836426,5.902876853942871,5.916480541229248,6.0219994
6.025238990783691,6.023967266082764,6.018145561218262,5.9931960105896,6.022
6.0418877601623535,6.078826427459717,6.021906852722168,6.027214050292969,6.0220013
5.984182357788086,6.002202033996582,6.034441947937012,5.978393077850342,6.021998
6.006594657897949,6.009003639221191,5.994130611419678,6.115570545196533,6.0219984
6.006542682647705,6.014866828918457,5.963996887207031,6.001034259796143,6.021999
5.951089859008789,5.948212623596191,5.90778112411499,5.9236040115356445,6.0219975
5.959837913513184,5.968505382537842,5.950412750244141,5.949121475219727,6.021999
6.087179660797119,6.117400646209717,6.1069254875183105,6.076063632965088,6.021999
6.161336898803711,6.151608467102051,6.119783401489258,6.143982887268066,6.022
6.017960548400879,6.020951271057129,6.094427108764648,5.943279266357422,6.0220013
6.014420986175537,6.033786296844482,6.0701904296875,5.9587883949279785,6.0219984
5.980473041534424,5.979249000549316,5.972486972808838,5.996950626373291,6.0220017
6.015108585357666,6.05172061920166,6.0424418449401855,6.0129899978637695,6.0219994
6.074801921844482,5.991832256317139,6.177128314971924,6.0712480545043945,6.0219994
6.111743450164795,6.058403968811035,5.982069969177246,5.98832368850708,6.022001
6.034062385559082,6.029533863067627,5.993671894073486,6.017373561859131,6.0220017
6.077338695526123,6.05949592590332,6.068042755126953,6.071119785308838,6.022
6.0574445724487305,6.038463115692139,6.066058158874512,6.042530059814453,6.022000299999998
5.941850662231445,5.969801425933838,5.957004547119141,5.889698505401611,6.0219994
5.959196090698242,5.958889484405518,5.977878570556641,5.929741382598877,6.022000299999998
5.992170810699463,5.979532718658447,6.027273654937744,6.008424758911133,6.0220027
6.02102518081665,5.995992660522461,6.048030853271484,6.051942348480225,6.022002
6.099399089813232,6.10361909866333,6.073094844818115,6.086848735809326,6.021999
6.070096492767334,6.090821743011475,6.127035140991211,6.0499138832092285,6.021998
6.039269924163818,6.022311210632324,6.068881511688232,6.032484531402588,6.022
6.147902011871338,6.153316020965576,6.176557540893555,6.145796298980713,6.021999
6.065141677856445,6.060635089874268,6.079060077667236,6.0517802238464355,6.021998
6.007381916046143,5.995954990386963,6.012948036193848,5.9975996017456055,6.0219994
6.078549385070801,6.069858551025391,6.067232608795166,6.045412063598633,6.022001
5.999629497528076,6.002839088439941,5.988962173461914,6.031270980834961,6.022
5.9342241287231445,5.94830322265625,5.940882205963135,5.9573845863342285,6.022001
5.970546722412109,5.991046905517578,5.961034774780273,5.974994659423828,6.021998
5.957080364227295,5.979724884033203,5.946390628814697,5.944939136505127,6.021999
6.0469465255737305,6.067637920379639,6.080855846405029,6.03816556930542,6.0219984
6.051939487457275,6.135021686553955,6.073963165283203,6.147989749908447,6.022
6.006260871887207,6.024968147277832,6.0174946784973145,6.033984661102295,6.022000299999998
6.0455427169799805,6.037163734436035,6.029628276824951,5.9420270919799805,6.0219994
6.135939598083496,6.1255998611450195,6.154336452484131,6.11427116394043,6.0220017
5.8844451904296875,5.868772983551025,5.897450923919678,5.890178680419922,6.022
6.051177501678467,6.062950611114502,6.075419902801514,6.020930290222168,6.0220013
6.09577751159668,6.106267929077148,6.106558322906494,6.1113691329956055,6.0220013
5.966133117675781,5.962403297424316,5.947149753570557,5.963004112243652,6.021998
5.899057865142822,5.895360469818115,5.940948486328125,5.942660808563232,6.021998
6.1265692710876465,6.0979485511779785,6.192316055297852,6.142528533935547,6.021998
6.074899196624756,6.05244255065918,6.068073749542236,6.025755405426025,6.0219984
6.058772087097168,6.139780521392822,6.071118354797363,6.030400276184082,6.0219994
5.940406799316406,5.9606032371521,6.064578056335449,6.000218391418457,6.0220013
6.057112216949463,6.050081729888916,6.00873327255249,5.986013889312744,6.0219994
6.013862133026123,6.003567695617676,6.023140907287598,6.005986213684082,6.0219984
5.988548278808594,5.9979376792907715,6.02692174911499,5.975335597991943,6.021997
6.060873031616211,6.073770046234131,6.095686912536621,6.098817348480225,6.0219984
5.931690692901611,5.942867755889893,6.006748676300049,5.9226202964782715,6.0220027
6.058655738830566,6.078479766845703,6.053142547607422,6.039642810821533,6.022001
5.960352420806885,5.907594203948975,5.9211015701293945,5.940265655517578,6.0219975
6.124520301818848,6.150967121124268,6.139005184173584,6.125476360321045,6.0219975
5.967044830322266,5.942460536956787,5.976675510406494,5.88735294342041,6.022000299999998
6.1418256759643555,6.136508941650391,6.084896564483643,6.118809700012207,6.0219975
6.041109085083008,6.045544147491455,6.055807590484619,6.020082473754883,6.021998
6.045876502990723,6.05962610244751,6.088906288146973,6.124213695526123,6.022000299999998
6.0960822105407715,6.091648101806641,6.048281669616699,6.101379871368408,6.0220013
6.023064613342285,6.013904571533203,6.0561041831970215,6.051270961761475,6.022000299999998
6.116453170776367,6.1045002937316895,6.092717170715332,6.105638027191162,6.0219994
6.103629112243652,6.149132251739502,6.162161350250244,6.131307601928711,6.0220013
6.098598003387451,6.126309394836426,6.088491916656494,6.1192626953125,6.021998
6.192562103271484,6.18300199508667,6.1835808753967285,6.138401508331299,6.0219984
5.856813907623291,5.85922384262085,5.849660873413086,5.8561906814575195,6.021996
6.030953884124756,6.059385776519775,6.074094295501709,6.019330978393555,6.022
5.92559814453125,5.90140962600708,6.0074286460876465,5.956821918487549,6.021999
5.979234218597412,5.9977264404296875,6.044929504394531,6.002954959869385,6.022001
5.965109825134277,5.948495864868164,5.977973937988281,5.929172039031982,6.021996499999998
6.025091648101807,6.02392053604126,6.038559436798096,6.05523681640625,6.021997
6.031710624694824,6.024389266967773,6.0448408126831055,6.0258026123046875,6.022002
6.016361713409424,5.989619731903076,5.983565807342529,6.015168190002441,6.021996499999998
6.180685997009277,6.102116107940674,6.105247974395752,6.126078128814697,6.0219984
6.129619598388672,6.289723873138428,6.130375862121582,6.341087818145752,6.021998
6.00774621963501,6.003132343292236,5.961960315704346,5.980307579040527,6.022002
6.112399101257324,6.132096290588379,6.081517219543457,6.06917142868042,6.021998
6.083808898925781,6.074272632598877,6.068600654602051,6.070065498352051,6.022000299999998
6.01832389831543,6.011880874633789,6.090251922607422,6.0481648445129395,6.021999
5.83989953994751,5.798654556274414,5.765910625457764,5.845347881317139,6.022
5.883062362670898,5.92418909072876,5.975500583648682,5.843221664428711,6.021997
6.023862838745117,6.057422637939453,6.059437274932861,6.022324562072754,6.0219994
5.954752445220947,5.987908363342285,5.938847064971924,5.962397575378418,6.022000299999998
5.974745273590088,6.006730556488037,5.982015132904053,5.996248722076416,6.0219984
6.061415672302246,6.06064510345459,6.070221424102783,6.0593485832214355,6.0219984
6.087949752807617,6.105543613433838,6.064578533172607,6.080222129821777,6.0219984
6.054600238800049,6.062981605529785,6.0639543533325195,6.087122917175293,6.0219984
