pred0,pred3,pred20,pred23,true
1.421020746231079,1.4241008758544922,1.3884968757629395,1.3572126626968384,1.5219976
1.5401232242584229,1.551900863647461,1.5430313348770142,1.5625524520874023,1.5219973
1.5144749879837036,1.519576072692871,1.5120574235916138,1.5015681982040405,1.5219972
1.5716204643249512,1.5680605173110962,1.5855659246444702,1.5791221857070923,1.5219972
1.5832339525222778,1.5853068828582764,1.589126706123352,1.5896823406219482,1.5219975
1.5898810625076294,1.5895196199417114,1.5971192121505737,1.619256615638733,1.5219971
1.4583027362823486,1.454271674156189,1.4608584642410278,1.4526435136795044,1.5219971
1.5470079183578491,1.5489660501480103,1.4761651754379272,1.5260827541351318,1.5219965
1.4738940000534058,1.4859912395477295,1.4987488985061646,1.5058367252349854,1.5219969
1.555780291557312,1.5732189416885376,1.5488827228546143,1.5376557111740112,1.5219972
1.5323925018310547,1.5264009237289429,1.5867900848388672,1.5112481117248535,1.5219972
1.5716418027877808,1.5787370204925537,1.5748189687728882,1.5655460357666016,1.5219978
1.520899772644043,1.5166752338409424,1.509459376335144,1.5220409631729126,1.5219973
1.4769880771636963,1.4697694778442383,1.4566482305526733,1.4428142309188843,1.5219971
1.514043927192688,1.5117274522781372,1.537475824356079,1.5128542184829712,1.521997
1.525262713432312,1.5327072143554688,1.541897177696228,1.5178126096725464,1.5219976
1.5267565250396729,1.5347394943237305,1.5311611890792847,1.5382298231124878,1.5219973
1.5857378244400024,1.5878894329071045,1.569390892982483,1.544677972793579,1.5219973
1.5088601112365723,1.5093854665756226,1.4656689167022705,1.4739501476287842,1.5219971
1.49758780002594,1.5005964040756226,1.5128295421600342,1.5028005838394165,1.5219973
1.5628694295883179,1.5583596229553223,1.531827688217163,1.5656765699386597,1.5219972
1.495574712753296,1.4764162302017212,1.4804069995880127,1.4806993007659912,1.5219973
1.5227811336517334,1.5290062427520752,1.506884217262268,1.549133062362671,1.5219972
1.499346375465393,1.5318101644515991,1.4712153673171997,1.473797082901001,1.5219971
1.5120253562927246,1.5089495182037354,1.5138906240463257,1.527330994606018,1.521997
1.5407099723815918,1.5612242221832275,1.550423502922058,1.497053623199463,1.5219969
1.4865210056304932,1.4802533388137817,1.4699524641036987,1.4495221376419067,1.4789362
1.5630412101745605,1.5573482513427734,1.5607640743255615,1.5403903722763062,1.5219976
1.5610456466674805,1.565173864364624,1.5725197792053223,1.5666970014572144,1.5219972
1.5512497425079346,1.5478276014328003,1.5623619556427002,1.5735868215560913,1.521997
1.5341777801513672,1.499618649482727,1.4889657497406006,1.4976483583450317,1.521997
1.5695630311965942,1.57767653465271,1.5993584394454956,1.56735098361969,1.5219971
1.4273192882537842,1.4227224588394165,1.4351286888122559,1.4152672290802002,1.5219966
1.5586401224136353,1.5637801885604858,1.5455518960952759,1.5508686304092407,1.5219973
1.50251042842865,1.5042349100112915,1.5069645643234253,1.635230541229248,1.5219973
1.4883469343185425,1.4896701574325562,1.5071659088134766,1.5118873119354248,1.5219972
1.5435450077056885,1.543982744216919,1.572619915008545,1.5556559562683105,1.5219976
1.4687156677246094,1.4606379270553589,1.4650498628616333,1.4532368183135986,1.5219972
1.5459749698638916,1.5525743961334229,1.5609252452850342,1.5298701524734497,1.5219973
1.4970693588256836,1.5003026723861694,1.4715940952301025,1.4823507070541382,1.5219972
1.4836128950119019,1.479262351989746,1.4616281986236572,1.4866338968276978,1.5219975
1.499504804611206,1.4965614080429077,1.5012754201889038,1.5239688158035278,1.5219976
1.5333070755004883,1.5356711149215698,1.5634963512420654,1.5488709211349487,1.5219971
1.5225355625152588,1.5012716054916382,1.4362632036209106,1.4499653577804565,1.5219975
1.5011062622070312,1.498284935951233,1.5158377885818481,1.4896867275238037,1.5219978
1.5764260292053223,1.573024868965149,1.5957976579666138,1.5593582391738892,1.5219979
1.5660412311553955,1.5722512006759644,1.6125984191894531,1.5895743370056152,1.5219973
1.5106266736984253,1.521997094154358,1.4598802328109741,1.4866501092910767,1.521997
1.4574700593948364,1.4469605684280396,1.4639593362808228,1.4608107805252075,1.5219976999999998
1.5687776803970337,1.5719038248062134,1.556104063987732,1.565468668937683,1.5219971
1.5059967041015625,1.539607286453247,1.5860893726348877,1.5757254362106323,1.5219975
1.5544836521148682,1.5627720355987549,1.5678149461746216,1.5830457210540771,1.5219975
1.578004240989685,1.597381353378296,1.6000267267227173,1.5785646438598633,1.5219976
1.474045753479004,1.4680421352386475,1.470410943031311,1.4661669731140137,1.5219973
1.5154664516448975,1.5103663206100464,1.5609372854232788,1.4868830442428589,1.5219969
1.565087914466858,1.5630578994750977,1.521665096282959,1.5418145656585693,1.5219975
1.500067949295044,1.4998581409454346,1.5120327472686768,1.5071101188659668,1.521997
1.5551010370254517,1.5708130598068237,1.5729042291641235,1.520869493484497,1.5219975
1.5264767408370972,1.5254697799682617,1.504504919052124,1.5178954601287842,1.5219972
1.503508448600769,1.499882698059082,1.4835258722305298,1.4804195165634155,1.5219967
1.4719266891479492,1.4760698080062866,1.4952542781829834,1.4918465614318848,1.5219975
1.4978901147842407,1.5056551694869995,1.511644721031189,1.522614598274231,1.5219972
1.5406906604766846,1.5389528274536133,1.551242470741272,1.5364177227020264,1.5219972
1.4886950254440308,1.5031648874282837,1.5499221086502075,1.543127179145813,1.5219976999999998
1.4982712268829346,1.4890987873077393,1.4668323993682861,1.4509481191635132,1.5219972
1.4811195135116577,1.4761326313018799,1.4901217222213745,1.4967774152755737,1.5219975
1.4923617839813232,1.4916408061981201,1.5216569900512695,1.4917864799499512,1.5219976999999998
1.510335922241211,1.5176681280136108,1.5252203941345215,1.5447171926498413,1.5219971
1.5122742652893066,1.5118693113327026,1.522442102432251,1.5028311014175415,1.5219973
1.5638537406921387,1.5538042783737183,1.5886503458023071,1.6193106174468994,1.5219976999999998
1.5463659763336182,1.5390077829360962,1.513706922531128,1.5767985582351685,1.5219973
1.5663057565689087,1.568373203277588,1.5874251127243042,1.5631450414657593,1.5219971
1.5344727039337158,1.5362637042999268,1.5256611108779907,1.5292390584945679,1.521997
1.5102211236953735,1.519468903541565,1.5269544124603271,1.528532862663269,1.5219972
1.5217792987823486,1.5250369310379028,1.5824973583221436,1.574614405632019,1.5219976
1.4909945726394653,1.4957767724990845,1.521322250366211,1.5151786804199219,1.5219966
1.5615930557250977,1.559110403060913,1.5435200929641724,1.5589503049850464,1.5219976
1.537611961364746,1.60601007938385,1.5131934881210327,1.566933512687683,1.5219975
1.5284065008163452,1.529522180557251,1.5549887418746948,1.5394203662872314,1.5219976
1.547257423400879,1.5448906421661377,1.5225099325180054,1.5532686710357666,1.5219976999999998
1.5311148166656494,1.5359530448913574,1.552090048789978,1.5424354076385498,1.5219971
1.479821801185608,1.475608468055725,1.4804631471633911,1.507339358329773,1.5219973
1.5626795291900635,1.5621801614761353,1.5536659955978394,1.5462939739227295,1.5219971
1.550493836402893,1.5524382591247559,1.529657006263733,1.5592710971832275,1.5219975
1.544116497039795,1.5564968585968018,1.5247758626937866,1.5688135623931885,1.5219973
1.5839858055114746,1.575178623199463,1.561278223991394,1.5741826295852661,1.521997
1.5088778734207153,1.5091156959533691,1.5239770412445068,1.5430495738983154,1.5219971
1.5392755270004272,1.5348035097122192,1.5295319557189941,1.5450595617294312,1.5219973
1.5476957559585571,1.5509384870529175,1.5631513595581055,1.5713428258895874,1.5219975
1.5723892450332642,1.5729124546051025,1.5771446228027344,1.5662649869918823,1.5219972
1.5469858646392822,1.556609869003296,1.598779320716858,1.6407749652862549,1.5219976
1.5305707454681396,1.531304121017456,1.5607572793960571,1.5610251426696777,1.521997
1.5311084985733032,1.5280624628067017,1.502596378326416,1.528337001800537,1.5219973
1.4658637046813965,1.4658927917480469,1.4652926921844482,1.4561796188354492,1.5219973
1.584287405014038,1.5861139297485352,1.5615637302398682,1.5311355590820312,1.5219976
1.550361156463623,1.5484049320220947,1.5632212162017822,1.556074857711792,1.5219972
1.530390977859497,1.5424906015396118,1.5485413074493408,1.5220533609390259,1.5219975
1.4726145267486572,1.4721814393997192,1.5137213468551636,1.4802958965301514,1.5219971
1.5310920476913452,1.521655797958374,1.529640555381775,1.5493080615997314,1.5219969
1.5521785020828247,1.5597927570343018,1.584530234336853,1.5646311044692993,1.5219972
1.487208366394043,1.4861760139465332,1.5031797885894775,1.4577908515930176,1.5219971
1.5571469068527222,1.5565223693847656,1.5340242385864258,1.5806019306182861,1.521997
1.4874227046966553,1.485312819480896,1.5014145374298096,1.4983502626419067,1.5219976999999998
1.498184323310852,1.5075370073318481,1.5380183458328247,1.5217982530593872,1.5219971
1.4951996803283691,1.4859232902526855,1.4663718938827515,1.5325618982315063,1.5219973
1.553657054901123,1.551518201828003,1.5602331161499023,1.6187156438827515,1.5219976
1.5243844985961914,1.5101381540298462,1.5811865329742432,1.5026886463165283,1.5219975
1.5284274816513062,1.5212277173995972,1.4804970026016235,1.5232031345367432,1.5219975
1.5106650590896606,1.5180093050003052,1.5376287698745728,1.5362045764923096,1.521997
1.5373419523239136,1.6069961786270142,1.5349888801574707,1.5669527053833008,1.5219976
1.5198346376419067,1.4933040142059326,1.565104603767395,1.5254031419754028,1.5219967
1.4791512489318848,1.4770985841751099,1.489946722984314,1.475687026977539,1.5219969
1.5212897062301636,1.5108940601348877,1.5460141897201538,1.559309720993042,1.5219971
1.4902937412261963,1.4933573007583618,1.4953792095184326,1.522212266921997,1.5219972
1.5147050619125366,1.516618013381958,1.5223480463027954,1.551820158958435,1.5219973
1.550336480140686,1.5476254224777222,1.586586356163025,1.5657153129577637,1.521997
1.4920285940170288,1.499812126159668,1.505228042602539,1.48801589012146,1.5219972
1.5426543951034546,1.543211817741394,1.5385857820510864,1.5418121814727783,1.5219972
1.4895974397659302,1.4827009439468384,1.4628463983535767,1.4731796979904175,1.521997
1.5433882474899292,1.5577712059020996,1.577105164527893,1.5728776454925537,1.5219971
1.5133509635925293,1.512291431427002,1.4916497468948364,1.4922754764556885,1.5219967
1.480597972869873,1.4703168869018555,1.454294204711914,1.449512004852295,1.5219973
1.580896258354187,1.573214054107666,1.5739712715148926,1.5577869415283203,1.5219971
1.5110268592834473,1.5098706483840942,1.51265549659729,1.5100150108337402,1.5219972
1.5644690990447998,1.5748229026794434,1.5411816835403442,1.5743666887283325,1.5219971
1.5863430500030518,1.5827932357788086,1.6062567234039307,1.6133501529693604,1.5219976
1.536399006843567,1.5335992574691772,1.4989243745803833,1.5165290832519531,1.5219973
1.5207080841064453,1.5253045558929443,1.5440952777862549,1.5625395774841309,1.521997
1.494941234588623,1.4877785444259644,1.4928333759307861,1.4594573974609375,1.5219978
1.4770786762237549,1.4858161211013794,1.4954181909561157,1.5041613578796387,1.5219969
1.5201882123947144,1.5176156759262085,1.5229840278625488,1.517580270767212,1.521997
1.5025835037231445,1.4861335754394531,1.4551111459732056,1.4815763235092163,1.5219971
1.50888991355896,1.5115472078323364,1.4974342584609985,1.5061335563659668,1.5219976
1.494606852531433,1.490239143371582,1.5164448022842407,1.5039920806884766,1.5219975
1.5262502431869507,1.5187755823135376,1.5689245462417603,1.5497808456420898,1.5219972
1.4848275184631348,1.499597191810608,1.461477279663086,1.5128889083862305,1.5219972
1.4979379177093506,1.4906260967254639,1.5013396739959717,1.5158460140228271,1.5219976
1.5402997732162476,1.52560555934906,1.5214980840682983,1.5517081022262573,1.5219978
1.5210280418395996,1.5322750806808472,1.5273683071136475,1.48700749874115,1.5219976
1.4855644702911377,1.4853779077529907,1.4783458709716797,1.4793835878372192,1.5219973
1.5424964427947998,1.5736654996871948,1.5296510457992554,1.522904634475708,1.5219969
1.6099060773849487,1.6197292804718018,1.6219964027404785,1.6050019264221191,1.5219971
1.5611227750778198,1.58011794090271,1.589543104171753,1.5805538892745972,1.5219971
1.5341589450836182,1.536792278289795,1.537456750869751,1.5718563795089722,1.5219975
1.510427713394165,1.5174800157546997,1.5192934274673462,1.5370409488677979,1.5219969
1.522218942642212,1.5222097635269165,1.5514265298843384,1.5507222414016724,1.5219973
1.4831218719482422,1.4537736177444458,1.4716777801513672,1.4711116552352905,1.5219973
1.4831078052520752,1.4780073165893555,1.4664126634597778,1.4771324396133423,1.5219973
1.4981212615966797,1.4902974367141724,1.4940721988677979,1.528177261352539,1.5219975
1.5925955772399902,1.5865193605422974,1.5877126455307007,1.5424786806106567,1.5219971
1.5911030769348145,1.5944311618804932,1.6080952882766724,1.5674625635147095,1.5219973
1.4776430130004883,1.463394045829773,1.4749057292938232,1.47857666015625,1.521997
1.529355764389038,1.5454248189926147,1.5826894044876099,1.590256929397583,1.5219972
1.5111275911331177,1.520247459411621,1.4988774061203003,1.5127567052841187,1.5219976
1.5322684049606323,1.5181488990783691,1.5365021228790283,1.526534080505371,1.5219976999999998
1.5325173139572144,1.5356308221817017,1.5295257568359375,1.546992540359497,1.5219973
1.572226881980896,1.56793212890625,1.6050559282302856,1.5573530197143555,1.5219971
1.562214732170105,1.5627329349517822,1.5663713216781616,1.5601913928985596,1.521997
1.5472135543823242,1.5506553649902344,1.5736852884292603,1.5674546957015991,1.5219976999999998
1.550107717514038,1.557652473449707,1.531313419342041,1.5810483694076538,1.5219972
1.5674448013305664,1.5589596033096313,1.5650020837783813,1.536679744720459,1.5219971
1.4965158700942993,1.4686837196350098,1.4601222276687622,1.4918558597564697,1.521997
1.5243607759475708,1.5369876623153687,1.5122824907302856,1.5185511112213135,1.521997
1.5442299842834473,1.5432051420211792,1.5180350542068481,1.5651328563690186,1.521997
1.5650218725204468,1.5698789358139038,1.5641145706176758,1.564997673034668,1.5219971
1.4616984128952026,1.4661355018615723,1.421257734298706,1.5228643417358398,1.5219976
1.5233428478240967,1.5303276777267456,1.4706127643585205,1.4956471920013428,1.5219975
1.5064491033554077,1.5169528722763062,1.4932862520217896,1.5176562070846558,1.521997
1.5326099395751953,1.5351978540420532,1.5552316904067993,1.5126700401306152,1.5219969
1.475622534751892,1.4859085083007812,1.4316771030426025,1.4762241840362549,1.5219972
1.5522668361663818,1.554811954498291,1.5312696695327759,1.5556559562683105,1.5219971
1.560159683227539,1.5554730892181396,1.5765334367752075,1.5530153512954712,1.5219971
1.5337867736816406,1.5755457878112793,1.501711130142212,1.5442324876785278,1.5219972
1.50297212600708,1.5038248300552368,1.5267032384872437,1.4802762269973755,1.5219976
1.469064474105835,1.4780791997909546,1.4743664264678955,1.4803282022476196,1.5219966
1.5171056985855103,1.5273213386535645,1.510636329650879,1.5130709409713745,1.5219976
1.5521841049194336,1.5566062927246094,1.5340769290924072,1.5813255310058594,1.5219972
1.5157623291015625,1.4907701015472412,1.5412938594818115,1.481583595275879,1.5219975
1.5324565172195435,1.5324453115463257,1.507965087890625,1.545401930809021,1.5219976
1.5053602457046509,1.5479106903076172,1.6339783668518066,1.4633793830871582,1.5219973
1.534753680229187,1.5372432470321655,1.5446487665176392,1.5363467931747437,1.521997
1.4897538423538208,1.4933737516403198,1.496254324913025,1.4883657693862915,1.5219976
1.5589265823364258,1.5529093742370605,1.5320308208465576,1.5002498626708984,1.521997
1.5333088636398315,1.5414857864379883,1.5347121953964233,1.5724997520446777,1.5219973
1.491026520729065,1.4871914386749268,1.4846231937408447,1.4888049364089966,1.5219975
1.5125826597213745,1.5025267601013184,1.4807989597320557,1.4450337886810303,1.5219972
1.509088158607483,1.5087815523147583,1.5143674612045288,1.4805787801742554,1.5219975
1.5233738422393799,1.5168312788009644,1.517824649810791,1.539159893989563,1.5219975
1.5098474025726318,1.5038434267044067,1.5328669548034668,1.514710545539856,1.5219975
1.5191905498504639,1.5302435159683228,1.5125263929367065,1.5422453880310059,1.5219971
1.4974037408828735,1.4913209676742554,1.4719387292861938,1.525018334388733,1.5219971
1.4954031705856323,1.4943163394927979,1.5137430429458618,1.5493361949920654,1.5219969
1.5340468883514404,1.5384571552276611,1.5048158168792725,1.5620362758636475,1.5219966
1.5987298488616943,1.5995135307312012,1.5851658582687378,1.583229899406433,1.5219973
1.5209847688674927,1.5272631645202637,1.5195738077163696,1.5391100645065308,1.5219975
1.5672451257705688,1.5721690654754639,1.6027474403381348,1.5489552021026611,1.5219969
1.5248262882232666,1.5255310535430908,1.5329558849334717,1.5561414957046509,1.5219964
1.4433526992797852,1.4589383602142334,1.4729853868484497,1.4496805667877197,1.5219972
1.5307687520980835,1.5333669185638428,1.5573945045471191,1.5359166860580444,1.5219971
1.5014201402664185,1.497239112854004,1.4945837259292603,1.4691859483718872,1.5219975
1.5106359720230103,1.5144332647323608,1.5286662578582764,1.4924265146255493,1.5219973
1.4653412103652954,1.4739934206008911,1.4751884937286377,1.4749714136123657,1.5219972
1.4824552536010742,1.4794371128082275,1.5064669847488403,1.4885895252227783,1.5219971
1.4766103029251099,1.499258279800415,1.51577889919281,1.4556804895401,1.5219971
1.521698236465454,1.5196356773376465,1.5681442022323608,1.5289084911346436,1.5219973
1.46580970287323,1.4642369747161865,1.4732751846313477,1.535630464553833,1.5219972
1.4718620777130127,1.4596582651138306,1.4460562467575073,1.4443236589431763,1.5219973
1.5851560831069946,1.5854594707489014,1.5886319875717163,1.605406403541565,1.5219971
1.5114699602127075,1.5230746269226074,1.5526878833770752,1.4804555177688599,1.5219973
1.4720666408538818,1.461747169494629,1.4340929985046387,1.504894733428955,1.5219976
1.4988476037979126,1.511293888092041,1.5143530368804932,1.4833158254623413,1.5219973
1.5716522932052612,1.576811671257019,1.54954993724823,1.5981401205062866,1.5219972
1.500099778175354,1.4946070909500122,1.5252238512039185,1.5199118852615356,1.5219972
1.508160948753357,1.5095703601837158,1.521054744720459,1.4869894981384277,1.5219971
1.5376702547073364,1.519026517868042,1.52435302734375,1.5145792961120605,1.5219973
1.5139739513397217,1.5161933898925781,1.5204514265060425,1.5113716125488281,1.5219975
1.5389481782913208,1.5425000190734863,1.5074715614318848,1.5538837909698486,1.5219976999999998
1.528477668762207,1.5302380323410034,1.5419635772705078,1.526933193206787,1.5219975
1.4878789186477661,1.4876612424850464,1.5112025737762451,1.4967353343963623,1.5219971
1.5647085905075073,1.5547031164169312,1.592007040977478,1.593573808670044,1.5219975
1.5584765672683716,1.558640480041504,1.5430306196212769,1.5688345432281494,1.5219978
1.514591932296753,1.5245281457901,1.5198864936828613,1.511090874671936,1.5219978
1.5678069591522217,1.5713022947311401,1.5851330757141113,1.5824987888336182,1.5219973
1.5177083015441895,1.5003894567489624,1.5023247003555298,1.558462142944336,1.5219972
1.495505928993225,1.4939422607421875,1.4802981615066528,1.5022236108779907,1.5219973
1.4950792789459229,1.4984221458435059,1.497541904449463,1.5025973320007324,1.521997
1.5933706760406494,1.5964174270629883,1.6116379499435425,1.5906888246536255,1.521997
1.5629138946533203,1.5704550743103027,1.554383635520935,1.5755566358566284,1.5219972
1.5288084745407104,1.5302338600158691,1.5424318313598633,1.5534098148345947,1.5219975
1.4891538619995117,1.500305414199829,1.50312077999115,1.5404163599014282,1.521997
1.483695149421692,1.4725124835968018,1.4754035472869873,1.4623422622680664,1.5219967
1.5457875728607178,1.5363826751708984,1.5080265998840332,1.5354266166687012,1.5219973
1.5263361930847168,1.5317236185073853,1.513750433921814,1.5102977752685547,1.5219973
1.5073014497756958,1.5206488370895386,1.5115820169448853,1.5443661212921143,1.5219972
1.483678936958313,1.4825152158737183,1.4744620323181152,1.4742355346679688,1.521997
1.5058878660202026,1.5364748239517212,1.448341965675354,1.4355882406234741,1.5219973
1.5615637302398682,1.5668421983718872,1.5913578271865845,1.560787558555603,1.521997
1.5304368734359741,1.528729796409607,1.5168204307556152,1.5318206548690796,1.521997
1.5113617181777954,1.5061382055282593,1.5206056833267212,1.516163945198059,1.5219973
1.5501906871795654,1.5543313026428223,1.5208032131195068,1.554987907409668,1.5219973
1.4855282306671143,1.477567195892334,1.4876477718353271,1.476414680480957,1.5219975
1.492843508720398,1.5019186735153198,1.4725136756896973,1.4898247718811035,1.5219975
1.5937321186065674,1.6041465997695923,1.5986260175704956,1.634483814239502,1.5219975
1.550732135772705,1.5566834211349487,1.5376648902893066,1.545440912246704,1.5219973
1.521915078163147,1.5229204893112183,1.523050308227539,1.5189238786697388,1.5219973
1.4685704708099365,1.4584503173828125,1.5136969089508057,1.4908615350723267,1.521997
1.5426994562149048,1.5464146137237549,1.5680487155914307,1.5726432800292969,1.5219971
1.5653295516967773,1.5675171613693237,1.5539360046386719,1.5880793333053589,1.5219967
1.4967135190963745,1.4949253797531128,1.5088406801223755,1.522873044013977,1.5219972
1.5391316413879395,1.5415152311325073,1.5381039381027222,1.5224604606628418,1.5219971
1.5554746389389038,1.5632597208023071,1.5100853443145752,1.5462124347686768,1.5219975
1.447601079940796,1.4330196380615234,1.452338695526123,1.420638084411621,1.5219973
1.4850127696990967,1.4756462574005127,1.5089900493621826,1.4744131565093994,1.5219972
1.4665895700454712,1.4806115627288818,1.4957424402236938,1.50602388381958,1.5219973
1.5779948234558105,1.5847221612930298,1.5928184986114502,1.5480958223342896,1.5219972
1.505043864250183,1.5039784908294678,1.4240232706069946,1.5618621110916138,1.521997
1.542397141456604,1.546740174293518,1.5500069856643677,1.572187900543213,1.5219972
1.6034557819366455,1.5986119508743286,1.5920498371124268,1.6409803628921509,1.5219976
1.4876818656921387,1.4902567863464355,1.5279210805892944,1.5404173135757446,1.5219967
1.5855813026428223,1.584201455116272,1.5798566341400146,1.5814979076385498,1.5219972
1.5352579355239868,1.5178354978561401,1.5154533386230469,1.5317115783691406,1.5219976
1.5292378664016724,1.5279662609100342,1.5279988050460815,1.5042201280593872,1.5219971
1.5369852781295776,1.5360398292541504,1.5549112558364868,1.550700068473816,1.5219971
1.500338077545166,1.5066773891448975,1.5551249980926514,1.5228803157806396,1.5219972
1.5401294231414795,1.5184942483901978,1.5225814580917358,1.5096142292022705,1.5219966
1.4685622453689575,1.4634112119674683,1.4111526012420654,1.4964791536331177,1.5219972
1.479616641998291,1.477760672569275,1.4160505533218384,1.489657998085022,1.5219969
1.516846776008606,1.5211296081542969,1.5276778936386108,1.5638480186462402,1.521997
1.4841750860214233,1.474452018737793,1.4940831661224365,1.475457787513733,1.5219973
1.5352827310562134,1.5544326305389404,1.5609718561172485,1.5148873329162598,1.5219971
1.561444640159607,1.5681833028793335,1.5489957332611084,1.539780855178833,1.5219972
1.5159504413604736,1.5154945850372314,1.495328664779663,1.441546082496643,1.5219973
1.5085409879684448,1.5265512466430664,1.5624089241027832,1.4762539863586426,1.5219972
1.546772837638855,1.5255448818206787,1.5247626304626465,1.54121994972229,1.5219971
1.551459789276123,1.5602502822875977,1.5562379360198975,1.5697011947631836,1.5219975
1.4844905138015747,1.4789146184921265,1.4830745458602905,1.4746516942977905,1.5219971
1.558876872062683,1.54816734790802,1.5094808340072632,1.5474406480789185,1.521997
1.5804163217544556,1.5902806520462036,1.6040698289871216,1.562587857246399,1.5219967
1.5795530080795288,1.5764374732971191,1.5306960344314575,1.5326364040374756,1.5219969
1.50068998336792,1.4991265535354614,1.49372398853302,1.504461407661438,1.5219976
1.5375173091888428,1.5309630632400513,1.5368812084197998,1.5483264923095703,1.5219973
1.5342743396759033,1.5420901775360107,1.5117582082748413,1.5402082204818726,1.5219973
1.5335206985473633,1.546876072883606,1.5394495725631714,1.5528414249420166,1.5219971
1.5328373908996582,1.5412636995315552,1.544141173362732,1.5300703048706055,1.5219973
1.4706565141677856,1.4590976238250732,1.4443637132644653,1.4584611654281616,1.5219973
1.5564508438110352,1.5588594675064087,1.5383918285369873,1.5280197858810425,1.5219976
1.5300308465957642,1.5384328365325928,1.5171712636947632,1.5440678596496582,1.5219976
1.4846360683441162,1.490388035774231,1.481482982635498,1.4893640279769897,1.5219975
1.5238343477249146,1.5288788080215454,1.5454076528549194,1.5221019983291626,1.5219973
1.4542899131774902,1.4425770044326782,1.4550951719284058,1.4432224035263062,1.5219972
1.5559295415878296,1.567644476890564,1.5515801906585693,1.5522748231887817,1.5219972
1.5055662393569946,1.5032329559326172,1.509496808052063,1.5256706476211548,1.5219973
1.5296006202697754,1.5264772176742554,1.5699106454849243,1.5527467727661133,1.5219971
1.5188884735107422,1.5292121171951294,1.5012023448944092,1.5305325984954834,1.5219975
1.4716830253601074,1.4841300249099731,1.4547934532165527,1.4793477058410645,1.5219972
1.5244479179382324,1.5333107709884644,1.5137619972229004,1.5343234539031982,1.5219973
1.5296597480773926,1.5319689512252808,1.5313401222229004,1.5146455764770508,1.521997
1.5600923299789429,1.563468098640442,1.563583493232727,1.519686222076416,1.5219972
1.5310399532318115,1.539609432220459,1.502602219581604,1.5568861961364746,1.5219973
1.4475042819976807,1.4487155675888062,1.4585375785827637,1.4661552906036377,1.5219972
1.5587172508239746,1.5551643371582031,1.56430184841156,1.5797247886657715,1.5219973
1.530173897743225,1.5298442840576172,1.5738720893859863,1.4951603412628174,1.5219973
1.5142709016799927,1.5233218669891357,1.5212628841400146,1.4897596836090088,1.5219975
1.5741848945617676,1.5748542547225952,1.5611286163330078,1.5483465194702148,1.5219975
1.5542027950286865,1.549182415008545,1.5869485139846802,1.5178751945495605,1.521997
1.5046080350875854,1.51526939868927,1.5408844947814941,1.4913811683654785,1.5219969
1.5103282928466797,1.5077358484268188,1.52982759475708,1.5128356218338013,1.5219971
1.532456874847412,1.538414716720581,1.5227186679840088,1.5078195333480835,1.5219973
1.503546953201294,1.4864163398742676,1.463424801826477,1.5080549716949463,1.521997
1.4910056591033936,1.4963126182556152,1.486372947692871,1.553724765777588,1.5219975
1.5016987323760986,1.5011752843856812,1.5090875625610352,1.487404465675354,1.5219972
1.5108965635299683,1.5111576318740845,1.5107336044311523,1.5052326917648315,1.5219972
1.560821533203125,1.5533556938171387,1.579756736755371,1.5551095008850098,1.5219975
1.5441924333572388,1.556579828262329,1.5524622201919556,1.6007407903671265,1.5219976999999998
1.5216867923736572,1.516286849975586,1.5165024995803833,1.4866710901260376,1.5219969
1.4864845275878906,1.480631709098816,1.4045606851577759,1.5129972696304321,1.5219973
1.546733021736145,1.5497852563858032,1.5213634967803955,1.579452395439148,1.5219972
1.4898086786270142,1.492979884147644,1.4650771617889404,1.465787649154663,1.5219975
1.5378271341323853,1.540367603302002,1.546355128288269,1.5408377647399902,1.5219971
1.4952830076217651,1.5257834196090698,1.5083643198013306,1.4831852912902832,1.5219972
1.5205373764038086,1.5196974277496338,1.5137666463851929,1.5265320539474487,1.5219978
1.5413135290145874,1.5439374446868896,1.517359733581543,1.5366177558898926,1.5219973
1.5351438522338867,1.5416187047958374,1.5450034141540527,1.5306864976882935,1.5219967
1.4948962926864624,1.4934800863265991,1.4844143390655518,1.5353610515594482,1.5219975
1.4689257144927979,1.471396565437317,1.4338020086288452,1.4279859066009521,1.5219963
1.5001648664474487,1.5043537616729736,1.5011142492294312,1.4885485172271729,1.5219973
1.514092206954956,1.5217881202697754,1.5217013359069824,1.5438638925552368,1.5219973
1.4812850952148438,1.4826172590255737,1.5123014450073242,1.4511984586715698,1.5219975
1.6276512145996094,1.6383881568908691,1.6576368808746338,1.5812758207321167,1.5219976
1.4884400367736816,1.484224557876587,1.4655075073242188,1.4934756755828857,1.5219973
1.5298861265182495,1.5338168144226074,1.5536442995071411,1.5144652128219604,1.5219973
1.46571946144104,1.448854684829712,1.4526519775390625,1.4394265413284302,1.5219973
1.5082632303237915,1.5021483898162842,1.491482138633728,1.5035145282745361,1.5219976
1.5710190534591675,1.5566596984863281,1.5210185050964355,1.5524040460586548,1.5219971
1.471490502357483,1.4735732078552246,1.4678714275360107,1.4494640827178955,1.5219975
1.4932976961135864,1.4969682693481445,1.4855366945266724,1.4687228202819824,1.5219972
1.5711647272109985,1.5653785467147827,1.5382566452026367,1.585161566734314,1.5219973
1.5363094806671143,1.5381183624267578,1.5356398820877075,1.5455294847488403,1.5219971
1.5324243307113647,1.538293480873108,1.5361881256103516,1.5477290153503418,1.5219973
1.568601131439209,1.578070878982544,1.6116447448730469,1.5706630945205688,1.5219976
