pred0,pred3,pred20,pred23,true
1.0520201921463013,1.0634117126464844,1.076659917831421,1.063758134841919,1.0219976
1.0433043241500854,1.0453929901123047,1.060808777809143,1.0688645839691162,1.0219978
1.0606430768966675,1.0565553903579712,1.0674887895584106,1.0687246322631836,1.0219979
1.056522250175476,1.0537705421447754,1.0554629564285278,1.0652902126312256,1.0219976999999998
1.058703064918518,1.0577523708343506,1.0592756271362305,1.0725960731506348,1.0219979
1.0444979667663574,1.0485291481018066,1.0568689107894897,1.0627164840698242,1.0219979
1.0362036228179932,1.0384794473648071,1.0323363542556763,1.0374596118927002,1.0219976999999998
1.0329722166061401,1.033347487449646,1.0545419454574585,1.0618008375167847,1.0219978
1.0548819303512573,1.0553135871887207,1.061883807182312,1.0742655992507935,1.0219978
1.0409154891967773,1.038731336593628,1.0501641035079956,1.04686439037323,1.0219979
1.0579276084899902,1.0591039657592773,1.063784122467041,1.1076639890670776,1.0219979
1.050490379333496,1.0442113876342773,1.049659013748169,1.0663526058197021,1.0219979
1.076624870300293,1.0666828155517578,1.0959051847457886,1.0856223106384277,1.0219978
1.0452390909194946,1.0446230173110962,1.074448823928833,1.0715789794921875,1.0219976999999998
1.0617533922195435,1.0611964464187622,1.0722684860229492,1.0587273836135864,1.0219976999999998
1.0798261165618896,1.0780283212661743,1.080245018005371,1.0788664817810059,1.0219978
1.0504359006881714,1.043526530265808,1.0367627143859863,1.0593246221542358,1.0219976
1.0548744201660156,1.053183674812317,1.0681320428848267,1.0582904815673828,1.0219978
1.056406855583191,1.0503132343292236,1.0662091970443726,1.075766682624817,1.0219979
1.0504239797592163,1.0469452142715454,1.050382137298584,1.0409061908721924,1.0219976999999998
1.0456387996673584,1.0535736083984375,1.0437663793563843,1.0394270420074463,1.0219976999999998
1.0588306188583374,1.057767391204834,1.060380458831787,1.0596966743469238,1.0219976999999998
1.0451030731201172,1.0481208562850952,1.0548913478851318,1.0590969324111938,1.0219976999999998
1.0364234447479248,1.037813663482666,1.0440003871917725,1.0411760807037354,1.0219976999999998
1.0395914316177368,1.0424034595489502,1.0660465955734253,1.0618760585784912,1.0219976999999998
1.0756834745407104,1.079492211341858,1.1009273529052734,1.076377511024475,1.0219976999999998
1.042454481124878,1.0459734201431274,1.045556902885437,1.0497281551361084,1.0219979
1.0690362453460693,1.0563641786575317,1.0653051137924194,1.0444481372833252,1.0219978
1.0546528100967407,1.0543107986450195,1.0471135377883911,1.0454962253570557,1.021998
1.0455762147903442,1.046388030052185,1.0716556310653687,1.0498719215393066,1.0219978
1.0573108196258545,1.0618354082107544,1.0801745653152466,1.0800213813781738,1.0219978
1.0682793855667114,1.0645197629928589,1.076619029045105,1.0802818536758423,1.0219979
1.0392006635665894,1.0474928617477417,1.059852957725525,1.0768623352050781,1.0219976999999998
1.0745199918746948,1.0749768018722534,1.0671355724334717,1.0943936109542847,1.0219979
1.060715675354004,1.060690999031067,1.0760014057159424,1.066758394241333,1.0219979
1.073806643486023,1.0750828981399536,1.0773011445999146,1.0696966648101807,1.0219979
1.0417590141296387,1.0377752780914307,1.0449360609054565,1.0483068227767944,1.0219978
1.0567166805267334,1.0699810981750488,1.1136747598648071,1.076578140258789,1.0219979
1.0417380332946777,1.0396018028259277,1.049304723739624,1.0586001873016357,1.0219979
1.059831976890564,1.0615293979644775,1.0749943256378174,1.0854063034057617,1.0219978
1.0443058013916016,1.0408626794815063,1.0548152923583984,1.0596675872802734,1.0219976
1.050572395324707,1.047049880027771,1.0587520599365234,1.060146450996399,1.0219979
1.057008981704712,1.0455591678619385,1.0978286266326904,1.1004430055618286,1.0219976999999998
1.033087968826294,1.034888744354248,1.04844069480896,1.0596201419830322,1.0219978
1.033745288848877,1.035296082496643,1.0665199756622314,1.0484511852264404,1.0219978
1.0873421430587769,1.0920350551605225,1.1072468757629395,1.0938323736190796,1.0219979
1.080559253692627,1.0832017660140991,1.0821491479873657,1.0821974277496338,1.0219979
1.0752149820327759,1.0645201206207275,1.0763015747070312,1.0914949178695679,1.0219978
1.0420091152191162,1.03596830368042,1.0618127584457397,1.084020972251892,1.0219978
1.0423662662506104,1.0425490140914917,1.0370906591415405,1.0550897121429443,1.0219979
1.08077073097229,1.069860577583313,1.122201919555664,1.0824451446533203,1.0219978
1.0701018571853638,1.0651785135269165,1.0683883428573608,1.0631821155548096,1.0219978
1.0468813180923462,1.0450605154037476,1.0566405057907104,1.0605298280715942,1.021998
1.0504968166351318,1.052032470703125,1.0634238719940186,1.0621285438537598,1.021998
1.046030879020691,1.0452784299850464,1.0472837686538696,1.0575367212295532,1.021998
1.0571410655975342,1.052743911743164,1.0602473020553589,1.048954725265503,1.0219979
1.0648380517959595,1.0617717504501343,1.0768605470657349,1.0829858779907227,1.0219976999999998
1.0505045652389526,1.0515238046646118,1.0609287023544312,1.0677334070205688,1.0219976999999998
1.058474063873291,1.0539600849151611,1.1282856464385986,1.0996791124343872,1.0219976999999998
1.048966407775879,1.056654691696167,1.103218674659729,1.0842739343643188,1.0219976999999998
1.0517133474349976,1.053566813468933,1.0584197044372559,1.0576993227005005,1.0219978
1.0597529411315918,1.059271216392517,1.0672545433044434,1.06502366065979,1.0219979
1.0409504175186157,1.047440767288208,1.0452497005462646,1.05379056930542,1.0219979
1.085874080657959,1.0777226686477661,1.0585078001022339,1.051171064376831,1.0219978
1.039726972579956,1.048133373260498,1.0663963556289673,1.069785475730896,1.0219976999999998
1.0487686395645142,1.049291729927063,1.0497504472732544,1.053802490234375,1.021998
1.0602065324783325,1.057255506515503,1.0798120498657227,1.073380708694458,1.0219978
1.0474802255630493,1.0466747283935547,1.0484521389007568,1.0547221899032593,1.0219978
1.0567950010299683,1.056477427482605,1.0681755542755127,1.0544641017913818,1.0219978
1.0570613145828247,1.0526809692382812,1.0619429349899292,1.0658888816833496,1.021998
1.0524139404296875,1.046446681022644,1.0679090023040771,1.0546338558197021,1.021998
1.0543677806854248,1.066860556602478,1.0494098663330078,1.071370244026184,1.0219976999999998
1.0765093564987183,1.0763486623764038,1.0806220769882202,1.0637671947479248,1.0219976999999998
1.0650501251220703,1.065442442893982,1.0839952230453491,1.056636929512024,1.0219978
1.0537545680999756,1.0491588115692139,1.0653197765350342,1.05153489112854,1.021998
1.0774863958358765,1.0838654041290283,1.0754146575927734,1.1191153526306152,1.0219976999999998
1.0715175867080688,1.0709666013717651,1.082967758178711,1.0686371326446533,1.021998
1.0717501640319824,1.095545768737793,0.8754106760025024,1.0512057542800903,1.0219978
1.0396863222122192,1.035814881324768,1.0592087507247925,1.05423104763031,1.0219979
1.0382975339889526,1.0421545505523682,1.0473296642303467,1.0481607913970947,1.0219979
1.047550082206726,1.054388165473938,1.0589886903762817,1.0575048923492432,1.021998
1.0615899562835693,1.0631120204925537,1.0694458484649658,1.0715800523757935,1.0219978
1.0768910646438599,1.0909698009490967,1.076848030090332,1.0684674978256226,1.0219978
1.051159381866455,1.0639755725860596,1.0522435903549194,1.0696690082550049,1.0219979
1.0473804473876953,1.045225977897644,1.0485031604766846,1.0511841773986816,1.021998
1.0596963167190552,1.0640687942504883,1.0806372165679932,1.0850244760513306,1.0219976999999998
1.0341136455535889,1.038811445236206,1.0556886196136475,1.0551007986068726,1.0219979
1.0428577661514282,1.0419541597366333,1.0456867218017578,1.0500890016555786,1.0219978
1.0694866180419922,1.0746029615402222,1.0780671834945679,1.079542636871338,1.0219978
1.051978588104248,1.0466296672821045,1.0419301986694336,1.0452407598495483,1.0219978
1.0508414506912231,1.0502362251281738,1.054158329963684,1.05921471118927,1.0219979
1.0849553346633911,1.0787365436553955,1.0887168645858765,1.115364670753479,1.0219979
1.0553770065307617,1.0585836172103882,1.0509965419769287,1.0579288005828857,1.0219976999999998
1.0331274271011353,1.0280812978744507,1.036061406135559,1.0315598249435425,1.0219978
1.048647165298462,1.050139307975769,1.0494464635849,1.0604623556137085,1.0219979
1.0447733402252197,1.044900894165039,1.0593807697296143,1.062627911567688,1.021998
1.045608639717102,1.0440325736999512,1.0496397018432617,1.055326223373413,1.0219978
1.057161808013916,1.0647577047348022,1.0567127466201782,1.0653876066207886,1.0219979
1.0673316717147827,1.064591884613037,1.0721049308776855,1.0908352136611938,1.0219976999999998
1.0509881973266602,1.0506731271743774,1.0612202882766724,1.0672227144241333,1.021998
1.0611238479614258,1.0560756921768188,1.0717599391937256,1.0628175735473633,1.021998
1.0756275653839111,1.0695570707321167,1.095818042755127,1.0847835540771484,1.0219979
1.1175352334976196,1.0953513383865356,1.1068180799484253,1.1097779273986816,1.0219979
1.0624914169311523,1.0532209873199463,1.0721044540405273,1.0509213209152222,1.0219976999999998
1.0747902393341064,1.0891509056091309,1.0803165435791016,1.1319868564605713,1.0219979
1.0892000198364258,1.0826445817947388,1.0721321105957031,1.082105278968811,1.0219979
1.0363107919692993,1.0398019552230835,1.046883463859558,1.0541818141937256,1.0219978
1.0565485954284668,1.0523968935012817,1.0586469173431396,1.0636708736419678,1.0219975
1.060874342918396,1.0605049133300781,1.0638017654418945,1.076006531715393,1.0219978
1.0450814962387085,1.0457897186279297,1.0575671195983887,1.0562639236450195,1.0219979
1.0468772649765015,1.0502151250839233,1.0385420322418213,1.0540978908538818,1.0219976999999998
1.0704431533813477,1.0687675476074219,1.0706499814987183,1.0978237390518188,1.0219978
1.0408821105957031,1.026888132095337,1.076708197593689,1.1010563373565674,1.021998
1.0439412593841553,1.0383710861206055,1.0547895431518555,1.053139090538025,1.0219978
1.046874761581421,1.040820837020874,1.0526740550994873,1.050085186958313,1.0219979
1.0731701850891113,1.073643684387207,1.0604891777038574,1.1093465089797974,1.0219979
1.050397515296936,1.052019476890564,1.064853549003601,1.0800271034240723,1.0219976999999998
1.04710853099823,1.0479228496551514,1.0524338483810425,1.0623522996902466,1.021998
1.053606629371643,1.0555707216262817,1.0545974969863892,1.0604263544082642,1.0219978
1.049430251121521,1.0574692487716675,1.0497373342514038,1.0607331991195679,1.021998
1.0565053224563599,1.0526769161224365,1.0413308143615723,1.056017279624939,1.0219976999999998
1.0743811130523682,1.077379584312439,1.0768253803253174,1.0837414264678955,1.0219978
1.0414984226226807,1.051291584968567,1.064602255821228,1.0528059005737305,1.0219979
1.0513930320739746,1.053303837776184,1.069106101989746,1.0480302572250366,1.0219979
1.0482597351074219,1.049196720123291,1.0656013488769531,1.0616376399993896,1.021998
1.0852187871932983,1.0869210958480835,1.0822134017944336,1.0777283906936646,1.0219979
1.0442121028900146,1.0467270612716675,1.051555871963501,1.054439902305603,1.0219976999999998
1.0380412340164185,1.0406882762908936,1.0335803031921387,1.0324203968048096,1.021998
1.0596625804901123,1.0551997423171997,1.0541424751281738,1.0868254899978638,1.0219979
1.0480293035507202,1.0497008562088013,1.065675139427185,1.057138442993164,1.0219978
1.051931619644165,1.0525782108306885,1.0641177892684937,1.0564913749694824,1.0219978
1.0584126710891724,1.0577781200408936,1.0750981569290161,1.1368589401245117,1.0219979
1.048518180847168,1.044706106185913,1.0501726865768433,1.061768651008606,1.0219979
1.085414171218872,1.086936354637146,1.065805435180664,1.0861892700195312,1.0219976999999998
1.049675464630127,1.050641417503357,1.0382585525512695,1.0590877532958984,1.0219978
1.044924259185791,1.0454293489456177,1.0510058403015137,1.0578503608703613,1.0219978
1.0479580163955688,1.0599037408828735,1.078459620475769,1.0703098773956299,1.0219979
1.0442982912063599,1.0443222522735596,1.0413734912872314,1.0425721406936646,1.0219976999999998
1.055164098739624,1.0549482107162476,1.0611772537231445,1.0645804405212402,1.0219978
1.0565379858016968,1.0590771436691284,1.0611647367477417,1.0638597011566162,1.021998
1.053388237953186,1.0528119802474976,1.0561808347702026,1.0497914552688599,1.0219978
1.0837631225585938,1.0704938173294067,1.0698274374008179,1.0855355262756348,1.0219978
1.090578317642212,1.0908983945846558,1.0660953521728516,1.0829936265945435,1.0219979
1.0537219047546387,1.062172532081604,1.092165231704712,1.0822652578353882,1.0219976
1.052777647972107,1.0477409362792969,1.0521745681762695,1.0536432266235352,1.021998
1.041863203048706,1.0479063987731934,1.0517889261245728,1.04830801486969,1.0219979
1.0516873598098755,1.0511335134506226,1.0600820779800415,1.049917459487915,1.0219978
1.0279197692871094,1.042665719985962,1.0338090658187866,1.0347238779067993,1.021998
1.0764070749282837,1.0769184827804565,1.0523518323898315,1.082731008529663,1.021998
1.0567817687988281,1.0570683479309082,1.0503450632095337,1.060831904411316,1.0219979
1.0629634857177734,1.0599987506866455,1.0741556882858276,1.0693203210830688,1.0219976999999998
1.0419604778289795,1.0417174100875854,1.040264368057251,1.0407816171646118,1.0219979
1.0835418701171875,1.080513834953308,1.0745835304260254,1.0966544151306152,1.0219976999999998
1.0553549528121948,1.0584443807601929,1.046486258506775,1.0763764381408691,1.0219978
1.042470097541809,1.0422682762145996,1.0406557321548462,1.0419297218322754,1.0219979
1.0431058406829834,1.042344570159912,1.0571256875991821,1.0499475002288818,1.0219979
1.0434120893478394,1.0444446802139282,1.069029450416565,1.054458498954773,1.021998
1.0496798753738403,1.0462663173675537,1.0670413970947266,1.0748895406723022,1.0219979
1.039220929145813,1.0336260795593262,1.0451825857162476,1.0368900299072266,1.0219976999999998
1.0528876781463623,1.0513321161270142,1.0476951599121094,1.0460708141326904,1.0219978
1.059931993484497,1.0567721128463745,1.0670299530029297,1.0906834602355957,1.0219978
1.0876916646957397,1.0868602991104126,1.0795183181762695,1.0760390758514404,1.0219979
1.0668134689331055,1.0659836530685425,1.0886119604110718,1.0543125867843628,1.0219978
1.0455721616744995,1.0456247329711914,1.0720601081848145,1.0517387390136719,1.0219978
1.0732189416885376,1.060768961906433,1.0943554639816284,1.0912156105041504,1.0219979
1.0645990371704102,1.0616793632507324,1.0663200616836548,1.0935845375061035,1.0219978
1.073650598526001,1.0722078084945679,1.0772861242294312,1.0659587383270264,1.021998
1.0431241989135742,1.0447083711624146,1.054659366607666,1.0956686735153198,1.0219978
1.0528303384780884,1.0508464574813843,1.0480297803878784,1.0504281520843506,1.0219976999999998
1.0513743162155151,1.0576794147491455,1.0578521490097046,1.068211555480957,1.0219979
1.0590977668762207,1.0559927225112915,1.0593814849853516,1.0647828578948975,1.0219976999999998
1.0555976629257202,1.0561566352844238,1.0695300102233887,1.073314905166626,1.0219979
1.0521496534347534,1.051565408706665,1.0677368640899658,1.0482218265533447,1.0219978
1.0723999738693237,1.0716432332992554,1.0782816410064697,1.0957626104354858,1.0219978
1.0437084436416626,1.0410605669021606,1.047951102256775,1.0465331077575684,1.0219978
1.0657771825790405,1.0876845121383667,1.0684242248535156,1.0639501810073853,1.021998
1.0681123733520508,1.070212483406067,1.0718892812728882,1.0552382469177246,1.0219976999999998
1.0578885078430176,1.0521613359451294,1.0489528179168701,1.0657873153686523,1.0219979
1.0575538873672485,1.062531590461731,1.0632778406143188,1.0530492067337036,1.0219978
1.0404541492462158,1.0434355735778809,1.0562994480133057,1.0791845321655273,1.0219978
1.0627928972244263,1.0589288473129272,1.0470905303955078,1.0719491243362427,1.0219978
1.0572644472122192,1.05949866771698,1.0639504194259644,1.0669877529144287,1.0219979
1.0582470893859863,1.0587842464447021,1.0616153478622437,1.0565993785858154,1.0219979
1.030777096748352,1.0202817916870117,1.0811272859573364,1.0485482215881348,1.0219979
1.057558536529541,1.0555075407028198,1.0609880685806274,1.0670768022537231,1.0219979
1.036144733428955,1.041710615158081,1.0492892265319824,1.0624463558197021,1.0219978
1.0431486368179321,1.0456079244613647,1.0451016426086426,1.0480382442474365,1.0219979
1.0553652048110962,1.0488364696502686,1.0545555353164673,1.0598082542419434,1.021998
1.0593986511230469,1.0532749891281128,1.062593698501587,1.0782853364944458,1.0219978
1.04123055934906,1.0392370223999023,1.048149585723877,1.0530375242233276,1.0219978
1.0553349256515503,1.0541536808013916,1.0566046237945557,1.0657323598861694,1.021998
1.056122064590454,1.0572682619094849,1.0669585466384888,1.0576506853103638,1.0219976999999998
1.0799442529678345,1.0735818147659302,1.070030689239502,1.1208974123001099,1.021998
1.049240231513977,1.048068881034851,1.0647321939468384,1.0621591806411743,1.0219976999999998
1.044956088066101,1.047385811805725,1.0406122207641602,1.048062801361084,1.0219979
1.0468316078186035,1.0491868257522583,1.0630414485931396,1.0473664999008179,1.0219978
1.0384674072265625,1.0435236692428589,1.0483328104019165,1.052698016166687,1.0219978
1.0527358055114746,1.0481925010681152,1.055718183517456,1.056793212890625,1.0219979
1.0676631927490234,1.0653287172317505,1.0585883855819702,1.0653234720230103,1.0219976999999998
1.0647352933883667,1.0535699129104614,1.0705273151397705,1.0780701637268066,1.0219978
1.0530351400375366,1.0511809587478638,1.0520609617233276,1.0686843395233154,1.0219979
1.0454717874526978,1.0426297187805176,1.0394824743270874,1.042680025100708,1.0219976999999998
1.04874849319458,1.0463919639587402,1.0550035238265991,1.062616229057312,1.0219978
1.052100419998169,1.046608328819275,1.0686407089233398,1.084797978401184,1.0219976999999998
1.0395385026931763,1.0403436422348022,1.0407307147979736,1.042223572731018,1.0219979
1.0551912784576416,1.0485641956329346,1.0469149351119995,1.0632762908935547,1.0219976999999998
1.0590866804122925,1.0599406957626343,1.053587555885315,1.0689853429794312,1.0219979
1.0412437915802002,1.0392245054244995,1.050779938697815,1.0756423473358154,1.0219978
1.0446041822433472,1.046286702156067,1.048377275466919,1.0456386804580688,1.0219978
1.0614440441131592,1.0584381818771362,1.099104881286621,1.0758768320083618,1.0219976999999998
1.0707391500473022,1.0691173076629639,1.0881438255310059,1.072587013244629,1.0219979
1.0558792352676392,1.0528966188430786,1.0493112802505493,1.0544641017913818,1.0219978
1.0694574117660522,1.0552222728729248,1.0572807788848877,1.044816493988037,1.0219978
1.0420621633529663,1.0501294136047363,1.0470024347305298,1.035136342048645,1.0219978
1.0484068393707275,1.0513921976089478,1.0490385293960571,1.0415143966674805,1.0219979
1.0818469524383545,1.0646320581436157,1.061842918395996,1.0571315288543701,1.0219976999999998
1.0649555921554565,1.0676380395889282,1.069542407989502,1.0753459930419922,1.0219976999999998
1.0491033792495728,1.033693552017212,1.0611064434051514,1.0854318141937256,1.0219978
1.0722078084945679,1.079853892326355,1.0923975706100464,1.0698001384735107,1.0219979
1.0734280347824097,1.0716876983642578,1.0708956718444824,1.0847456455230713,1.0219978
1.0582530498504639,1.051790714263916,1.0527435541152954,1.0578770637512207,1.0219979
1.1217879056930542,1.1239913702011108,1.0747405290603638,1.1045143604278564,1.0219978
1.0482666492462158,1.048895001411438,1.047770619392395,1.0452858209609985,1.0219979
1.0831955671310425,1.0846829414367676,1.0811412334442139,1.0736260414123535,1.021998
1.0540558099746704,1.0497674942016602,1.0587928295135498,1.058131456375122,1.0219979
1.0398155450820923,1.0387121438980103,1.0527924299240112,1.033865213394165,1.0219979
1.0485234260559082,1.0456992387771606,1.0507166385650635,1.0493768453598022,1.0219979
1.0673621892929077,1.0667401552200317,1.067537546157837,1.06696617603302,1.0219978
1.0630143880844116,1.0586525201797485,1.0701971054077148,1.0520131587982178,1.0219976999999998
1.0558419227600098,1.0590159893035889,1.0648884773254395,1.0661834478378296,1.0219979
1.0621376037597656,1.0595741271972656,1.0920612812042236,1.0815160274505615,1.0219982
1.0590245723724365,1.0630742311477661,1.0676788091659546,1.0575840473175049,1.0219979
1.0536805391311646,1.0567207336425781,1.0563257932662964,1.0643366575241089,1.0219978
1.0647698640823364,1.0593940019607544,1.0547747611999512,1.072795033454895,1.0219979
1.0641143321990967,1.0693964958190918,1.0729457139968872,1.0606013536453247,1.0219979
1.0559226274490356,1.054247498512268,1.0650142431259155,1.0944294929504395,1.0219979
1.0677846670150757,1.0700628757476807,1.0642318725585938,1.0897072553634644,1.0219976999999998
1.0629695653915405,1.0780444145202637,1.071081280708313,1.1046504974365234,1.021998
1.0472320318222046,1.0488249063491821,1.0626788139343262,1.0672928094863892,1.0219976
1.0594675540924072,1.0667277574539185,1.0765752792358398,1.0762567520141602,1.0219978
1.0541249513626099,1.0510421991348267,1.118483543395996,1.0948494672775269,1.0219979
1.0541738271713257,1.05525541305542,1.0527682304382324,1.0651836395263672,1.0219978
1.0512135028839111,1.051028847694397,1.0530930757522583,1.0525102615356445,1.0219976999999998
1.0721187591552734,1.0705093145370483,1.0714139938354492,1.0766234397888184,1.0219976
1.0690211057662964,1.070489764213562,1.0671794414520264,1.0823636054992676,1.0219978
1.0895458459854126,1.0909024477005005,1.083757996559143,1.084995985031128,1.0219979
1.0561249256134033,1.0539809465408325,1.0713586807250977,1.0535757541656494,1.0219979
1.0575050115585327,1.0597848892211914,1.0643521547317505,1.054626226425171,1.0219978
1.052150845527649,1.0527633428573608,1.0503660440444946,1.059261441230774,1.0219976999999998
1.0599720478057861,1.0558778047561646,1.0626106262207031,1.0478503704071045,1.0219979
1.0653361082077026,1.0609537363052368,1.0514973402023315,1.0665082931518555,1.0219979
1.058260440826416,1.0518773794174194,1.0627665519714355,1.0919649600982666,1.021998
1.0663613080978394,1.0646065473556519,1.074218511581421,1.0622575283050537,1.0219978
1.0428552627563477,1.046380877494812,1.0363653898239136,1.039746642112732,1.0219976999999998
1.0561331510543823,1.0586799383163452,1.0740565061569214,1.0768852233886719,1.0219976999999998
1.0759471654891968,1.0863287448883057,1.0840599536895752,1.059725284576416,1.0219979
1.0661250352859497,1.0898971557617188,1.0550719499588013,1.11480712890625,1.0219976
1.0736052989959717,1.06845223903656,1.0653809309005737,1.0896034240722656,1.0219978
1.054980754852295,1.0604970455169678,1.05989408493042,1.051596999168396,1.0219979
1.0418375730514526,1.0440330505371094,1.0419511795043945,1.0385589599609375,1.0219979
1.0416141748428345,1.0515549182891846,1.0570926666259766,1.0462368726730347,1.0219979
1.0517032146453857,1.0412967205047607,1.0524407625198364,1.0693315267562866,1.021998
1.0572682619094849,1.0489802360534668,1.063341736793518,1.0583112239837646,1.0219976999999998
1.0550599098205566,1.0625327825546265,1.0751506090164185,1.0724726915359497,1.0219976999999998
1.051607608795166,1.0487428903579712,1.0628269910812378,1.0611340999603271,1.0219976999999998
1.049343228340149,1.0474494695663452,1.0586589574813843,1.0460538864135742,1.021998
1.0467305183410645,1.0473653078079224,1.0549640655517578,1.050535798072815,1.0219978
1.0476281642913818,1.044837236404419,1.0517958402633667,1.043099284172058,1.0219979
1.0430809259414673,1.0456199645996094,1.046592116355896,1.0517802238464355,1.021998
1.049965262413025,1.0537052154541016,1.0638583898544312,1.0609852075576782,1.0219978
1.0506460666656494,1.0536413192749023,1.0568792819976807,1.0539417266845703,1.0219978
1.0547871589660645,1.0494921207427979,1.053511142730713,1.073914885520935,1.0219979
1.050622582435608,1.0685973167419434,1.1075173616409302,1.0612937211990356,1.0219979
1.0642420053482056,1.0615051984786987,1.0913653373718262,1.0820022821426392,1.021998
1.0371426343917847,1.0419601202011108,1.0532896518707275,1.063776969909668,1.0219979
1.0866727828979492,1.0918364524841309,1.112938404083252,1.0728824138641357,1.0219978
1.0639687776565552,1.0688257217407227,1.066807508468628,1.0527395009994507,1.0219979
1.0418922901153564,1.0434681177139282,1.0461198091506958,1.040407419204712,1.021998
1.0569642782211304,1.0499836206436157,1.0572655200958252,1.0574506521224976,1.0219978
1.037402868270874,1.0339326858520508,1.0316022634506226,1.054634690284729,1.0219976999999998
1.0644493103027344,1.0698224306106567,1.0633171796798706,1.0985435247421265,1.0219978
1.056561827659607,1.055651068687439,1.042659044265747,1.0532103776931763,1.0219979
1.0539144277572632,1.050504207611084,1.052649974822998,1.0676376819610596,1.0219976999999998
1.04048490524292,1.0459392070770264,1.040761113166809,1.061390995979309,1.0219976999999998
1.048200011253357,1.0483895540237427,1.0541983842849731,1.0553287267684937,1.0219978
1.0586261749267578,1.0551552772521973,1.0684318542480469,1.0747120380401611,1.0219979
1.052673101425171,1.049737572669983,1.0604957342147827,1.0584596395492554,1.0219982
1.0907318592071533,1.0918055772781372,1.1031420230865479,1.100949764251709,1.021998
1.0529464483261108,1.0572199821472168,1.0679762363433838,1.0675745010375977,1.021998
1.067892074584961,1.0675808191299438,1.0820790529251099,1.0914230346679688,1.021998
1.041124939918518,1.0417537689208984,1.0592392683029175,1.0643244981765747,1.0219978
1.0531834363937378,1.0513978004455566,1.068101167678833,1.070910096168518,1.021998
1.0465338230133057,1.0494458675384521,1.0572136640548706,1.0500582456588745,1.0219979
1.043306589126587,1.0489393472671509,1.0713058710098267,1.0639299154281616,1.0219976999999998
1.0466166734695435,1.0432504415512085,1.0535902976989746,1.058501958847046,1.0219982
1.0746269226074219,1.0614718198776245,1.0602521896362305,1.079444169998169,1.0219978
1.0573830604553223,1.0536527633666992,1.0647010803222656,1.0760892629623413,1.021998
1.0478153228759766,1.0467815399169922,1.063080072402954,1.0564414262771606,1.021998
1.044688105583191,1.0459883213043213,1.050203561782837,1.0508337020874023,1.0219979
1.0522620677947998,1.0515440702438354,1.0554403066635132,1.0468848943710327,1.0219979
1.0714658498764038,1.0714731216430664,1.0814628601074219,1.0738489627838135,1.0219978
1.040341854095459,1.0515427589416504,1.037123680114746,1.050645351409912,1.0219978
1.0497108697891235,1.0561087131500244,1.0748075246810913,1.0604822635650635,1.0219978
1.0468984842300415,1.0440133810043335,1.0542657375335693,1.0562639236450195,1.0219976
1.044815182685852,1.0441170930862427,1.0482796430587769,1.056067943572998,1.0219978
1.0442723035812378,1.0490520000457764,1.0617026090621948,1.0546046495437622,1.0219979
1.0767736434936523,1.0645320415496826,1.072433352470398,1.0732260942459106,1.0219976999999998
1.0457338094711304,1.0496819019317627,1.051114797592163,1.0432196855545044,1.0219976999999998
1.0616908073425293,1.0733281373977661,1.077659249305725,1.0717450380325317,1.0219978
1.0613261461257935,1.0527012348175049,1.0462414026260376,1.0477367639541626,1.0219978
1.0573168992996216,1.0626641511917114,1.0855755805969238,1.0623047351837158,1.0219976
1.0576528310775757,1.055686593055725,1.0396095514297485,1.0773024559020996,1.0219978
1.0525676012039185,1.0548369884490967,1.058661937713623,1.0691243410110474,1.0219978
1.080214023590088,1.0742770433425903,0.8239364624023438,1.0953317880630493,1.0219978
1.063374400138855,1.065433144569397,1.0693470239639282,1.1443489789962769,1.0219978
1.0374462604522705,1.0433262586593628,1.0510423183441162,1.042319416999817,1.0219976999999998
1.0559114217758179,1.055474877357483,1.0735269784927368,1.0698493719100952,1.0219976999999998
1.0438034534454346,1.0508873462677002,1.0761995315551758,1.0599541664123535,1.0219979
1.06200110912323,1.0640116930007935,1.0761703252792358,1.065430998802185,1.0219976
1.0440216064453125,1.0521527528762817,1.0548522472381592,1.0685853958129883,1.0219976
1.0578439235687256,1.0613824129104614,1.0659904479980469,1.0664310455322266,1.0219976999999998
1.0559192895889282,1.0576423406600952,1.0762945413589478,1.0658193826675415,1.021998
1.0717566013336182,1.0641345977783203,1.0674299001693726,1.0900907516479492,1.0219979
1.0521714687347412,1.0514744520187378,1.0582035779953003,1.0459566116333008,1.0219976999999998
1.0444997549057007,1.0428186655044556,1.0491636991500854,1.0514557361602783,1.0219979
1.052449107170105,1.0497366189956665,1.0470008850097656,1.073110818862915,1.0219976999999998
1.054425597190857,1.0540103912353516,1.0500788688659668,1.0528008937835693,1.0219976999999998
1.055922269821167,1.0547208786010742,1.060591697692871,1.0802278518676758,1.0219976999999998
1.0671372413635254,1.069198489189148,1.0798810720443726,1.0614874362945557,1.0219978
1.0440455675125122,1.0439817905426025,1.0605456829071045,1.0536502599716187,1.0219976999999998
1.0070421695709229,0.9993281364440918,1.0893884897232056,1.0721746683120728,1.0219979
1.049605131149292,1.0458407402038574,1.054535984992981,1.0604596138000488,1.0219979
1.047189474105835,1.0397051572799683,1.0495744943618774,1.0493227243423462,1.0219978
1.0797137022018433,1.076129674911499,1.06470787525177,1.0994335412979126,1.0219978
1.0488643646240234,1.046750545501709,1.0619333982467651,1.0556784868240356,1.0219979
1.0448625087738037,1.0458354949951172,1.0526620149612427,1.0781670808792114,1.0219976999999998
