pred0,pred3,pred20,pred23,true
1.9938503503799438,2.0049214363098145,2.063429117202759,2.0211069583892822,2.0219963
1.9592998027801514,1.964088797569275,1.9981956481933594,1.9638195037841797,2.0219970000000003
2.0373716354370117,2.048896551132202,2.0637292861938477,2.0648531913757324,2.0219967
2.006687641143799,2.0149104595184326,2.0227725505828857,1.9790489673614502,2.0219970000000003
2.017383575439453,2.012505292892456,1.9928125143051147,1.990004301071167,2.0219972
2.0416438579559326,2.029921770095825,2.0711662769317627,2.0373330116271973,2.0219965
1.9676824808120728,1.9701579809188843,1.913462519645691,1.9218740463256836,2.0219967
2.006612777709961,2.004781484603882,2.029597043991089,1.9991390705108643,2.0219963
2.0043416023254395,2.0181643962860107,2.023627758026123,2.0028698444366455,2.0219963
2.020928382873535,2.019082546234131,2.022024631500244,2.0454728603363037,2.021996
1.9854214191436768,2.015874147415161,1.9247316122055054,2.0110418796539307,2.0219975
1.969603180885315,1.978513240814209,1.969514012336731,1.9855107069015503,2.0219967
2.030313014984131,2.034181833267212,2.0222318172454834,2.036810874938965,2.0219963
2.1037070751190186,2.0944530963897705,2.0968682765960693,2.069079875946045,2.0219967
2.019890546798706,2.0186426639556885,2.0200371742248535,2.028787612915039,2.0219970000000003
2.0429441928863525,2.0427846908569336,2.076127529144287,2.023935317993164,2.0219970000000003
2.046454668045044,2.0452001094818115,2.0661001205444336,2.034118890762329,2.0219967
1.9455355405807495,1.9504119157791138,1.9431968927383423,1.9417005777359009,2.0219963
2.0214104652404785,2.03914475440979,1.9987016916275024,2.0168392658233643,2.0219970000000003
2.132742404937744,2.1134800910949707,2.070350170135498,2.08335542678833,2.0219970000000003
2.054168462753296,2.055957078933716,2.076178789138794,2.096571207046509,2.0219965
1.9803282022476196,1.9786081314086914,1.958687424659729,1.974401593208313,2.0219970000000003
2.0191898345947266,2.0181353092193604,2.0286216735839844,2.001739740371704,2.021996
2.0525455474853516,2.0588955879211426,2.083622455596924,2.027614116668701,2.0219967
2.009107828140259,1.9885386228561401,2.004962921142578,1.990867257118225,2.0219970000000003
2.053731918334961,2.062840700149536,2.1095049381256104,2.0750889778137207,2.0219970000000003
2.028245449066162,2.024407148361206,2.0631301403045654,2.062190055847168,2.0219967
2.0900895595550537,2.0874862670898438,2.063840866088867,2.1059374809265137,2.0219970000000003
2.020325183868408,2.0203893184661865,2.045750617980957,1.9986088275909424,2.0219967
2.045464277267456,2.033543348312378,2.066802501678467,2.0208349227905273,2.0219972
2.073141098022461,2.0971524715423584,2.189147472381592,2.04830002784729,2.0219967
2.0366411209106445,2.0294580459594727,2.0218191146850586,2.007878303527832,2.0219963
2.0323874950408936,1.9931275844573975,1.9941152334213257,1.9638547897338867,2.0219967
1.9795273542404175,1.9768656492233276,1.9853976964950562,1.9821304082870483,2.0219967
2.0371479988098145,2.0273194313049316,2.0101680755615234,2.0546586513519287,2.0219967
2.00671124458313,2.0128700733184814,1.9968382120132446,2.0313222408294678,2.0219967
2.0570709705352783,2.033672571182251,2.010812997817993,2.0805599689483643,2.0219967
2.017336368560791,2.0053024291992188,2.081768751144409,1.9962915182113647,2.0219970000000003
2.0162391662597656,2.023483991622925,2.033759117126465,2.0340099334716797,2.0219970000000003
1.9809435606002808,1.9741020202636719,1.9589983224868774,2.0030100345611572,2.0219965
2.085923671722412,2.049342632293701,2.072510242462158,2.0032143592834473,2.0219967
2.0429527759552,2.0194790363311768,2.046452283859253,2.0611984729766846,2.0219972
2.0090713500976562,2.0022168159484863,1.9851058721542358,1.9731653928756714,2.0219967
2.003474473953247,2.005643844604492,2.0026752948760986,2.0518505573272705,2.0219970000000003
2.083343505859375,2.0669658184051514,2.063559055328369,2.0411438941955566,2.0219965
2.0582988262176514,2.0606539249420166,2.056992530822754,2.0596041679382324,2.0219970000000003
2.0021257400512695,1.9675768613815308,1.9479726552963257,1.9389445781707764,2.021996
1.9814625978469849,1.9931561946868896,1.9985084533691406,1.985158920288086,2.0219970000000003
1.9972362518310547,1.9986618757247925,1.995368480682373,1.9716796875,2.0219963
2.1418027877807617,2.145561933517456,2.1439921855926514,2.1317334175109863,2.0219970000000003
1.935364007949829,1.9545488357543945,1.9457300901412964,1.98112154006958,2.0219958
2.0276405811309814,2.0298216342926025,2.078526496887207,2.0250532627105713,2.0219965
1.9811526536941528,1.9779272079467773,1.99241042137146,2.0285844802856445,2.0219972
2.0242974758148193,2.0329928398132324,2.018796443939209,1.9688429832458496,2.0219965
2.034734010696411,2.0470244884490967,2.0546960830688477,2.0388708114624023,2.0219975
1.9562718868255615,1.9621174335479736,1.9462499618530273,1.995659351348877,2.0219958
2.0048975944519043,1.9578477144241333,1.9747154712677002,1.9677252769470215,2.0219963
2.034972667694092,2.0376431941986084,2.044477701187134,2.0294926166534424,2.0219967
2.0035152435302734,2.0465242862701416,2.02128529548645,1.9747861623764038,2.0219963
2.029203176498413,2.041762113571167,2.052642583847046,2.0271785259246826,2.0219967
2.029106378555298,2.0272958278656006,2.0291359424591064,1.9970624446868896,2.0219972
2.0060131549835205,1.9972519874572754,1.969422459602356,2.0422656536102295,2.0219970000000003
2.053283452987671,2.0523762702941895,2.057718515396118,2.0836734771728516,2.0219970000000003
2.048859119415283,2.0388967990875244,2.05328631401062,2.0210683345794678,2.0219967
2.08945894241333,2.0825257301330566,2.078136682510376,2.0867128372192383,2.0219972
2.0151777267456055,2.014026165008545,1.987863302230835,2.001793384552002,2.0219963
2.055654287338257,2.0633323192596436,2.04225492477417,2.0461549758911133,2.0219967
2.1455750465393066,2.156802177429199,2.1398327350616455,2.16481614112854,2.0219972
1.9972889423370361,2.0007989406585693,2.01088285446167,2.001680850982666,2.0219970000000003
1.9502488374710083,1.9760432243347168,1.9803446531295776,1.9447362422943115,2.0219965
2.0780818462371826,2.077197790145874,2.06355881690979,2.075878381729126,2.0219972
2.0343310832977295,2.0202395915985107,2.0264039039611816,2.0104262828826904,2.0219972
2.0647990703582764,2.077763319015503,2.0603952407836914,2.0467004776000977,2.0219970000000003
1.9912558794021606,1.9741178750991821,1.9739665985107422,1.9731106758117676,2.0219967
1.9947651624679565,1.9910919666290283,1.990782380104065,1.9878687858581543,2.0219963
2.0279345512390137,2.065605640411377,2.0526936054229736,2.008394718170166,2.0219975
2.002549648284912,2.021512508392334,2.0008432865142822,2.0168449878692627,2.0219970000000003
1.995059609413147,1.990286946296692,1.9779964685440063,2.00187087059021,2.021996
2.0594873428344727,2.0582242012023926,2.0374178886413574,2.0191688537597656,2.0219972
2.039482355117798,2.0279765129089355,2.052657127380371,2.0534229278564453,2.0219975
2.0013699531555176,2.000920534133911,1.9946374893188477,2.035130023956299,2.0219970000000003
2.0133416652679443,2.045379638671875,2.094200849533081,2.0364787578582764,2.0219970000000003
2.101943254470825,2.100710868835449,2.0971999168395996,2.0853662490844727,2.0219970000000003
2.0326180458068848,2.025275945663452,2.003976583480835,2.031891107559204,2.0219970000000003
2.055464506149292,2.045947313308716,2.076127290725708,2.041464328765869,2.0219970000000003
1.9959861040115356,2.0033769607543945,1.9701085090637207,2.002162218093872,2.0219970000000003
1.9680787324905396,1.9678257703781128,1.9573487043380737,1.9857032299041748,2.0219963
2.03293776512146,2.026923656463623,2.0305240154266357,2.034236192703247,2.0219965
2.0065970420837402,2.0105249881744385,2.0172858238220215,2.0021703243255615,2.0219967
2.071971893310547,2.0656614303588867,2.0464847087860107,2.075723171234131,2.0219970000000003
1.9880492687225342,1.9982513189315796,1.9835379123687744,1.9899826049804688,2.0219970000000003
2.1342453956604004,2.0922930240631104,2.100207567214966,2.145273208618164,2.0219975
2.0235908031463623,1.993065357208252,2.0233163833618164,2.033806085586548,2.0219975
2.0410444736480713,2.0608913898468018,1.9702662229537964,1.98837149143219,2.021996
2.0174410343170166,2.0146913528442383,2.017545223236084,2.0087409019470215,2.0219965
2.0043113231658936,2.001673698425293,2.0050086975097656,2.011762857437134,2.0219967
2.085568428039551,2.092456340789795,2.093585729598999,2.0625112056732178,2.021996
2.04018497467041,2.0458359718322754,2.025437355041504,2.0462563037872314,2.0219965
2.023038148880005,2.017745018005371,2.0650365352630615,2.053065061569214,2.0219967
2.0234131813049316,2.036540985107422,2.0557632446289062,2.0178561210632324,2.0219972
2.0555570125579834,2.0521860122680664,2.019883394241333,2.122065305709839,2.0219970000000003
2.061283826828003,2.066699981689453,2.042217493057251,2.0754926204681396,2.0219970000000003
2.064148187637329,2.069891929626465,2.0643668174743652,2.0747406482696533,2.0219967
2.1057891845703125,2.119860887527466,2.0891191959381104,2.0673623085021973,2.0219975
2.0464260578155518,2.0696887969970703,2.017841100692749,2.051715612411499,2.0219972
2.03847336769104,2.025372266769409,2.0479493141174316,2.076598882675171,2.0219970000000003
2.0216550827026367,2.0353856086730957,2.0190742015838623,2.0172977447509766,2.0219967
2.0196127891540527,2.018815517425537,2.022482395172119,2.026691198348999,2.0219970000000003
2.053457736968994,2.0582680702209473,2.0307207107543945,2.0465304851531982,2.0219965
2.072279214859009,2.0834434032440186,2.0760884284973145,2.077615261077881,2.0219970000000003
1.961137056350708,1.9937655925750732,2.002777576446533,2.0147106647491455,2.0219967
2.0210812091827393,2.0140061378479004,2.05009388923645,2.009340763092041,2.0219965
2.064959764480591,2.0630202293395996,2.046285629272461,2.1094746589660645,2.0219972
2.1118130683898926,2.1012630462646484,2.13128662109375,2.091120481491089,2.0219970000000003
2.0224170684814453,2.043072462081909,2.0202128887176514,2.0267398357391357,2.0219965
1.9882780313491821,1.9879436492919922,1.962068796157837,2.01674485206604,2.021996
2.0787436962127686,2.0804004669189453,2.0682718753814697,2.079211950302124,2.0219967
2.029696464538574,2.0274620056152344,1.9869383573532104,2.031716823577881,2.0219970000000003
2.007404327392578,2.010315179824829,2.005124807357788,2.024977207183838,2.0219972
1.9302648305892944,1.9278123378753662,1.9472112655639648,1.9423460960388184,2.0219970000000003
2.022324562072754,2.01767897605896,2.008732795715332,1.9851062297821045,2.0219970000000003
1.9863440990447998,1.9893077611923218,1.993320345878601,1.9820715188980103,2.021996
2.042548656463623,2.0326850414276123,2.0502817630767822,2.034776210784912,2.0219967
2.0401458740234375,2.0517055988311768,2.0926220417022705,2.0464868545532227,2.0219972
2.109684944152832,2.1029253005981445,2.04982328414917,2.0938351154327393,2.0219972
2.00766658782959,2.0062928199768066,2.0474836826324463,1.9986506700515747,2.0219965
1.9641765356063843,1.9726276397705078,1.9615659713745117,1.9455896615982056,2.0219967
2.00488543510437,2.0153276920318604,1.9885872602462769,2.0363943576812744,2.0219967
1.9546622037887573,1.96394944190979,2.000380516052246,1.9251863956451416,2.0219967
1.9783293008804321,1.9889898300170898,1.9914946556091309,1.9928791522979736,2.0219963
2.0394022464752197,2.0341317653656006,2.034334421157837,2.0385854244232178,2.0219970000000003
2.081033945083618,2.0819504261016846,2.0748400688171387,2.0624096393585205,2.0219967
2.044053554534912,2.0428576469421387,2.0466208457946777,2.014894485473633,2.0219975
1.9245941638946533,1.9222630262374878,1.9806647300720215,1.9543260335922241,2.0219958
2.0687334537506104,2.066818952560425,2.100322723388672,2.0494232177734375,2.0219970000000003
1.958659291267395,1.967474341392517,1.9773585796356201,1.9779921770095825,2.0219967
2.0083377361297607,2.0055177211761475,2.0160279273986816,2.0167312622070312,2.0219970000000003
2.0673532485961914,2.074572801589966,2.0347743034362793,2.0576255321502686,2.0219967
2.007675886154175,1.9894272089004517,1.9654120206832886,1.9829120635986328,2.021996
2.0104596614837646,2.001483917236328,2.004430055618286,1.9292231798171997,2.0219970000000003
2.07590913772583,2.083170175552368,2.0869925022125244,2.0502400398254395,2.0219970000000003
2.0235135555267334,2.029440402984619,2.0095152854919434,2.021210193634033,2.0219972
2.0822319984436035,2.0819385051727295,2.055314779281616,2.05971360206604,2.0219975
2.060119867324829,2.061069965362549,2.0948736667633057,2.047731876373291,2.0219967
2.026960611343384,2.0343713760375977,2.0026144981384277,2.026765823364258,2.0219963
2.010251045227051,2.011708974838257,2.0158464908599854,2.032515525817871,2.0219963
2.0134479999542236,2.021226406097412,2.0624241828918457,2.0284504890441895,2.0219965
2.0916504859924316,2.0810387134552,2.0939602851867676,2.076439142227173,2.0219972
2.0213425159454346,2.0268144607543945,2.02632999420166,2.048039197921753,2.0219965
1.971334457397461,1.9615458250045776,1.9797405004501343,1.9495855569839478,2.0219967
1.9977374076843262,2.006107807159424,2.03505539894104,2.015517234802246,2.0219970000000003
2.0464165210723877,2.0431087017059326,2.045393466949463,2.0719573497772217,2.0219967
1.976181983947754,1.9505500793457031,1.9474842548370361,1.9323078393936157,2.0219955
1.96275794506073,1.995149850845337,1.9635101556777954,1.9765039682388306,2.0219970000000003
2.0348987579345703,2.029421091079712,2.0216593742370605,2.063070058822632,2.0219967
1.977077841758728,1.9789410829544067,2.005204916000366,1.9843765497207642,2.0219965
2.030317544937134,2.014112710952759,2.0395076274871826,2.0312399864196777,2.0219977
2.079242467880249,2.088425874710083,2.079216480255127,2.082012176513672,2.0219965
2.008759021759033,2.009647846221924,2.0249648094177246,1.9833459854125977,2.0219965
1.9978904724121094,2.01544451713562,2.003818988800049,1.9908063411712646,2.0219967
2.0761024951934814,2.079357862472534,2.076209306716919,2.0576767921447754,2.0219965
2.011953353881836,2.0106148719787598,1.997172236442566,2.0146398544311523,2.0219970000000003
2.01997971534729,2.029935359954834,2.070269823074341,2.050635576248169,2.0219967
2.016961097717285,2.025428295135498,2.0234153270721436,2.0293524265289307,2.0219970000000003
2.018566608428955,2.01672625541687,2.041682720184326,2.000051736831665,2.0219970000000003
2.1212644577026367,2.125373601913452,2.140841484069824,2.1132731437683105,2.0219967
2.0245847702026367,2.0208423137664795,2.054701328277588,2.0539145469665527,2.0219967
2.0468668937683105,2.0639376640319824,2.075148582458496,2.046619415283203,2.0219972
2.0112335681915283,2.0260393619537354,2.0049052238464355,2.005739450454712,2.0219970000000003
1.9997469186782837,1.9984238147735596,2.0167181491851807,2.047393321990967,2.0219970000000003
2.063347339630127,2.0575201511383057,2.066157341003418,2.078157424926758,2.0219958
2.00982403755188,2.026303291320801,2.0396573543548584,2.0594565868377686,2.0219963
1.9812235832214355,1.9737648963928223,1.961089015007019,2.0196971893310547,2.0219970000000003
2.0231001377105713,2.025885820388794,2.059767723083496,2.0010478496551514,2.0219970000000003
2.0843796730041504,2.081577777862549,2.0699386596679688,2.063715696334839,2.0219967
2.016587018966675,2.010903835296631,1.999880313873291,1.9882732629776,2.0219967
2.0632364749908447,2.0658469200134277,2.072031259536743,2.0517072677612305,2.0219972
2.065316915512085,2.0601015090942383,2.063044548034668,2.0617661476135254,2.0219963
2.034064292907715,2.0354866981506348,2.048095703125,2.021022319793701,2.0219967
2.020388126373291,1.9926892518997192,1.9458619356155396,1.988214373588562,2.0219967
2.0586941242218018,2.0498597621917725,2.0621166229248047,2.0288443565368652,2.0219977
2.02874755859375,2.0460269451141357,2.0363662242889404,1.981999397277832,2.0219965
2.041400194168091,2.0519020557403564,2.077885150909424,2.048231840133667,2.0219967
2.0068163871765137,1.9914402961730957,2.0353341102600098,2.0226635932922363,2.0219965
2.1063880920410156,2.090595245361328,2.0856716632843018,2.0210120677948,2.0219967
2.0071442127227783,2.0167834758758545,2.0353660583496094,2.047299861907959,2.0219965
1.9691402912139893,1.9806581735610962,2.005241870880127,1.9499610662460327,2.0219975
2.032041549682617,2.0364673137664795,2.025317430496216,2.051227331161499,2.0219967
2.0587785243988037,2.0563623905181885,2.015754461288452,2.0589964389801025,2.0219970000000003
2.0242769718170166,2.0234906673431396,2.0466907024383545,2.009782314300537,2.0219970000000003
2.0307228565216064,2.0326156616210938,2.021881103515625,2.023869514465332,2.0219965
1.9826711416244507,1.9849827289581299,2.011086940765381,1.9883990287780762,2.0219970000000003
2.079730987548828,2.0708117485046387,2.057126522064209,2.1016764640808105,2.0219970000000003
2.029661178588867,2.0384953022003174,2.0591766834259033,2.0643882751464844,2.0219965
1.9930227994918823,2.0007429122924805,1.988420844078064,2.044919490814209,2.0219965
2.0238938331604004,2.0331313610076904,2.0306556224823,2.0605781078338623,2.0219965
2.040640115737915,2.0541419982910156,1.9489115476608276,1.9181710481643677,2.0219970000000003
2.046976089477539,2.054164171218872,2.017155647277832,2.039994478225708,2.0219972
2.0014564990997314,2.007049083709717,2.0028207302093506,2.0045807361602783,2.0219970000000003
2.0408477783203125,2.0304782390594482,1.9985049962997437,2.001699447631836,2.0219970000000003
1.9964438676834106,1.993260383605957,1.9792492389678955,2.0118489265441895,2.0219965
1.985087275505066,1.9850084781646729,2.0040829181671143,1.9847356081008911,2.0219970000000003
2.0176219940185547,2.017190456390381,2.046567678451538,1.9830198287963867,2.0219970000000003
2.0148983001708984,2.019287586212158,2.0095369815826416,2.069755792617798,2.0219972
2.0050735473632812,2.0091559886932373,2.019333839416504,2.016533613204956,2.0219975
2.016839027404785,2.020720958709717,2.0809502601623535,2.0443294048309326,2.0219970000000003
2.029541254043579,2.0269789695739746,2.0378196239471436,2.051787853240967,2.0219967
2.021263599395752,2.0274627208709717,2.0515189170837402,2.0376954078674316,2.0219967
2.070249557495117,2.0642452239990234,2.0641629695892334,2.0754222869873047,2.0219967
1.9716092348098755,1.96345055103302,1.9389305114746094,1.9485572576522827,2.0219965
1.9938937425613403,1.9985547065734863,2.0131490230560303,2.0012404918670654,2.0219965
2.058831214904785,2.0400071144104004,2.0341880321502686,2.0526647567749023,2.0219965
2.012908697128296,2.0335490703582764,2.02767276763916,2.1060075759887695,2.0219965
2.0001769065856934,2.01002836227417,1.974255084991455,2.0225062370300293,2.0219965
1.9859578609466553,1.9894170761108398,1.9889881610870361,1.9871402978897095,2.0219967
2.0123140811920166,2.0191256999969482,2.0366110801696777,1.9870277643203735,2.0219958
2.009807825088501,2.0026144981384277,1.9685090780258179,2.0090768337249756,2.0219965
1.9878302812576294,1.9772734642028809,1.9841320514678955,1.993660569190979,2.0219970000000003
1.9853618144989014,2.001817226409912,2.018806219100952,1.963788390159607,2.0219972
2.0250906944274902,2.020617961883545,2.027174949645996,2.0561907291412354,2.0219970000000003
1.9529378414154053,1.9533528089523315,1.9856206178665161,2.021463394165039,2.0219967
2.0517630577087402,2.036860942840576,2.0143373012542725,2.013704299926758,2.0219967
1.9880964756011963,1.9837201833724976,1.9975848197937012,1.990285873413086,2.0219972
2.0255346298217773,2.0132131576538086,1.9770872592926025,1.9969043731689453,2.0219967
2.0400984287261963,2.031250238418579,2.0373597145080566,2.0388119220733643,2.0219972
2.0392603874206543,2.041276693344116,2.0559401512145996,2.030210494995117,2.0219970000000003
2.0324599742889404,2.043684959411621,1.9896820783615112,2.0292043685913086,2.0219967
2.018678903579712,2.0223798751831055,1.9950637817382812,1.9863685369491577,2.0219972
2.0018393993377686,2.013753652572632,1.9686375856399536,1.991745114326477,2.0219965
2.0594587326049805,2.0461628437042236,2.0316216945648193,2.0313329696655273,2.0219965
1.9384695291519165,1.9320489168167114,1.930230736732483,1.9360032081604004,2.0219967
2.0075016021728516,2.0014936923980713,2.011375904083252,2.01520037651062,2.0219972
2.0252127647399902,2.0200693607330322,2.0241920948028564,2.017946720123291,2.0219967
2.035987138748169,2.0220863819122314,2.066340208053589,2.11393141746521,2.0219965
2.0356714725494385,2.0415878295898438,2.0309863090515137,2.0243029594421387,2.0219967
2.0121147632598877,2.0117106437683105,2.0410854816436768,2.0258419513702393,2.0219963
2.025460958480835,2.001854419708252,2.0033156871795654,2.0201830863952637,2.0219967
1.9713295698165894,1.9708868265151978,1.950338363647461,1.958908200263977,2.0219965
2.0183801651000977,2.0135393142700195,2.007176399230957,1.9893702268600464,2.0219970000000003
2.0011777877807617,1.9961268901824951,2.0158534049987793,1.9904487133026123,2.021996
1.9945707321166992,1.9912376403808594,1.9624391794204712,2.012927293777466,2.0219967
2.0680296421051025,2.074094772338867,2.0618133544921875,2.0761091709136963,2.0219975
2.071276903152466,2.0710294246673584,2.048442840576172,2.045649766921997,2.0219972
2.0002684593200684,2.0075039863586426,1.990030288696289,2.0005300045013428,2.0219965
2.0487802028656006,2.0421841144561768,2.0241870880126953,2.0225942134857178,2.0219965
2.033235788345337,2.013476610183716,2.0520524978637695,2.0474414825439453,2.0219967
1.9971550703048706,2.0012638568878174,1.9944462776184082,2.0119118690490723,2.021996
1.9657400846481323,1.9497064352035522,1.9332020282745361,1.9341187477111816,2.0219965
1.9878742694854736,1.9769096374511719,1.9569555521011353,1.96196711063385,2.0219970000000003
2.0123612880706787,2.0049290657043457,2.0023202896118164,2.0042941570281982,2.0219967
1.9798651933670044,1.9957761764526367,1.9816803932189941,1.9997345209121704,2.0219967
2.0156054496765137,2.015326976776123,2.0547192096710205,2.030728578567505,2.0219967
2.0104072093963623,2.018693685531616,2.008281707763672,1.9916337728500366,2.0219972
1.9806272983551025,1.988495111465454,1.9695961475372314,2.0130677223205566,2.0219967
2.0470566749572754,2.032801389694214,2.0320522785186768,2.0210306644439697,2.0219967
2.014295816421509,2.0058984756469727,2.001288890838623,2.0191056728363037,2.0219970000000003
1.965297818183899,1.951968789100647,1.9760396480560303,1.9632350206375122,2.0219970000000003
2.0298750400543213,1.9841398000717163,1.9532432556152344,2.042038679122925,2.0219972
2.0513041019439697,2.068845748901367,2.0272343158721924,2.0365564823150635,2.0219970000000003
2.0198299884796143,2.0161962509155273,2.041393995285034,2.034736394882202,2.0219970000000003
1.9852033853530884,1.9573140144348145,2.035855293273926,2.021540880203247,2.0219967
2.012772560119629,2.009885549545288,2.023653030395508,2.012066125869751,2.0219965
2.049466133117676,2.025597333908081,2.0633418560028076,2.0336203575134277,2.0219967
2.0734212398529053,2.067662000656128,2.0677883625030518,2.0841832160949707,2.0219963
1.9904767274856567,1.9924836158752441,2.0202345848083496,2.0033469200134277,2.0219965
2.039093494415283,2.039309024810791,2.0603251457214355,2.0349297523498535,2.0219965
1.9886441230773926,1.9852641820907593,1.982835054397583,1.9863629341125488,2.0219965
2.072618007659912,2.076871871948242,2.0293500423431396,2.033425807952881,2.0219972
2.0583534240722656,2.0592844486236572,2.0586228370666504,1.9463595151901245,2.0219967
2.0643718242645264,2.060110569000244,2.0507540702819824,2.050339937210083,2.0219970000000003
2.0807485580444336,2.074761390686035,2.056408405303955,2.0506224632263184,2.0219963
2.0318894386291504,2.050614356994629,1.9765621423721313,1.989189624786377,2.0219970000000003
1.9371531009674072,1.9410113096237183,1.9008516073226929,1.932157039642334,2.0219967
2.0749399662017822,2.06553053855896,2.0521836280822754,2.1123669147491455,2.0219965
2.0535988807678223,2.0523946285247803,2.0146448612213135,2.0170421600341797,2.0219970000000003
2.055694580078125,2.0507891178131104,2.0465428829193115,2.0234110355377197,2.0219967
2.0427496433258057,2.0333404541015625,2.0203304290771484,2.0898752212524414,2.0219970000000003
1.9961166381835938,2.0121617317199707,2.0465481281280518,2.030590057373047,2.0219965
2.080806016921997,2.074873924255371,2.065951347351074,2.0887365341186523,2.0219965
2.0672125816345215,2.0762810707092285,2.0780367851257324,2.0913655757904053,2.0219963
2.034978151321411,2.070833206176758,2.0175771713256836,2.0567243099212646,2.0219963
2.0446481704711914,2.0496957302093506,2.020106792449951,2.0186524391174316,2.0219967
2.038705825805664,2.003995895385742,2.0093612670898438,1.9762071371078491,2.0219972
2.0274839401245117,2.0370819568634033,2.038832187652588,2.047232151031494,2.0219963
1.999101161956787,1.9998109340667725,1.9524253606796265,1.9596099853515625,2.0219967
2.0339910984039307,2.0247020721435547,1.9777439832687378,2.0095725059509277,2.0219963
2.0108449459075928,2.0017528533935547,2.0303120613098145,1.9804751873016357,2.0219967
2.036348819732666,2.0268735885620117,2.036883592605591,2.0256426334381104,2.0219967
2.003509998321533,1.9834966659545898,1.9185230731964111,1.902483344078064,2.0219963
1.9925997257232666,1.995552897453308,1.9765673875808716,1.96125328540802,2.0219967
2.029669761657715,2.0190417766571045,2.0430498123168945,2.046018123626709,2.0219967
2.023256301879883,2.0481324195861816,1.998941421508789,2.007459878921509,2.0219965
2.091313123703003,2.0838727951049805,2.0772640705108643,2.088249444961548,2.0219967
2.0026543140411377,2.008601427078247,2.0036747455596924,2.042630195617676,2.0219967
2.009899616241455,2.009652853012085,2.0420217514038086,2.0193710327148438,2.0219967
2.022993803024292,2.018922805786133,2.001450538635254,2.0504610538482666,2.0219965
2.0221219062805176,2.0179362297058105,2.037647247314453,2.018280506134033,2.0219970000000003
2.056467056274414,2.0334460735321045,2.0281472206115723,2.080579996109009,2.0219970000000003
2.0072171688079834,2.014132261276245,2.0081729888916016,2.0021660327911377,2.0219970000000003
2.0006556510925293,1.9888012409210205,1.969422698020935,1.9688684940338135,2.0219963
1.9862651824951172,1.9730719327926636,2.0260443687438965,2.016420841217041,2.0219972
2.003412961959839,1.9983476400375366,1.9650118350982666,2.02131986618042,2.0219963
2.0448191165924072,2.029743194580078,2.0785093307495117,2.0228641033172607,2.0219965
1.9813686609268188,1.99205482006073,1.9981427192687988,1.9645181894302368,2.0219963
2.0151283740997314,2.0047924518585205,1.9936161041259766,2.0060081481933594,2.0219975
2.056973695755005,2.038971424102783,2.062708616256714,2.0640294551849365,2.0219965
2.01718807220459,2.020195722579956,2.044572591781616,2.0443191528320312,2.0219967
2.090351104736328,2.0854156017303467,2.071132183074951,2.088961362838745,2.0219975
1.9914946556091309,1.9994004964828491,2.007493019104004,1.9987283945083618,2.0219963
2.0633392333984375,2.065434217453003,2.078948497772217,2.064563274383545,2.0219970000000003
1.9520413875579834,1.9411296844482422,1.9226285219192505,1.8672798871994019,2.0219970000000003
2.061854839324951,2.0615344047546387,2.071507692337036,2.0833795070648193,2.0219967
2.0619163513183594,2.080192804336548,2.125399112701416,2.0386581420898438,2.0219972
2.0664687156677246,2.0749151706695557,2.011302947998047,2.1129164695739746,2.0219963
2.0302953720092773,2.0230355262756348,2.061995029449463,2.074265956878662,2.0219970000000003
2.0254392623901367,2.029266357421875,2.002830982208252,2.0286545753479004,2.0219965
1.9995956420898438,2.0000202655792236,2.0043087005615234,1.9952356815338135,2.0219967
1.9589946269989014,1.9482728242874146,1.9221397638320923,1.961195707321167,2.0219963
2.0536835193634033,2.049518346786499,2.033921241760254,2.080110549926758,2.0219967
1.9880213737487793,1.9923653602600098,1.956060767173767,2.004077434539795,2.0219970000000003
2.009340524673462,1.9982376098632812,1.9916409254074097,1.998382806777954,2.0219963
2.090759038925171,2.0684404373168945,2.0329155921936035,2.104632616043091,2.0219972
2.0521504878997803,2.0518455505371094,2.070814847946167,2.0523457527160645,2.0219970000000003
1.9784406423568726,1.9856809377670288,1.978865146636963,2.0133187770843506,2.0219963
1.9813731908798218,2.0259480476379395,1.9892367124557495,2.0385560989379883,2.0219967
2.0778112411499023,2.075075149536133,2.0568597316741943,2.064548969268799,2.0219967
2.081138849258423,2.069838047027588,2.0959718227386475,2.076061248779297,2.0219970000000003
2.0950002670288086,2.093752861022949,2.1060593128204346,2.099951982498169,2.0219970000000003
2.0517873764038086,2.0455102920532227,2.0853261947631836,2.0418014526367188,2.0219963
2.109548330307007,2.1084628105163574,2.1214375495910645,2.1112592220306396,2.0219970000000003
2.0976908206939697,2.1075665950775146,2.1104960441589355,2.0824873447418213,2.0219972
2.010859727859497,2.005025863647461,2.00966739654541,2.0324859619140625,2.0219967
2.0230519771575928,2.0170986652374268,2.009493112564087,1.9706802368164062,2.0219967
2.0871901512145996,2.1028404235839844,2.101966381072998,2.107818365097046,2.0219970000000003
2.0876450538635254,2.091496706008911,2.1070830821990967,2.070796012878418,2.0219965
1.9653304815292358,1.9780148267745972,1.9434690475463867,1.9370253086090088,2.0219972
2.0327537059783936,2.0367093086242676,2.024111270904541,2.0508956909179688,2.0219972
2.061577320098877,2.0614871978759766,2.0212795734405518,2.0595650672912598,2.0219965
2.0287094116210938,2.0220160484313965,2.0264832973480225,2.034008264541626,2.0219972
