pred0,pred3,pred20,pred23,true
1.8582329750061035,1.869162678718567,1.8842110633850098,1.8399512767791748,1.8219969
1.8711942434310913,1.8713723421096802,1.88606858253479,1.8729482889175415,1.8219966
1.8807562589645386,1.8669660091400146,1.8877432346343994,1.9131388664245605,1.8219973000000005
1.8270561695098877,1.830152153968811,1.8504605293273926,1.8314214944839478,1.8219969
1.8221491575241089,1.824832558631897,1.8733844757080078,1.858577847480774,1.8219966
1.8174494504928589,1.8115137815475464,1.8085482120513916,1.8301341533660889,1.8219974
1.8057209253311157,1.8106428384780884,1.8502696752548218,1.785740852355957,1.8219975
1.804266333580017,1.8087468147277832,1.831291675567627,1.789671540260315,1.821997
1.7793327569961548,1.7641031742095947,1.8067058324813843,1.8540678024291992,1.8219968
1.788055419921875,1.7956221103668213,1.750829815864563,1.805893898010254,1.8219974
1.8123589754104614,1.8106141090393066,1.8176543712615967,1.8209148645401,1.821997
1.8560214042663574,1.8613982200622559,1.8368918895721436,1.8482575416564941,1.8219966
1.817020297050476,1.8163329362869263,1.813900113105774,1.8008105754852295,1.8219963
1.8505711555480957,1.8494200706481934,1.8581887483596802,1.8261761665344238,1.8219974
1.8708292245864868,1.8609153032302856,1.8719921112060547,1.8575940132141113,1.8219969
1.8398412466049194,1.8359057903289795,1.8196080923080444,1.8497464656829834,1.8219972
1.8021252155303955,1.8051700592041016,1.7848725318908691,1.8127069473266602,1.8219968
1.8674770593643188,1.8734939098358154,1.8843857049942017,1.8999831676483154,1.8219966
1.874961256980896,1.865917444229126,1.8481954336166382,1.8588283061981201,1.821997
1.7828384637832642,1.7734984159469604,1.780149221420288,1.7934356927871704,1.8219973000000005
1.8825762271881104,1.887570858001709,1.8686566352844238,1.8832603693008423,1.821997
1.836327075958252,1.8276418447494507,1.8354525566101074,1.8493109941482544,1.8219969
1.847231149673462,1.838629961013794,1.854715347290039,1.8744522333145142,1.8219974
1.8197623491287231,1.8143364191055298,1.8319562673568726,1.8215581178665161,1.821997
1.8917503356933594,1.8983728885650635,1.9389315843582153,1.9372773170471191,1.8219969
1.8135062456130981,1.8158096075057983,1.84177565574646,1.8066164255142212,1.8219968
1.7981351613998413,1.7873963117599487,1.801802158355713,1.787435531616211,1.8219968
1.7518444061279297,1.743756651878357,1.6871230602264404,1.7546011209487915,1.8219972
1.8656021356582642,1.8759353160858154,1.8523218631744385,1.8627538681030273,1.8219968
1.8289306163787842,1.8297264575958252,1.8295235633850098,1.8258309364318848,1.8219974
1.9126628637313843,1.913628339767456,1.9338722229003906,1.9185115098953247,1.8219969
1.8179426193237305,1.8084173202514648,1.8507417440414429,1.8012334108352661,1.8219969
1.8273698091506958,1.8111767768859863,1.8037612438201904,1.7931805849075317,1.8219972
1.8202223777770996,1.8435434103012085,1.8504561185836792,1.7901711463928223,1.8219966
1.7454707622528076,1.7398236989974976,1.73044753074646,1.7377493381500244,1.8219967
1.830837368965149,1.8225935697555542,1.8200945854187012,1.8514128923416138,1.8219968
1.802600383758545,1.8139675855636597,1.8059555292129517,1.8183622360229492,1.8219965
1.8512730598449707,1.8242191076278687,1.8420886993408203,1.8565322160720825,1.8219967
1.9395198822021484,1.936820387840271,1.8738598823547363,1.8962548971176147,1.8219972
1.8888732194900513,1.8746241331100464,1.8901031017303467,1.7961527109146118,1.8219966
1.8501695394515991,1.8449994325637817,1.850485920906067,1.8538768291473389,1.8219973000000005
1.7969326972961426,1.801338791847229,1.8138283491134644,1.817225456237793,1.8219972
1.801825761795044,1.7683664560317993,1.8733432292938232,1.8728941679000854,1.8219965
1.7807762622833252,1.7676939964294434,1.8281164169311523,1.820546269416809,1.8219969
1.8812507390975952,1.8763771057128906,1.8766688108444214,1.8859995603561401,1.8219967
1.8459032773971558,1.8353716135025024,1.8912190198898315,1.820217251777649,1.8219975
1.8162752389907837,1.818007230758667,1.7935693264007568,1.8175047636032104,1.8219963
1.8149744272232056,1.8144594430923462,1.8497117757797241,1.845870852470398,1.8219976
1.7988418340682983,1.7965013980865479,1.8103471994400024,1.8082163333892822,1.8219968
1.8180557489395142,1.8208523988723755,1.8227816820144653,1.8825633525848389,1.821997
1.8180501461029053,1.8176056146621704,1.7980542182922363,1.8149826526641846,1.8219973000000005
1.7874722480773926,1.7888189554214478,1.7911425828933716,1.8021904230117798,1.8219965
1.7978850603103638,1.794556736946106,1.789329171180725,1.7864046096801758,1.8219973000000005
1.7966727018356323,1.8004463911056519,1.8109428882598877,1.795971393585205,1.8219965
1.813806414604187,1.8153388500213623,1.8391209840774536,1.8277454376220703,1.8219963
1.8272303342819214,1.818518877029419,1.8061367273330688,1.8480274677276611,1.8219969
1.8259096145629883,1.8227250576019287,1.8637067079544067,1.7626862525939941,1.8219963
1.8343892097473145,1.8463420867919922,1.8648762702941895,1.8353934288024902,1.8219974
1.8037798404693604,1.7976505756378174,1.811086654663086,1.784966230392456,1.8219969
1.8266938924789429,1.8378360271453857,1.8869695663452148,1.7817414999008179,1.8219976
1.84970223903656,1.837280035018921,1.8342453241348267,1.8234891891479492,1.8219956
1.8396843671798706,1.8316032886505127,1.8449194431304932,1.841201663017273,1.8219968
1.8855839967727661,1.8853591680526733,1.8158563375473022,1.874261736869812,1.821997
1.8017427921295166,1.798464298248291,1.8108787536621094,1.777550458908081,1.8219968
1.8113054037094116,1.8166190385818481,1.811354637145996,1.8454670906066895,1.8219969
1.8497599363327026,1.860150933265686,1.8331876993179321,1.8479220867156982,1.8219972
1.8334423303604126,1.826621174812317,1.8413316011428833,1.8892881870269775,1.8219969
1.9090418815612793,1.9136841297149658,1.8482896089553833,1.8593312501907349,1.8219978
1.8283642530441284,1.834932804107666,1.8335450887680054,1.8267968893051147,1.8219975
1.8460644483566284,1.8490262031555176,1.9246503114700317,1.8408677577972412,1.8219973000000005
1.8372893333435059,1.8340864181518555,1.8568555116653442,1.8072233200073242,1.8219975
1.8881943225860596,1.8776315450668335,1.8775039911270142,1.8713806867599487,1.8219969
1.8268942832946777,1.8351123332977295,1.8535137176513672,1.8383831977844238,1.8219974
1.8601562976837158,1.8683061599731445,1.8988255262374878,1.8969634771347046,1.821996
1.789767861366272,1.785935878753662,1.7996608018875122,1.799350619316101,1.8219972
1.7939772605895996,1.7987743616104126,1.8236687183380127,1.8115955591201782,1.821997
1.8798260688781738,1.8738670349121094,1.8960684537887573,1.9046577215194702,1.8219975
1.848644733428955,1.8430067300796509,1.8705557584762573,1.8500652313232422,1.8219966
1.794939398765564,1.7956987619400024,1.7849242687225342,1.7981140613555908,1.8219968
1.8060157299041748,1.8281352519989014,1.7890995740890503,1.7387017011642456,1.821997
1.9584734439849854,1.9516804218292236,1.9652234315872192,1.971070408821106,1.821997
1.8709123134613037,1.8923168182373047,1.8483854532241821,1.8637161254882812,1.8219966
1.8462258577346802,1.8313498497009277,1.8605291843414307,1.852583646774292,1.8219967
1.8020896911621094,1.8196543455123901,1.8182945251464844,1.8066906929016113,1.8219966
1.8029617071151733,1.8049778938293457,1.8164952993392944,1.8162076473236084,1.8219969
1.8656446933746338,1.8646525144577026,1.8745616674423218,1.8763415813446045,1.8219972
1.7650806903839111,1.7661348581314087,1.7393404245376587,1.7160695791244507,1.8219969
1.8047239780426025,1.804603099822998,1.8270920515060425,1.822978138923645,1.8219966
1.808204174041748,1.8285002708435059,1.7828541994094849,1.8239854574203491,1.8219969
1.84215247631073,1.8505144119262695,1.8470810651779175,1.8467013835906982,1.8219972
1.8509011268615723,1.8554538488388062,1.846207857131958,1.8652716875076294,1.821997
1.8501486778259277,1.858411192893982,1.8461288213729858,1.8826475143432617,1.821997
1.816585659980774,1.8147506713867188,1.820520281791687,1.8008111715316772,1.8219966
1.8440901041030884,1.8450632095336914,1.8356791734695435,1.8512636423110962,1.8219966
1.8075071573257446,1.8140861988067627,1.8279362916946411,1.8381074666976929,1.8219973000000005
1.7965978384017944,1.7909247875213623,1.740659236907959,1.8030171394348145,1.8219969
1.739939570426941,1.7397433519363403,1.786224365234375,1.7815532684326172,1.8219965
1.8228278160095215,1.8240224123001099,1.8298943042755127,1.7916841506958008,1.8219972
1.8291758298873901,1.8255751132965088,1.8010956048965454,1.8156723976135254,1.8219969
1.8031785488128662,1.8058048486709595,1.7980420589447021,1.759303331375122,1.8219974
1.7938867807388306,1.7995091676712036,1.7622721195220947,1.7681643962860107,1.8219973000000005
1.8258280754089355,1.8342374563217163,1.798282265663147,1.743321418762207,1.8219962
1.8554670810699463,1.8528807163238525,1.8339853286743164,1.8369735479354858,1.8219965
1.8349007368087769,1.884161353111267,1.891685128211975,1.8087002038955688,1.8219965
1.8165169954299927,1.8431164026260376,1.8090934753417969,1.8016552925109863,1.8219965
1.8431342840194702,1.8386458158493042,1.8519370555877686,1.8605939149856567,1.8219979
1.7561697959899902,1.754032015800476,1.7301075458526611,1.7320575714111328,1.8219973000000005
1.847362756729126,1.837340235710144,1.8333473205566406,1.8329966068267822,1.8219963
1.847936749458313,1.8187408447265625,1.804553747177124,1.7894123792648315,1.821997
1.7807844877243042,1.7806137800216675,1.7432913780212402,1.767758846282959,1.8219972
1.8668702840805054,1.8677558898925781,1.8769282102584839,1.8676849603652954,1.8219968
1.7729254961013794,1.7680270671844482,1.8234575986862183,1.7626858949661255,1.8219966
1.8482141494750977,1.8516802787780762,1.8253378868103027,1.8013520240783691,1.8219963
1.771651268005371,1.771175742149353,1.8086990118026733,1.7725542783737183,1.8219968
1.8036631345748901,1.7959433794021606,1.7906622886657715,1.774621844291687,1.8219962
1.7934386730194092,1.810396671295166,1.8069584369659424,1.7985615730285645,1.8219969
1.8906056880950928,1.8854477405548096,1.8733290433883667,1.8681771755218506,1.8219972
1.8340001106262207,1.8490324020385742,1.84447181224823,1.8630892038345337,1.8219974
1.8051893711090088,1.7992202043533325,1.7864753007888794,1.7517892122268677,1.8219975
1.8094068765640259,1.8100687265396118,1.8060710430145264,1.797034740447998,1.8219967
1.8332505226135254,1.832273006439209,1.8500410318374634,1.8512578010559082,1.8219966
1.8717713356018066,1.8697465658187866,1.8880666494369507,1.8798354864120483,1.8219969
1.8119906187057495,1.8114198446273804,1.8157005310058594,1.8200099468231201,1.8219969
1.7839515209197998,1.7828048467636108,1.794991374015808,1.7787901163101196,1.8219974
1.8792067766189575,1.8449758291244507,1.812524437904358,1.8192338943481445,1.8219966
1.828578233718872,1.8365856409072876,1.8676843643188477,1.8203258514404297,1.8219972
1.8351982831954956,1.841570496559143,1.8329190015792847,1.8528000116348267,1.8219972
1.8054591417312622,1.792999505996704,1.8383804559707642,1.7850004434585571,1.8219965
1.8277053833007812,1.839919090270996,1.8282984495162964,1.8495408296585083,1.821997
1.8334580659866333,1.840211272239685,1.8205182552337646,1.8409632444381714,1.8219968
1.8313913345336914,1.8360328674316406,1.8456571102142334,1.8061835765838623,1.821996
1.8298310041427612,1.8276408910751343,1.8066846132278442,1.780792236328125,1.8219966
1.7936110496520996,1.807503581047058,1.7987549304962158,1.8117725849151611,1.8219962
1.8185501098632812,1.81578528881073,1.7955796718597412,1.7848756313323975,1.8219967
1.8152128458023071,1.8202056884765625,1.8221030235290527,1.8174165487289429,1.8219969
1.8570938110351562,1.8475041389465332,1.8170552253723145,1.8717714548110962,1.821997
1.778451919555664,1.778620719909668,1.7902973890304565,1.7817120552062988,1.8219968
1.8154147863388062,1.8114134073257446,1.8221218585968018,1.8103569746017456,1.8219972
1.8343931436538696,1.8287193775177002,1.840178370475769,1.8387564420700073,1.8219967
1.816666841506958,1.8327172994613647,1.822774052619934,1.8275623321533203,1.821997
1.8742408752441406,1.8729722499847412,1.9373893737792969,1.8704276084899902,1.8219974
1.8530018329620361,1.858352541923523,1.8582448959350586,1.9040011167526245,1.821997
1.7936012744903564,1.7909414768218994,1.8257508277893066,1.790217399597168,1.8219969
1.7892839908599854,1.7906115055084229,1.7841166257858276,1.8000483512878418,1.8219972
1.8517436981201172,1.806485652923584,1.835292935371399,1.832645058631897,1.8219975
1.8226335048675537,1.8212060928344727,1.8600873947143555,1.8353352546691895,1.8219968
1.7924615144729614,1.7613186836242676,1.744156837463379,1.7465968132019043,1.8219966
1.8391183614730835,1.831740379333496,1.8423570394515991,1.8414082527160645,1.8219962
1.835343837738037,1.835099697113037,1.83480966091156,1.7986475229263306,1.8219967
1.8231902122497559,1.8174524307250977,1.8099687099456787,1.8158214092254639,1.8219963
1.8368752002716064,1.8572828769683838,1.8939799070358276,1.7900084257125854,1.8219963
1.8368842601776123,1.8703818321228027,1.8713603019714355,1.8845340013504028,1.8219974
1.8546350002288818,1.8855053186416626,1.8639957904815674,1.8610835075378418,1.8219975
1.8138411045074463,1.8144320249557495,1.7908211946487427,1.8422942161560059,1.8219965
1.8814857006072998,1.8682749271392822,1.880514144897461,1.8666011095046997,1.821997
1.8355371952056885,1.8352093696594238,1.850523591041565,1.845892071723938,1.8219968
1.8007211685180664,1.7744498252868652,1.7608064413070679,1.7935148477554321,1.8219975
1.7789862155914307,1.7945793867111206,1.785597324371338,1.7858614921569824,1.8219967
1.8079395294189453,1.8165653944015503,1.8017196655273438,1.7787657976150513,1.8219969
1.7225322723388672,1.7219358682632446,1.7163629531860352,1.734520673751831,1.8219968
1.7922800779342651,1.7936491966247559,1.778868317604065,1.75125253200531,1.8219966
1.734645962715149,1.7245230674743652,1.734052062034607,1.7615606784820557,1.8219966
1.852668285369873,1.8450552225112915,1.8381527662277222,1.8297860622406006,1.8219967
1.8276923894882202,1.8289294242858887,1.8040140867233276,1.841680645942688,1.8219972
1.8213670253753662,1.826589822769165,1.7974658012390137,1.796579360961914,1.8219966
1.8565845489501953,1.8416810035705566,1.9033902883529663,1.8771106004714966,1.8219973000000005
1.827189326286316,1.8345253467559814,1.82716965675354,1.8170719146728516,1.8219966
1.8007248640060425,1.80905020236969,1.807773232460022,1.8218297958374023,1.8219973000000005
1.7815470695495605,1.78446626663208,1.7930094003677368,1.779636025428772,1.821997
1.7566672563552856,1.76189386844635,1.7685317993164062,1.7686351537704468,1.821997
1.8787109851837158,1.8878350257873535,1.9106276035308838,1.8797249794006348,1.8219969
1.786641240119934,1.7917295694351196,1.78818941116333,1.7699092626571655,1.8219967
1.8692983388900757,1.8602629899978638,1.8445312976837158,1.8935142755508423,1.8219978
1.833405613899231,1.847272515296936,1.8731566667556763,1.8091440200805664,1.8219967
1.7992371320724487,1.7853410243988037,1.8033944368362427,1.7876229286193848,1.8219974
1.8178154230117798,1.8425099849700928,1.8875302076339722,1.8218016624450684,1.8219972
1.8226115703582764,1.8276722431182861,1.803039312362671,1.810865044593811,1.8219966
1.8520509004592896,1.8481979370117188,1.8256242275238037,1.8801313638687134,1.8219976
1.7734978199005127,1.7698320150375366,1.8238500356674194,1.7720191478729248,1.8219969
1.8077630996704102,1.8087886571884155,1.7533519268035889,1.7751696109771729,1.8219967
1.8130820989608765,1.8124715089797974,1.9049944877624512,1.8564571142196655,1.821997
1.8007959127426147,1.8027174472808838,1.8130236864089966,1.7627933025360107,1.8219972
1.7953484058380127,1.7787587642669678,1.8178757429122925,1.8025705814361572,1.8219973000000005
1.8445693254470825,1.8452109098434448,1.819254994392395,1.8502951860427856,1.8219965
1.7870100736618042,1.7758558988571167,1.810628056526184,1.7817119359970093,1.8219966
1.7782878875732422,1.770174503326416,1.7759900093078613,1.7923649549484253,1.821997
1.8060405254364014,1.7968863248825073,1.825613021850586,1.7936699390411377,1.8219969
1.8367892503738403,1.830378770828247,1.8058420419692993,1.797462821006775,1.8219962
1.819193959236145,1.8181267976760864,1.8433778285980225,1.8170490264892578,1.8219967
1.8093271255493164,1.8030897378921509,1.834678053855896,1.8230700492858887,1.8219968
1.8248637914657593,1.834391713142395,1.8630290031433105,1.831775188446045,1.8219968
1.805078148841858,1.8104839324951172,1.8015707731246948,1.8439627885818481,1.8219969
1.8313649892807007,1.8278858661651611,1.7998571395874023,1.8183351755142212,1.8219975
1.782260775566101,1.7922996282577515,1.8071380853652954,1.799832820892334,1.8219972
1.8412601947784424,1.841651201248169,1.8434374332427979,1.8808330297470093,1.8219967
1.841683030128479,1.8530775308609009,1.8410780429840088,1.8727927207946777,1.8219963
1.8312877416610718,1.8387532234191895,1.8053860664367676,1.8385268449783325,1.8219972
1.8278857469558716,1.8402594327926636,1.8141303062438965,1.8241386413574219,1.8219967
1.8301368951797485,1.8243707418441772,1.8034031391143799,1.8271093368530273,1.821997
1.7951109409332275,1.7968204021453857,1.7947357892990112,1.749588966369629,1.8219973000000005
1.736911416053772,1.731924295425415,1.714900255203247,1.738210678100586,1.8219973000000005
1.841873288154602,1.846971869468689,1.8452860116958618,1.8156307935714722,1.8219974
1.8963813781738281,1.9094581604003906,1.9381611347198486,1.8242007493972778,1.8219973000000005
1.8465262651443481,1.8568415641784668,1.8478364944458008,1.8586808443069458,1.8219969
1.8017094135284424,1.7995902299880981,1.823933720588684,1.8403290510177612,1.8219969
1.7962141036987305,1.8026273250579834,1.8101972341537476,1.7999012470245361,1.8219967
1.9049551486968994,1.9088746309280396,1.9151806831359863,1.8840076923370361,1.8219974
1.772354006767273,1.7863625288009644,1.791831374168396,1.7478193044662476,1.8219968
1.857953429222107,1.8446727991104126,1.8623507022857666,1.840787410736084,1.821997
1.8203147649765015,1.8169302940368652,1.8109744787216187,1.783871054649353,1.8219969
1.8477015495300293,1.8435784578323364,1.847369909286499,1.8366597890853882,1.8219967
1.8287965059280396,1.8405812978744507,1.8202168941497803,1.8428676128387451,1.8219973000000005
1.8612624406814575,1.8592573404312134,1.8449431657791138,1.85786771774292,1.8219973000000005
1.768945574760437,1.7755206823349,1.7677364349365234,1.811444640159607,1.8219967
1.7800376415252686,1.7832471132278442,1.8233965635299683,1.858243465423584,1.8219968
1.8137717247009277,1.7765308618545532,1.8770463466644287,1.7809486389160156,1.8219969
1.850198745727539,1.844621181488037,1.8746217489242554,1.8348946571350098,1.8219961
1.831294298171997,1.8549132347106934,1.768068790435791,1.7790287733078003,1.8219972
1.852262020111084,1.8500906229019165,1.8467342853546143,1.8527815341949463,1.8219968
1.8298569917678833,1.8282548189163208,1.844553828239441,1.8201842308044434,1.8219969
1.8511980772018433,1.8427486419677734,1.8570945262908936,1.8761818408966064,1.821997
1.856760025024414,1.8310221433639526,1.839755892753601,1.8247915506362915,1.8219966
1.8857910633087158,1.8898077011108398,1.85901939868927,1.897774577140808,1.8219966
1.7956956624984741,1.7952386140823364,1.773067831993103,1.7904645204544067,1.8219972
1.8349013328552246,1.8484429121017456,1.8691309690475464,1.8227909803390503,1.8219967
1.8005627393722534,1.810185194015503,1.788604497909546,1.8420906066894531,1.8219968
1.7913827896118164,1.8043514490127563,1.7359520196914673,1.7346546649932861,1.8219965
1.8335907459259033,1.8301572799682617,1.8408896923065186,1.814029335975647,1.8219972
1.8298791646957397,1.819322943687439,1.860288143157959,1.7831460237503052,1.8219973000000005
1.8891352415084839,1.8945659399032593,1.8820072412490845,1.898306965827942,1.8219967
1.83573579788208,1.8640159368515015,1.8265210390090942,1.8440004587173462,1.8219973000000005
1.82186758518219,1.793203353881836,1.8349125385284424,1.809478998184204,1.8219967
1.7944527864456177,1.7963680028915405,1.8060450553894043,1.813088059425354,1.8219965
1.7768932580947876,1.774031639099121,1.7813317775726318,1.7614508867263794,1.8219969
1.802127718925476,1.7909870147705078,1.7599968910217285,1.7875676155090332,1.8219972
1.8244118690490723,1.8136334419250488,1.7964036464691162,1.7326949834823608,1.8219973000000005
1.7173749208450317,1.749090313911438,1.7817955017089844,1.675357460975647,1.8219963
1.803510308265686,1.7969838380813599,1.788822054862976,1.7827246189117432,1.8219965
1.8388733863830566,1.8483515977859497,1.8539689779281616,1.816413402557373,1.8219968
1.8240302801132202,1.822662353515625,1.78019380569458,1.7940760850906372,1.8219963
1.791655421257019,1.7887810468673706,1.8160884380340576,1.7879763841629028,1.8219972
1.8540791273117065,1.8627679347991943,1.866284966468811,1.858364224433899,1.8219972
1.852547526359558,1.8528093099594116,1.8729485273361206,1.8420970439910889,1.8219968
1.808482050895691,1.804264783859253,1.8120344877243042,1.7541601657867432,1.8219968
1.7413642406463623,1.7543017864227295,1.7560012340545654,1.7513659000396729,1.8219969
1.8164068460464478,1.8198645114898682,1.8261864185333252,1.857437252998352,1.8219967
1.846825122833252,1.8434021472930908,1.8175249099731445,1.8050824403762817,1.8219965
1.8681212663650513,1.8694062232971191,1.8713148832321167,1.8866337537765503,1.8219967
1.8344725370407104,1.8409417867660522,1.8370472192764282,1.8593090772628784,1.8219967
1.8006242513656616,1.7972759008407593,1.8292847871780396,1.8562532663345337,1.8219967
1.844321846961975,1.8383424282073975,1.8337925672531128,1.8257737159729004,1.8219965
1.7899259328842163,1.7863961458206177,1.7841405868530273,1.7599923610687256,1.8219968
1.8401657342910767,1.8325985670089722,1.8424125909805298,1.8867850303649902,1.821997
1.824903964996338,1.8228002786636353,1.7982045412063599,1.8129606246948242,1.8219969
1.790769100189209,1.7936853170394897,1.7139517068862915,1.7224894762039185,1.8219967
1.8428760766983032,1.8236596584320068,1.8531785011291504,1.75091552734375,1.8219973000000005
1.8016204833984375,1.8209136724472046,1.790683627128601,1.8248951435089111,1.8219973000000005
1.8501636981964111,1.8532682657241821,1.83143949508667,1.8048239946365356,1.8219969
1.8196804523468018,1.8235175609588623,1.782730221748352,1.8011376857757568,1.821997
1.8219817876815796,1.8120496273040771,1.825222134590149,1.7885710000991821,1.821997
1.747997522354126,1.7580426931381226,1.7437024116516113,1.7326124906539917,1.8219972
1.844619870185852,1.8161591291427612,1.8375848531723022,1.8059812784194946,1.821997
1.8115568161010742,1.803462266921997,1.863196849822998,1.8357828855514526,1.821997
1.7912166118621826,1.7898879051208496,1.8176519870758057,1.8326685428619385,1.8219965
1.7933297157287598,1.7612955570220947,1.8239383697509766,1.8107454776763916,1.8219968
1.807208776473999,1.8128697872161865,1.8209482431411743,1.7597887516021729,1.8219972
1.8531399965286255,1.8704663515090942,1.766789197921753,1.810143232345581,1.8219968
1.8033151626586914,1.7937918901443481,1.811321496963501,1.8173927068710327,1.8219972
1.8393131494522095,1.8375029563903809,1.8430732488632202,1.872501015663147,1.8219972
1.8167619705200195,1.8054084777832031,1.7608031034469604,1.7791916131973267,1.8219967
1.8247509002685547,1.8338385820388794,1.8147457838058472,1.7899293899536133,1.8219967
1.818556785583496,1.8302416801452637,1.8179084062576294,1.8317829370498657,1.821997
1.8253560066223145,1.8178998231887817,1.8463600873947144,1.8367763757705688,1.8219973000000005
1.8593409061431885,1.858725666999817,1.8548022508621216,1.8618417978286743,1.8219967
1.8857290744781494,1.864144206047058,1.8152374029159546,1.8812799453735352,1.8219969
1.8030169010162354,1.7925784587860107,1.7974047660827637,1.7949403524398804,1.8219967
1.803429365158081,1.8043454885482788,1.806032419204712,1.816012978553772,1.821997
1.7922289371490479,1.79425048828125,1.7730649709701538,1.8033291101455688,1.8219968
1.832103967666626,1.8362019062042236,1.8148653507232666,1.831294298171997,1.8219968
1.8081262111663818,1.7927234172821045,1.8710594177246094,1.832515835762024,1.8219966
1.846998929977417,1.840630054473877,1.8471084833145142,1.7963119745254517,1.8219967
1.8682326078414917,1.875307559967041,1.8948240280151367,1.9206476211547852,1.8219969
1.8595150709152222,1.8568507432937622,1.8778958320617676,1.90004563331604,1.821997
1.8054519891738892,1.7980363368988037,1.7905762195587158,1.8109593391418457,1.821997
1.7830530405044556,1.7797294855117798,1.7706737518310547,1.7720708847045898,1.821997
1.7606605291366577,1.7538431882858276,1.759598970413208,1.7530856132507324,1.8219968
1.8300495147705078,1.829105019569397,1.825424075126648,1.8806276321411133,1.8219961
1.8295339345932007,1.8306841850280762,1.839313268661499,1.8324006795883179,1.8219969
1.8115719556808472,1.8161040544509888,1.8598239421844482,1.8439395427703857,1.8219965
1.8146663904190063,1.7999788522720337,1.7821630239486694,1.873483419418335,1.821997
1.766042947769165,1.7667453289031982,1.7688158750534058,1.757413387298584,1.8219969
1.8194583654403687,1.8212792873382568,1.8482354879379272,1.8340023756027222,1.8219961
1.8239201307296753,1.8274760246276855,1.8310174942016602,1.8377593755722046,1.8219967
1.8433723449707031,1.8375829458236694,1.8459250926971436,1.842902421951294,1.8219973000000005
1.803597331047058,1.7970575094223022,1.8158435821533203,1.807818055152893,1.8219966
1.775724172592163,1.76570725440979,1.7694859504699707,1.7899941205978394,1.8219972
1.896401047706604,1.9209370613098145,1.8845614194869995,1.7896066904067993,1.8219965
1.798817753791809,1.7947204113006592,1.793335199356079,1.8113974332809448,1.8219967
1.786957859992981,1.796352744102478,1.7850347757339478,1.790442943572998,1.8219965
1.8207145929336548,1.8172962665557861,1.8591147661209106,1.8182172775268555,1.821997
1.7821494340896606,1.780372977256775,1.7702099084854126,1.7900782823562622,1.8219974
1.8248969316482544,1.8355624675750732,1.7980672121047974,1.9131650924682617,1.8219962
1.8224619626998901,1.8288071155548096,1.7935162782669067,1.7967177629470825,1.8219965
1.8607593774795532,1.8452552556991577,1.8729666471481323,1.8212101459503174,1.8219965
1.8263674974441528,1.8196194171905518,1.8199522495269775,1.7949955463409424,1.8219974
1.793122410774231,1.8249406814575195,1.8118692636489868,1.7901241779327393,1.821996
1.814207911491394,1.8112493753433228,1.7976305484771729,1.8577430248260498,1.8219975
1.7890028953552246,1.781445026397705,1.8036545515060425,1.767008900642395,1.821997
1.856428861618042,1.8656681776046753,1.8780277967453003,1.891457438468933,1.8219969
1.805132508277893,1.8168199062347412,1.806679606437683,1.8012036085128784,1.8219969
1.8382116556167603,1.829068899154663,1.8023542165756226,1.8540469408035278,1.8219972
1.7768300771713257,1.7688716650009155,1.7851637601852417,1.7631330490112305,1.8219962
1.8129808902740479,1.8355227708816528,1.7798441648483276,1.8130825757980347,1.8219969
1.8655211925506592,1.8600906133651733,1.8864810466766357,1.8247358798980713,1.8219965
1.865189790725708,1.8678147792816162,1.8599010705947876,1.8615747690200806,1.8219968
1.8184146881103516,1.8210954666137695,1.8068088293075562,1.7927969694137573,1.8219978
1.8094346523284912,1.7892547845840454,1.7778674364089966,1.8046497106552124,1.8219967
1.83622407913208,1.8287115097045898,1.8279417753219604,1.8571090698242188,1.8219962
1.7786918878555298,1.775102972984314,1.785359263420105,1.7788803577423096,1.8219968
1.8571127653121948,1.85917329788208,1.826994776725769,1.8577978610992432,1.8219966
1.8232461214065552,1.8180800676345825,1.821769118309021,1.7572214603424072,1.8219969
1.8534315824508667,1.8428622484207153,1.8630002737045288,1.8761744499206543,1.8219967
1.8335320949554443,1.8371427059173584,1.8679819107055664,1.865455150604248,1.821996
1.846951961517334,1.8639024496078491,1.9417403936386108,1.8399628400802612,1.821997
1.8116328716278076,1.8023842573165894,1.8205899000167847,1.8067060708999634,1.8219969
1.7713022232055664,1.774644374847412,1.7930691242218018,1.748297929763794,1.8219965
1.8253875970840454,1.8158890008926392,1.8047505617141724,1.7932937145233154,1.821997
1.8758331537246704,1.8678146600723267,1.905377984046936,1.8778185844421387,1.8219973000000005
1.8231489658355713,1.8181854486465454,1.7869833707809448,1.7963507175445557,1.8219972
1.756955623626709,1.7251558303833008,1.7671490907669067,1.7419170141220093,1.8219972
1.7643593549728394,1.7614917755126953,1.748720645904541,1.7477680444717407,1.8219969
1.7724264860153198,1.772204875946045,1.8096317052841187,1.7639912366867065,1.8219969
1.7881419658660889,1.7965024709701538,1.7731202840805054,1.781976580619812,1.8219969
1.8118289709091187,1.8136987686157227,1.8350064754486084,1.8495843410491943,1.8219968
1.7540581226348877,1.7447776794433594,1.7349200248718262,1.7359243631362915,1.8219968
1.864608883857727,1.8677111864089966,1.9011213779449463,1.837533950805664,1.8219967
1.8349885940551758,1.842791199684143,1.806114912033081,1.8023364543914795,1.8219966
1.8086098432540894,1.81017005443573,1.8201231956481934,1.8305679559707642,1.8219962
1.862995982170105,1.8580026626586914,1.8869818449020386,1.8823405504226685,1.8219974
