pred0,pred3,pred20,pred23,true
3.942892551422119,3.9488608837127686,3.979926824569702,3.9601423740386963,4.022
4.018822193145752,4.024004936218262,4.041548252105713,4.188939094543457,4.022000299999998
3.9752209186553955,3.9354002475738525,4.096469402313232,4.049101829528809,4.022
4.028407573699951,4.026166915893555,4.062834739685059,3.991950750350952,4.022
3.92834210395813,3.9147207736968994,3.947129011154175,3.8819167613983154,4.022001
3.9646875858306885,3.99333119392395,3.940622329711914,4.028101444244385,4.022
4.068390846252441,4.071889877319336,4.08157205581665,4.039405345916748,4.022
4.095170974731445,4.120235919952393,4.0305891036987305,4.096879959106445,4.022001
4.17805814743042,4.189089775085449,4.173219680786133,4.180927276611328,4.022
4.079799175262451,4.098819732666016,4.055287837982178,4.083134174346924,4.022
3.911039352416992,3.915210485458374,3.906834602355957,3.9497153759002686,4.022
4.087955474853516,4.109297275543213,4.0372314453125,4.076821804046631,4.022001
4.0647430419921875,4.060782432556152,4.054532051086426,4.0500688552856445,4.022
3.9821763038635254,3.983041524887085,4.004484176635742,4.010225772857666,4.022000299999998
3.990006685256958,3.9929585456848145,4.012248992919922,4.002798080444336,4.022
3.9384381771087646,3.9577689170837402,3.8683054447174072,3.860597848892212,4.022
3.982880115509033,3.988710641860962,3.9663124084472656,3.9901208877563477,4.0219994
4.011685371398926,4.007673740386963,4.025167465209961,3.977548360824585,4.022000299999998
4.037959575653076,4.028875827789307,4.06791877746582,4.048205375671387,4.022001
3.9905807971954346,3.9750895500183105,3.9616498947143555,3.9695050716400146,4.0219994
3.976003646850586,3.974324941635132,4.004668712615967,3.9880752563476562,4.022000299999998
4.0142903327941895,3.999237060546875,3.9893321990966797,3.9876275062561035,4.0219994
3.9587554931640625,3.968992233276367,3.972621440887451,3.940845251083374,4.021998399999998
3.9670259952545166,3.96695876121521,3.9332993030548096,3.978125810623169,4.022001
3.9801011085510254,4.044281005859375,4.011459827423096,3.899050235748291,4.0220013
4.061251640319824,4.053422451019287,4.055872440338135,4.058043956756592,4.022
4.02394962310791,4.093992233276367,4.114711761474609,4.095940589904785,4.022000299999998
3.9481019973754883,3.95906400680542,3.987041711807251,3.966183662414551,4.022
3.968161106109619,4.042600154876709,4.029155731201172,3.9944798946380615,4.021998
4.091306686401367,4.103909015655518,4.103749752044678,4.110255718231201,4.021999
4.078566551208496,4.067159175872803,4.083005428314209,4.090864181518555,4.022
4.106379508972168,4.0957441329956055,4.08547306060791,4.04722785949707,4.022001
3.9685423374176025,3.9640140533447266,3.9544193744659424,3.960078477859497,4.022001
4.022836208343506,4.024789810180664,4.020261287689209,3.9994421005249023,4.022000299999998
4.0224103927612305,4.037193775177002,4.073782444000244,4.074172019958496,4.021998399999998
4.003036975860596,3.9989914894104004,3.980051279067993,3.984644651412964,4.022
4.096611976623535,4.100383281707764,4.102683067321777,4.101876735687256,4.0219994
4.042497634887695,4.051524639129639,4.062343120574951,4.1153788566589355,4.022001
4.13046932220459,4.12522029876709,4.129957675933838,4.111170291900635,4.0219994
3.974980354309082,3.9779741764068604,3.990931272506714,3.96235728263855,4.0219994
3.990288257598877,3.982218027114868,3.996800184249878,3.9893734455108643,4.0220013
4.153475284576416,4.196763515472412,4.216249465942383,4.092112064361572,4.022001
4.054884433746338,4.073327541351318,4.091254711151123,4.069996356964111,4.022
3.9075393676757812,3.916505813598633,3.9410934448242188,3.9247865676879883,4.021999
3.988799810409546,4.00827169418335,3.9789321422576904,3.9814417362213135,4.022001
3.9360506534576416,3.948030710220337,3.9374899864196777,3.929062604904175,4.0220013
3.8505043983459473,3.825209140777588,3.8108441829681396,3.9250991344451904,4.022000299999998
4.053375720977783,4.047756195068359,4.037138938903809,4.025829792022705,4.022000299999998
4.093307018280029,4.092962265014648,4.056952476501465,4.059064865112305,4.022001
4.0375871658325195,4.044013500213623,4.018320560455322,4.037590980529785,4.022000299999998
4.014731407165527,4.009104251861572,3.9726457595825195,3.9630041122436523,4.022001
3.994352102279663,3.9934277534484863,4.011539459228516,4.005047798156738,4.0220017
4.011194705963135,4.010313987731934,4.013846397399902,4.031890392303467,4.022000299999998
3.99853515625,3.9945499897003174,4.007938861846924,3.9729819297790527,4.022001
3.956224203109741,3.9452388286590576,4.011655807495117,3.974588394165039,4.022001
4.016610622406006,4.029848098754883,4.036452293395996,4.050751686096191,4.022002
4.00752592086792,4.198663711547852,4.143811225891113,3.9776837825775146,4.0220013
4.133432388305664,4.134363651275635,4.182849407196045,4.15011739730835,4.022
4.023066520690918,4.027125835418701,4.037969589233398,4.056560039520264,4.0220013
4.099825859069824,4.110326290130615,4.141811847686768,4.103693008422852,4.0219994
4.0334014892578125,4.027167320251465,4.028731822967529,4.004177570343018,4.022001
3.987539529800415,3.9619369506835938,3.9543673992156982,4.015857219696045,4.022
3.9779844284057617,3.980524778366089,4.013272285461426,3.970999002456665,4.021999
4.0504560470581055,4.064465522766113,4.0638017654418945,4.065213680267334,4.022000299999998
4.0565948486328125,4.047947406768799,4.028641223907471,4.114652156829834,4.0219994
4.027572154998779,4.0261616706848145,4.05844259262085,4.065738201141357,4.022001
4.058474540710449,4.055657863616943,4.048471450805664,4.062805652618408,4.022
4.078758239746094,4.192744731903076,4.102286338806152,4.154770374298096,4.022
3.970076322555542,4.033384323120117,3.957862377166748,3.9722471237182617,4.0220017
4.038118362426758,4.062228202819824,3.994457960128784,4.028430461883545,4.022001
4.075273513793945,4.047991752624512,4.016994476318359,4.0318827629089355,4.0219994
4.046554088592529,4.033369541168213,4.064140796661377,4.035513401031494,4.0219994
4.051340579986572,4.061359882354736,4.063874244689941,4.02365255355835,4.021999
4.0714898109436035,4.084695339202881,4.063523769378662,4.091166019439697,4.0219994
4.127261638641357,4.089672565460205,4.077353477478027,4.081934452056885,4.022
3.9971816539764404,4.008845806121826,3.9697391986846924,3.996478319168091,4.0219994
4.041384696960449,4.04238748550415,4.057028770446777,3.9926533699035645,4.0219994
4.123819351196289,4.125779151916504,4.1408162117004395,4.15892219543457,4.0219994
4.089463233947754,4.138084411621094,4.058493137359619,4.053846836090088,4.022000299999998
4.013327121734619,4.003851890563965,3.970992088317871,3.989910364151001,4.022000299999998
3.9742770195007324,3.966883897781372,3.9924938678741455,3.9873690605163574,4.022000299999998
3.9278945922851562,3.8896846771240234,3.8964006900787354,3.9067060947418213,4.0220013
4.095096111297607,4.0948991775512695,4.138010025024414,4.141554355621338,4.021999
4.100627899169922,4.08741569519043,4.078248977661133,4.099928855895996,4.0219994
4.101569652557373,4.090909004211426,4.1297993659973145,4.104286193847656,4.022
4.025215148925781,4.03857946395874,4.0259575843811035,4.067535400390625,4.022001
3.9042208194732666,3.912555456161499,3.903752565383911,3.901323080062866,4.022000299999998
3.9776039123535156,3.960822820663452,4.012629985809326,3.966641426086426,4.021998399999998
3.996201753616333,3.996674060821533,3.988596200942993,4.004610538482666,4.022
4.025670528411865,4.026368618011475,4.017427444458008,4.0215559005737305,4.0220017
4.026050090789795,4.041085243225098,4.084786415100098,4.026688575744629,4.022000299999998
3.990107297897339,3.9974067211151123,3.9716861248016357,3.9932479858398438,4.0219994
4.108882904052734,4.068018436431885,4.085988998413086,4.115123748779297,4.0220013
3.96274995803833,3.9567794799804688,3.9897167682647705,4.04243803024292,4.0219994
4.019809246063232,4.012990951538086,4.012248516082764,4.033375263214111,4.022
3.990931272506714,4.022154808044434,4.002404689788818,4.014409065246582,4.0219994
4.091703414916992,4.117244720458984,4.071724891662598,4.083878040313721,4.022
4.030848026275635,4.0397467613220215,4.034253120422363,4.010921478271484,4.022
4.008042335510254,4.00175142288208,4.023410797119141,4.010232925415039,4.0220013
4.035175323486328,4.041316032409668,4.037775039672852,4.048526287078857,4.0219994
3.946491003036499,3.9441254138946533,3.9273805618286133,3.9407389163970947,4.021998399999998
3.9157803058624268,3.9414868354797363,3.951791524887085,3.9458823204040527,4.0220013
4.035827159881592,4.030059337615967,4.04690408706665,4.023134708404541,4.022
4.044022560119629,4.079537868499756,3.9792985916137695,3.9857680797576904,4.022
4.0344767570495605,4.000671863555908,4.0448198318481445,4.048043251037598,4.021999
4.024709701538086,4.032942771911621,4.009909629821777,4.039945602416992,4.0220017
4.021082878112793,3.9699573516845703,4.052114009857178,3.9725255966186523,4.022000299999998
4.157759666442871,4.207145690917969,4.207586765289307,4.226399898529053,4.022000299999998
4.127969264984131,4.135254859924316,4.211978435516357,4.082746982574463,4.022000299999998
3.9150843620300293,3.9050772190093994,3.942082405090332,3.914160966873169,4.022000299999998
3.9934654235839844,3.9970805644989014,4.05905294418335,3.9898855686187744,4.0219994
4.113828659057617,4.095676898956299,4.100325107574463,4.082719802856445,4.0219994
4.120101451873779,4.083841323852539,4.205455780029297,4.039824962615967,4.0220017
3.9695358276367188,3.9769811630249023,4.028619289398193,3.99219012260437,4.022001
4.078547954559326,4.078977584838867,4.101316452026367,4.043096542358398,4.022
4.005702495574951,4.036404609680176,4.019741535186768,4.062635898590088,4.022001
4.062161445617676,4.072165012359619,4.1120147705078125,4.0536298751831055,4.0220013
3.974585771560669,3.962014675140381,3.9507622718811035,3.9612979888916016,4.0219994
3.979198932647705,3.972130298614502,3.973306179046631,4.009077548980713,4.022
4.011477947235107,4.007968902587891,4.0089802742004395,4.024575233459473,4.022000299999998
3.9897947311401367,4.006953716278076,4.017795085906982,3.9837608337402344,4.022000299999998
4.032486438751221,4.033870220184326,4.0569539070129395,4.017848968505859,4.022
4.008628845214844,4.005335330963135,4.0730977058410645,4.0568132400512695,4.0220013
4.09173059463501,4.1006693840026855,4.131810188293457,4.097411155700684,4.022
3.984694242477417,3.9941179752349854,4.013368129730225,3.9664461612701416,4.022001
4.023126125335693,4.069750785827637,4.015546798706055,4.131802558898926,4.022000299999998
3.953338384628296,3.9464516639709473,3.9963533878326416,3.964722156524658,4.022
3.9954004287719727,3.996595859527588,4.026965141296387,4.031702518463135,4.022000299999998
3.8803205490112305,3.8213655948638916,3.957671642303467,3.969958543777466,4.0220013
4.018917083740234,4.047338962554932,4.0323028564453125,4.029447078704834,4.022000299999998
4.117741107940674,4.110860347747803,4.058102130889893,4.067175388336182,4.0219994
4.021997928619385,4.022183418273926,4.001038074493408,4.013769626617432,4.021999
4.079165458679199,4.069000244140625,4.114843368530273,4.06029748916626,4.021999
4.054107189178467,4.052783489227295,4.052734375,4.067569255828857,4.021999
4.038364410400391,4.034170150756836,4.001325607299805,3.999199628829956,4.022
4.1237101554870605,4.118222236633301,4.171080589294434,4.107778072357178,4.0219994
4.002263069152832,3.9865996837615967,4.019265651702881,4.007279396057129,4.0219994
4.007310390472412,4.012287616729736,3.996302366256714,3.9759700298309326,4.022
4.085348606109619,4.0779523849487305,4.069713115692139,4.129971504211426,4.0219994
3.973970413208008,4.02062463760376,4.0008111000061035,3.9943041801452637,4.022001
4.058230876922607,4.062330722808838,4.055814266204834,4.083448886871338,4.0219994
3.959597587585449,3.989527940750122,3.9569356441497803,3.963695526123047,4.022001
4.026007175445557,4.035876750946045,4.016719818115234,4.0400824546813965,4.022
3.88027286529541,4.029824256896973,3.837879180908203,3.955127000808716,4.0219994
4.0383429527282715,4.036367893218994,4.075835227966309,4.055030345916748,4.022000299999998
3.9003498554229736,3.894007444381714,3.8913631439208984,3.926347255706787,4.022000299999998
3.9634532928466797,3.9527969360351562,3.999525308609009,3.988701820373535,4.022001
4.029610633850098,3.9878482818603516,4.097672462463379,3.959559917449951,4.0219994
4.008090972900391,4.015761375427246,4.047303199768066,4.014143943786621,4.022000299999998
3.9834046363830566,3.9922657012939453,3.9763286113739014,4.002371788024902,4.022000299999998
3.967679023742676,3.991054058074951,4.016314506530762,3.967613458633423,4.022000299999998
4.109035015106201,4.122538089752197,4.048478126525879,4.100821018218994,4.022000299999998
4.100931167602539,4.115077495574951,4.149184226989746,4.106623649597168,4.022
4.0531744956970215,4.058218002319336,4.10652494430542,4.053847789764404,4.021999
4.074027061462402,4.013212203979492,4.073820114135742,4.1594557762146,4.022000299999998
3.988694190979004,3.9900057315826416,3.998262643814087,3.950662851333618,4.022
3.927716016769409,3.9326705932617188,3.890216827392578,3.923895835876465,4.0220017
3.8643481731414795,3.8612101078033447,3.807190179824829,3.836524486541748,4.022000299999998
3.9316420555114746,3.9183735847473145,3.9159023761749268,3.939077138900757,4.022000299999998
4.048831462860107,4.108242034912109,4.126867771148682,4.018715858459473,4.021998399999998
3.9577436447143555,3.912752866744995,3.9433300495147705,3.949049711227417,4.0219994
4.0117902755737305,4.013345241546631,4.013586521148682,4.020864963531494,4.0220013
4.057034969329834,4.068680763244629,4.140974044799805,4.041269779205322,4.022000299999998
4.082895755767822,4.103158473968506,4.043076038360596,4.0198655128479,4.0219994
3.9557464122772217,3.952434778213501,3.973306894302368,4.000528812408447,4.022
3.978498697280884,3.978241205215454,3.9764490127563477,3.966042995452881,4.022000299999998
4.038402080535889,4.033975601196289,4.025483131408691,4.004870891571045,4.0219994
3.920414686203003,3.8527629375457764,3.97233247756958,3.843782663345337,4.022000299999998
3.9813756942749023,3.992835760116577,4.023734092712402,3.974132776260376,4.022001
3.921308994293213,3.913841962814331,3.954313039779663,3.903304100036621,4.022001
4.049936771392822,4.03408670425415,4.022244453430176,4.0155534744262695,4.022000299999998
3.9270987510681152,3.8637757301330566,3.7968246936798096,3.817152738571167,4.0220013
3.946157455444336,3.9646620750427246,3.9310004711151123,3.9718852043151855,4.022
4.054175853729248,4.049652099609375,4.084081172943115,4.06016206741333,4.0220013
4.0461039543151855,4.040619850158691,4.038084030151367,4.047177791595459,4.022
3.93591570854187,3.9407567977905273,3.9788050651550293,3.914691686630249,4.022000299999998
4.079474449157715,4.079230785369873,4.075427055358887,4.075282096862793,4.022000299999998
4.015387535095215,3.946122646331787,3.978703498840332,4.087350845336914,4.0219994
3.999656915664673,4.018037796020508,4.0360236167907715,4.118045330047607,4.0220013
3.9817910194396973,4.0267133712768555,4.061398983001709,4.048338890075684,4.022
3.9884674549102783,3.9865212440490723,3.9398317337036133,3.989276885986328,4.0220013
3.9662938117980957,3.946071147918701,3.953812599182129,3.900583028793335,4.0219994
3.9948666095733643,4.005465030670166,4.100852012634277,3.963958263397217,4.022000299999998
4.081583023071289,4.0779523849487305,4.0799994468688965,4.075903415679932,4.022000299999998
3.8784430027008057,3.839337110519409,3.9470505714416504,3.8556041717529297,4.0219994
4.066797256469727,4.062103271484375,4.060688018798828,4.004528522491455,4.022000299999998
4.019355297088623,4.037852764129639,4.027110576629639,4.0166778564453125,4.0219994
3.9390125274658203,3.9915876388549805,3.992403268814087,3.970125198364258,4.0220013
3.966660499572754,3.966684579849243,3.993492364883423,3.953374147415161,4.0219994
4.047149181365967,4.058170318603516,4.083285808563232,4.034024715423584,4.021999
4.0884575843811035,4.083822727203369,4.096470355987549,4.108047008514404,4.022001
4.053840637207031,4.056276798248291,4.049712181091309,4.084290027618408,4.021999
4.021582126617432,4.021352767944336,4.028102397918701,4.027835369110107,4.022001
3.9922688007354736,3.99113392829895,3.986708879470825,3.9817936420440674,4.0219994
4.004945278167725,4.005043029785156,4.009253978729248,4.0379204750061035,4.022
4.048742771148682,4.068946838378906,4.052974700927734,4.018571376800537,4.021998399999998
4.119226455688477,4.119113922119141,4.144405841827393,4.163441181182861,4.022000299999998
4.083135604858398,4.077620506286621,4.054001808166504,4.081892013549805,4.021999
4.034260272979736,4.002074718475342,4.0289106369018555,4.060072898864746,4.022001
4.089362144470215,4.098310470581055,4.081343173980713,4.110593318939209,4.022000299999998
4.032183647155762,3.995584487915039,4.022599697113037,4.011602878570557,4.0219994
3.9919471740722656,4.010026931762695,4.032275199890137,4.000777721405029,4.022000299999998
4.009249687194824,4.007086753845215,3.974607467651367,3.9670417308807373,4.021999
4.123971939086914,4.123169422149658,4.09022331237793,4.101602554321289,4.0219994
4.0817036628723145,4.081164360046387,4.049522876739502,4.064478874206543,4.021998
4.066307067871094,4.068467617034912,4.0570549964904785,4.056394100189209,4.021999
4.027981281280518,4.019542217254639,4.047039031982422,4.01163387298584,4.022
3.975895643234253,3.964106798171997,4.004840850830078,3.944888114929199,4.022001
4.082230091094971,4.091158866882324,4.03638219833374,4.033695220947266,4.022002
4.041434288024902,4.065734386444092,4.000081539154053,3.986436367034912,4.0219994
4.006039619445801,3.9948630332946777,4.019106388092041,4.051542282104492,4.0219994
4.016798973083496,4.016395092010498,4.017411231994629,4.011415481567383,4.022000299999998
3.9993643760681152,3.9891176223754883,4.01743745803833,3.9690980911254883,4.022
4.133916854858398,4.112055778503418,4.109764575958252,4.032851696014404,4.022001
3.9769299030303955,4.026066303253174,4.017715930938721,4.053181171417236,4.022000299999998
4.105810165405273,4.11388635635376,4.100274562835693,4.111784934997559,4.0219994
4.024152755737305,4.033296585083008,4.020925045013428,4.020547389984131,4.0220013
3.9245684146881104,3.9214093685150146,3.9327127933502197,3.929218053817749,4.022
4.032704830169678,4.039912700653076,4.013576984405518,4.001667499542236,4.0219994
3.997638463973999,3.9584851264953613,4.06641960144043,4.025259017944336,4.0220013
3.9934427738189697,4.0035529136657715,3.9969804286956787,3.9790992736816406,4.0220017
3.962853193283081,3.9531948566436768,3.9526526927948,3.957016944885254,4.022
3.9444663524627686,3.9520416259765625,3.972412586212158,3.9327547550201416,4.022
3.9390621185302734,3.9526538848876953,3.9139814376831055,3.911020517349243,4.022001
3.9759936332702637,4.0026397705078125,4.018329620361328,4.031765937805176,4.022
4.0162434577941895,4.011478424072266,3.9779858589172363,4.016345500946045,4.022000299999998
3.99857497215271,4.008910655975342,4.027140140533447,4.180385112762451,4.022000299999998
3.9183003902435303,3.930617094039917,3.910407781600952,3.8887388706207275,4.022
3.9965691566467285,4.010947227478027,4.004119396209717,3.9995853900909424,4.022000299999998
4.104861736297607,4.184946060180664,4.1688923835754395,4.087525367736816,4.022000299999998
4.119513988494873,4.186274528503418,4.13496208190918,4.141213893890381,4.022
4.034770965576172,4.036104202270508,4.051448822021484,4.001911640167236,4.022000299999998
3.9330549240112305,3.9321775436401367,3.8936469554901123,3.944816827774048,4.021998399999998
4.065963268280029,4.08619499206543,4.052791595458984,4.087248802185059,4.0219994
4.070768356323242,4.033995151519775,4.082434177398682,3.973184585571289,4.0219994
3.929777145385742,3.9491631984710693,3.964953899383545,3.9407901763916016,4.0220013
4.005498886108398,4.013955593109131,3.998249053955078,4.009547710418701,4.022
3.9771950244903564,3.9773261547088623,3.992845058441162,3.9607462882995605,4.0219994
4.07239294052124,4.1030426025390625,4.095789909362793,4.089672565460205,4.022000299999998
4.018026828765869,3.974398136138916,4.005741119384766,4.012280464172363,4.021999
4.018710613250732,4.014190673828125,4.023759841918945,4.0134477615356445,4.022
3.9816854000091553,3.9815328121185303,3.982167959213257,4.000418186187744,4.022001
3.935134172439575,3.8595149517059326,3.910735607147217,3.943802833557129,4.022001
3.986929416656494,3.996150493621826,3.9720535278320312,3.994882106781006,4.0219994
4.04630184173584,4.060130596160889,4.0831732749938965,4.073395252227783,4.021999
4.077049255371094,4.072999954223633,4.089174747467041,4.084297180175781,4.021999
3.977508068084717,3.9613146781921387,3.9461309909820557,4.011324882507324,4.0220013
4.047426223754883,4.122374534606934,4.099814414978027,3.92108154296875,4.022000299999998
3.9976189136505127,3.989168643951416,3.988884925842285,3.9880170822143555,4.0219994
3.997769355773926,4.000644683837891,3.9875550270080566,3.9842495918273926,4.022
4.073897838592529,4.082440376281738,4.10183572769165,4.085209369659424,4.0219994
4.036466121673584,4.030727863311768,4.021452903747559,4.030822277069092,4.0219994
4.0366058349609375,4.033185958862305,4.051435947418213,4.002542972564697,4.021999
4.0390095710754395,4.049171447753906,4.038541316986084,4.051177978515625,4.0219994
3.9966928958892822,3.999199390411377,3.9881041049957275,4.011455535888672,4.021999
4.031747341156006,4.036550521850586,4.0225324630737305,4.0740532875061035,4.022
4.092773914337158,4.0768890380859375,4.10206937789917,4.078486919403076,4.022000299999998
3.9866442680358887,3.98795747756958,3.9991848468780518,3.9834604263305664,4.022000299999998
4.037003040313721,4.043907165527344,4.026808738708496,4.018012046813965,4.0220013
4.116042613983154,4.108119964599609,4.121180057525635,4.132078647613525,4.022001
3.987812042236328,3.982658624649048,4.0448503494262695,3.9884016513824463,4.021999
3.9452779293060303,3.9644906520843506,3.9571421146392822,3.9774844646453857,4.022
4.000388145446777,4.003875732421875,3.9735593795776367,3.975180149078369,4.022
4.026221752166748,4.0283613204956055,4.05639123916626,4.008642673492432,4.022000299999998
4.007864952087402,4.057110786437988,4.110542297363281,4.0234479904174805,4.021998399999998
3.984541177749634,3.981010675430298,4.0188117027282715,3.974290132522583,4.022000299999998
3.835594892501831,3.8714122772216797,3.933988094329834,4.039464473724365,4.022000299999998
4.04658317565918,4.037857532501221,4.005345821380615,4.057110786437988,4.022
4.088063716888428,4.097817420959473,4.095182418823242,4.097912788391113,4.022
4.042792320251465,4.060944557189941,4.010550498962402,3.9593019485473633,4.022000299999998
3.9546749591827393,3.943404197692871,3.910902738571167,3.9116671085357666,4.022000299999998
3.9644250869750977,3.9578094482421875,3.9391138553619385,3.926985025405884,4.022001
3.951035499572754,3.9363157749176025,3.9715960025787354,4.003611087799072,4.022000299999998
4.043005466461182,4.056375980377197,4.050103664398193,4.084907531738281,4.0219994
3.969703197479248,3.979311227798462,3.9952433109283447,3.9560253620147705,4.022
4.034490585327148,4.051750659942627,4.136915683746338,4.082292556762695,4.022000299999998
4.037961006164551,4.1044487953186035,4.083935737609863,4.069486618041992,4.022001
4.1659722328186035,4.1471266746521,4.1758198738098145,4.203145980834961,4.0219994
4.040956974029541,4.037055015563965,4.071872234344482,4.065637588500977,4.022000299999998
4.033061981201172,4.025991916656494,4.036725997924805,4.011054992675781,4.021998
3.9801552295684814,3.993648052215576,3.9741387367248535,3.9931352138519287,4.0219994
3.9545516967773438,3.953538656234741,4.004886150360107,3.853499174118042,4.022
4.015359401702881,4.026378631591797,3.9717490673065186,4.013271808624268,4.0219994
4.0616455078125,4.0791850090026855,4.088062286376953,4.056125640869141,4.0219994
4.014157295227051,4.013935565948486,3.998227119445801,3.948374032974243,4.022
4.002452850341797,3.9839494228363037,3.944862127304077,3.9736173152923584,4.022001
3.9182662963867188,3.9244987964630127,3.958465814590454,3.9118282794952393,4.022001
4.016986846923828,3.9978792667388916,4.1148600578308105,4.052309036254883,4.0220017
4.091614246368408,4.107856273651123,4.113358020782471,4.105996131896973,4.022
4.052652359008789,4.028528690338135,4.139618873596191,3.9761080741882324,4.022
4.062406063079834,4.0666823387146,4.050355911254883,4.035914897918701,4.022000299999998
3.9855597019195557,3.9897334575653076,4.026436805725098,3.9762582778930664,4.0219994
3.990535020828247,3.990849256515503,3.9717531204223633,4.020883083343506,4.022
4.0818305015563965,4.086169719696045,4.090893745422363,4.053093433380127,4.022001
4.062798500061035,4.027388095855713,4.06320333480835,4.048059940338135,4.021999
3.9595766067504883,3.9576520919799805,3.9891035556793213,3.9721474647521973,4.022001
4.1677446365356445,4.1565752029418945,4.13203239440918,4.146366119384766,4.0219994
3.9781346321105957,3.9982316493988037,3.966989755630493,3.9734745025634766,4.022
3.9721462726593018,3.9701383113861084,3.9783830642700195,3.9413390159606934,4.022000299999998
4.018177509307861,4.045940399169922,4.010549545288086,4.100510120391846,4.022001
4.073573112487793,4.075141429901123,4.059394836425781,4.039702415466309,4.0219994
4.006900787353516,4.018332004547119,3.980086326599121,4.009103775024414,4.0219994
4.077053546905518,4.08007287979126,4.059872627258301,4.123782157897949,4.021999
4.063658714294434,4.084726333618164,4.038402080535889,4.089444637298584,4.021998399999998
4.029018878936768,4.0193867683410645,3.9841854572296143,3.9822301864624023,4.0220013
4.053188323974609,4.026120185852051,4.04182767868042,4.025840759277344,4.021999
3.895359992980957,3.937067985534668,3.9434916973114014,3.9455838203430176,4.022000299999998
4.064679145812988,4.067211151123047,4.065624713897705,4.078700542449951,4.022000299999998
4.149115085601807,4.1570587158203125,4.186175346374512,4.170078754425049,4.022001
3.983616828918457,3.9823081493377686,3.9383459091186523,4.010957717895508,4.022001
3.994401454925537,3.9871573448181152,3.9792087078094482,3.9866321086883545,4.022
4.035874843597412,4.04745626449585,4.074595928192139,4.063143253326416,4.022
4.138380527496338,4.119143486022949,4.065419673919678,4.158159255981445,4.022
3.896944046020508,3.901428461074829,3.9539575576782227,3.910612106323242,4.022
4.07120943069458,4.056807041168213,4.048117637634277,4.092274188995361,4.0219994
4.13946533203125,4.138103485107422,4.1806488037109375,4.159753799438477,4.0219994
3.9768309593200684,3.96281099319458,3.991424083709717,3.9772837162017822,4.021999
4.0436201095581055,3.976055383682251,3.9590418338775635,3.9657251834869385,4.022000299999998
4.011203289031982,4.0323967933654785,4.021337509155273,3.9935576915740967,4.021999
3.952653646469116,3.9579503536224365,3.9115588665008545,3.9564664363861084,4.021999
4.019555568695068,4.044776916503906,4.004703998565674,4.051753044128418,4.0219994
4.0853447914123535,4.092158317565918,4.062564373016357,4.033379077911377,4.0220013
4.05806303024292,4.0608744621276855,4.0531182289123535,4.023097515106201,4.022
3.944021224975586,3.950424909591675,3.961543560028076,3.944169044494629,4.022001
4.015383720397949,4.0186567306518555,3.9977259635925293,4.031446933746338,4.0219994
4.032285690307617,4.035843849182129,4.044615745544434,3.9867706298828125,4.0219994
4.092215538024902,4.089998722076416,4.095656871795654,4.061021327972412,4.021999
3.931973934173584,3.9359400272369385,3.9569144248962402,3.940276622772217,4.022
4.06208610534668,4.058066368103027,4.007099628448486,4.0382304191589355,4.0220013
3.9588241577148438,3.9617714881896973,3.946979522705078,3.9522976875305176,4.022
3.976384162902832,3.9783220291137695,4.007114887237549,3.9700472354888916,4.022
3.976679801940918,3.958993434906006,3.980234384536743,3.928088903427124,4.022001
3.993834972381592,3.955120801925659,4.072519779205322,4.058160305023193,4.022001
4.000309467315674,4.0147528648376465,4.010476589202881,4.023123264312744,4.0219994
3.9310483932495117,3.8985066413879395,3.9234495162963867,3.939868211746216,4.022001
4.08510684967041,4.055281639099121,4.08964729309082,4.05647611618042,4.0220013
4.000791072845459,4.010587215423584,4.04495906829834,4.02613639831543,4.022
3.9902260303497314,4.039083003997803,3.9976694583892822,3.949782609939575,4.0220013
4.117790699005127,4.153382301330566,4.070615768432617,4.060546875,4.021998399999998
4.0419416427612305,4.045708179473877,4.062039375305176,4.031567573547363,4.022
4.0350823402404785,4.055107116699219,4.09830904006958,4.073828220367432,4.0220013
4.071287155151367,4.027253150939941,4.006989002227783,4.1082444190979,4.022000299999998
4.033904075622559,3.9213757514953613,3.9796597957611084,3.90725040435791,4.022
4.000929832458496,4.000235080718994,3.9857378005981445,3.972057580947876,4.021999
4.072257995605469,4.088405132293701,4.0627546310424805,4.115240573883057,4.021999
3.9959769248962402,3.9981327056884766,3.99589467048645,3.9891421794891357,4.022000299999998
4.014055252075195,4.0906219482421875,4.017892360687256,4.0475921630859375,4.022001
4.18704891204834,4.180017471313477,4.198141574859619,4.145048141479492,4.022002
4.0216569900512695,4.025106430053711,4.019824504852295,4.029994010925293,4.022
3.9887170791625977,3.9809069633483887,3.982586622238159,3.9665796756744385,4.022000299999998
4.084478855133057,4.085704326629639,4.062503814697266,4.057821273803711,4.0220013
3.96097469329834,3.941253185272217,3.937347650527954,3.924994945526123,4.022000299999998
3.954857587814331,3.953650712966919,3.96022629737854,3.9579033851623535,4.0220013
4.066408634185791,4.07023286819458,4.049671173095703,4.1091628074646,4.0219994
3.957228899002075,3.951157808303833,4.009031772613525,3.9871840476989746,4.021999
4.112564563751221,4.10565185546875,4.114870071411133,4.119032859802246,4.022000299999998
4.004985332489014,4.00252628326416,4.004936695098877,4.002440452575684,4.022000299999998
3.9761886596679688,3.9564707279205322,3.9440696239471436,3.9647908210754395,4.022
3.9866809844970703,3.9960062503814697,3.9857234954833984,3.987805128097534,4.022
